# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d2c961-5d30-43b7-92da-2a4ca9158968
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	2.3248453703224925	11.013978839439737	13.895755305266297	13.895714052689476	10.780700239690981,-Infinity,7.194567421855602,-92.96488245973235,-Infinity,-Infinity,-Infinity,-93.38545946335755,-Infinity,5.188786763910012,-Infinity,3.0379274296259595,8.868340822057641,-Infinity,-Infinity,8.846660657902223,-96.33199301013119,2.720793897795742,9.901198755607176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.02723729428615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.773888201983544,6.643375078714667,-89.23862802006546,7.742110693502343,8.974458229979167,7.9117607680709705,7.1955047832129,7.229552483000343,-Infinity,-Infinity,5.888969912082338,-Infinity,6.220427978786061,3.681314893945029,-95.14375216114037,8.108331000558994,7.533447183846579,-90.4657917994209,6.894528955547568,11.013978839439737,3.813241786305305,9.842017074635507,6.673259229302167,8.10186923918808,-Infinity,5.773658611982132,-Infinity,9.859010203926672,-Infinity,-Infinity,6.095036093748112,6.103218832552436,-Infinity,-Infinity,6.612402292288101,-Infinity,-Infinity,6.784261182540669,-Infinity,-Infinity,9.797500664031098,-94.08179817651542,10.080644828980207,10.847033983957036,-93.11455077883971,-92.11375639395646,-Infinity,9.729030020840554,-Infinity,-Infinity,-94.36522252405999,-Infinity,-91.1082872785117,-Infinity,5.807582034236885,5.754107975809272,9.020509732158732,6.00750909349386,9.7628290210979,-Infinity,6.985583369039357,-Infinity,-92.05824914463545,7.723055427903148,-93.75434063801498,9.187581920101653,-Infinity,2.3248453703224925	0.9950458031451738	11.013978839439737	0	true	1
35	19	19	100	0	0	0	0	0	-Infinity	11.379035737972258	0.2601733706200098	14.14416111178237	-Infinity,-Infinity,9.956330724613007,-Infinity,-97.67856093816953,10.352261574701766,-Infinity,-Infinity,-Infinity,7.1971699557337745,5.387728952611283,-Infinity,-Infinity,9.248606618013987,-Infinity,-Infinity,-Infinity,-Infinity,5.502838102576415,-Infinity,7.195375640538427,-Infinity,-Infinity,1.9025360894424486,-Infinity,6.031640702107545,7.1854392870996815,-Infinity,6.596915494729754,8.273489403931633,-Infinity,-96.0295205324804,-Infinity,5.57215842139132,-Infinity,-92.26088238171657,6.164041723062326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.364974978249192,-Infinity,7.217981424475704,-Infinity,5.213290963900738,-Infinity,7.501709316166094,2.965970094989001,-Infinity,8.06769539922828,-Infinity,-Infinity,-Infinity,11.379035737972258,7.426588176093768,-Infinity,4.676977176210535,-Infinity,-91.13892731650301,-Infinity,-93.95151980139792,-Infinity,-Infinity,-93.05290686023027,-93.09639570976576,7.116526935816548,-96.76592735059147,6.906610076586633,2.0147787124535714,-Infinity,-Infinity,-95.14838393976352,3.5613296869576194,5.478052180387262,-Infinity,-Infinity,8.933366941119552,-Infinity,-Infinity,3.3350702147829825,-Infinity,-Infinity,-Infinity,4.042098670835839,8.384492579010017,-91.47423338095763,7.04957760332324,-Infinity,-Infinity,-Infinity,-2.2494956325918807,8.156003457945259,9.265569759955422,-94.86447112062343,-Infinity,-92.01104514002618,-Infinity	0.9944226171763622	11.379035737972258	0	true	1
36	20	20	100	0	0	0	0	0	-93.53320748375168	12.041326067893648	14.18959784714422	14.189534191436852	9.980328830978507,-Infinity,2.875704351533617,-Infinity,-Infinity,-Infinity,6.0467844025575745,5.798046073227294,3.5373135940928604,-Infinity,6.100298395159401,-Infinity,5.5077681023374625,-Infinity,3.4593508061058778,8.510114346284182,-0.7852267724384792,-Infinity,6.905618316871531,-Infinity,-Infinity,-Infinity,6.088072667646741,-Infinity,10.357178024520076,-Infinity,-Infinity,-Infinity,-Infinity,8.764294920941381,4.497323295929203,-Infinity,-Infinity,-Infinity,7.398280672917126,2.6580160951241556,-Infinity,6.474301059797618,-Infinity,-Infinity,-Infinity,4.3338914878226005,-Infinity,4.5565746365272135,-Infinity,11.494601692163481,6.815761865306854,-Infinity,-Infinity,-Infinity,-Infinity,4.521212984174804,7.273918465556668,-Infinity,-Infinity,-Infinity,6.812628524503605,3.73647607068634,7.316024464125475,6.5505085419297835,-Infinity,6.490384247491847,-Infinity,-Infinity,-Infinity,3.550257938541473,-Infinity,11.115698667719023,-Infinity,-Infinity,-Infinity,-Infinity,-91.25365649073876,6.675138857891335,4.642358905004167,-Infinity,-Infinity,-Infinity,-Infinity,7.128202696676879,-Infinity,-Infinity,-Infinity,-Infinity,12.041326067893648,-Infinity,-Infinity,5.520209224812625,-Infinity,4.391475481202146,-Infinity,7.126868193800561,-Infinity,5.2488043620396665,-Infinity,-Infinity,6.331634884404782,-Infinity,3.8336363416537047,-93.53320748375168	0.993736008656173	12.041326067893648	0	true	1
37	21	21	100	0	0	0	0	0	6.971120439278538	11.503553589347806	14.399027791068105	14.399027791068105	-Infinity,-Infinity,9.492861633020844,-Infinity,2.1062294704814324,-Infinity,9.05277655748125,8.993758074267404,8.690352969728947,-Infinity,5.961346682684626,-Infinity,2.864612936939411,-Infinity,6.147487361083902,-Infinity,-Infinity,7.082334000988908,9.137409359640786,8.289232796561272,6.138979280234094,8.565571063740595,7.397941536760688,9.452717059429247,7.091089684805266,-Infinity,6.917048843624597,7.729050631092604,4.364979060114162,-Infinity,-Infinity,5.184177234977282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.711685152207966,6.929641550672886,-Infinity,6.186035848995592,-Infinity,-Infinity,6.1214945581897044,-Infinity,-Infinity,-Infinity,11.478523585024185,9.584913194878812,8.341028883773529,-Infinity,-Infinity,8.850361155623961,5.144842917934772,-Infinity,6.945123549692748,-Infinity,7.8367534266838135,7.652740901130635,-Infinity,-Infinity,6.4507686633713925,4.622219915535712,6.5891454941833105,-Infinity,4.80640705221792,10.524571027548886,10.702607811544326,-Infinity,3.1052217124617183,-Infinity,-Infinity,7.473555409268949,-Infinity,1.0078511450334156,4.849296387276172,8.503283169131223,-Infinity,4.224906960000371,-Infinity,-Infinity,7.785490016711905,9.098004110108144,11.503553589347806,4.881814123071392,5.7079500707573985,9.143232148725314,7.979965437296512,-Infinity,-92.0437077821846,7.846915774544514,-Infinity,-Infinity,9.690317277241801,5.923722930951067,-Infinity,9.528849022454867,6.738534329974064,6.971120439278538	0.9935160219621147	11.503553589347806	0	true	0
38	22	21	100	0	0	0	0	0	-Infinity	12.70543570750528	10.139793465518958	13.68913372025186	5.2660349973838585,-Infinity,3.8516012251932397,6.44335670861545,-Infinity,12.70543570750528,-Infinity,-Infinity,7.588882181814693,-Infinity,-Infinity,-Infinity,-Infinity,7.905920229017568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.32130600985497,-Infinity,-Infinity,-Infinity,3.4798403765219863,5.469047523461287,-Infinity,-Infinity,6.303480557550912,-Infinity,-Infinity,8.984327839660626,-Infinity,9.25978248050279,-Infinity,4.6559464158497725,-Infinity,-93.34156688204241,6.234383794723453,-Infinity,-Infinity,7.647520718183068,-Infinity,-92.7507797057057,-Infinity,8.906728362307337,6.865874112461509,-Infinity,-Infinity,-0.1661001497160075,-Infinity,-Infinity,7.040932341742182,4.907260496550149,-Infinity,-Infinity,-Infinity,-Infinity,9.817401935287416,1.7215732121541456,6.736869360321878,-Infinity,7.824962563231628,7.063124527361562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.6888582336210645,-Infinity,6.949014559152476,-Infinity,-Infinity,-Infinity,-Infinity,4.621515114597116,6.874964249620276,5.465818856997406,-Infinity,-Infinity,-Infinity,9.621248305325427,-Infinity,-96.03739556401882,6.6534260014092546,-Infinity,11.602209160714192,-Infinity,-Infinity,-92.89727587080176,4.13377672652554,-Infinity,-Infinity,-Infinity,-92.42830127883649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.992879493496904	12.70543570750528	0	true	0
39	24	23	100	0	0	0	0	0	-Infinity	14.04349504325894	10.328004580635529	14.73422598662376	-Infinity,6.0284435744655775,-Infinity,-Infinity,-Infinity,9.341403555676521,-Infinity,-Infinity,-Infinity,-Infinity,4.009473055593221,11.128562568274718,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.902635817205776,5.672908149301193,8.989726092147926,6.369037200309547,6.110323134982125,5.054642065523538,-Infinity,7.618890947147975,4.894489707130433,-Infinity,7.27513772013357,-Infinity,9.42876752497016,8.385017792602426,7.660736005766804,4.1101564411089555,-Infinity,-Infinity,-Infinity,3.532382617274402,-Infinity,9.626018767726148,-Infinity,7.760989297710498,7.209062544459297,-Infinity,6.663811812775151,6.609555685660805,-Infinity,-Infinity,-Infinity,-Infinity,-91.80176945861936,10.082060625931497,-Infinity,-Infinity,6.67294372762235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.8752876906991442,8.326650500696259,-Infinity,-Infinity,11.128589404567219,7.940391080976214,6.396009615296883,1.4875684594143546,7.459960406889054,-Infinity,-Infinity,-0.13220389179057168,-Infinity,7.493295374395028,9.846194393424682,8.673782348455845,-Infinity,-Infinity,6.021256240814525,8.728777467214169,-Infinity,-Infinity,-Infinity,3.3983307700037724,7.253713280451975,-Infinity,-Infinity,-Infinity,-Infinity,-91.86251272245764,6.5031217975088165,6.511018575084206,7.874600736267716,-Infinity,-Infinity,-Infinity,10.089661843503302,14.04349504325894,6.935157543515112,-Infinity	0.9926632353908803	14.04349504325894	0	true	3
40	24	23	100	0	0	0	0	0	-Infinity	12.575450427021972	9.512287499463095	14.84978048255924	-Infinity,-Infinity,9.30490582838803,-Infinity,10.856980953920587,5.914309815030941,-Infinity,10.871536390457079,7.202677754669665,3.3867895526478833,-Infinity,-Infinity,7.478574087740382,5.993615331442043,-Infinity,9.028210028769502,6.45772647714215,4.0492250290838125,7.503612305446168,-Infinity,-Infinity,2.6266173336131384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.16424120521569,-Infinity,-Infinity,-Infinity,8.540331143417305,-Infinity,-Infinity,6.294688649530576,6.291587882080771,4.270504664641504,-Infinity,12.575450427021972,-Infinity,7.409017498605348,8.765634604379192,10.45382790841347,-Infinity,-Infinity,-95.05327385519597,-Infinity,7.090947355730844,7.313637192275406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.559357119652908,-Infinity,8.280955725615062,-Infinity,-Infinity,7.730548402123336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.329963330369816,-Infinity,-Infinity,5.760276285227876,-Infinity,-Infinity,-Infinity,-Infinity,6.2230735756407425,7.499746792941055,-Infinity,3.9955704858244783,-Infinity,-Infinity,-189.81273821085574,-Infinity,-Infinity,-Infinity,2.95467198202057,-Infinity,6.060890449036885,-Infinity,11.430085428533566,-Infinity,-Infinity,-Infinity,6.121935440734808,-Infinity,4.171160018888753,11.189729764400933,-Infinity,-Infinity,-Infinity	0.992453337817387	12.575450427021972	0	true	1
41	26	25	100	0	0	0	0	0	11.259530093207653	12.3224065404723	14.920798610910449	14.921242147345547	-Infinity,2.7011038417724005,-Infinity,9.314802603480324,-Infinity,-Infinity,-Infinity,-Infinity,3.744784252699061,-Infinity,8.491254391718615,10.19135419958829,-Infinity,0.7078084715229798,-Infinity,-Infinity,-Infinity,-Infinity,9.293753343718118,9.269877771111062,10.032148866776746,-Infinity,-Infinity,8.726539095627567,7.697433527013432,-Infinity,9.782110213745002,7.7470020772892845,-Infinity,-Infinity,5.402639499138136,6.594857836761578,-Infinity,7.29556718470585,11.470691986785894,-Infinity,10.302985822617547,9.921298584638377,7.768338128847028,-Infinity,5.413726876199205,8.133063090918201,5.416523089929638,-Infinity,5.997494981997728,-Infinity,7.201990616855615,8.486388188912652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.5746464051683144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.371038901150584,12.3224065404723,-Infinity,5.577265250199568,7.414237324304951,-Infinity,-Infinity,8.753942784699284,-Infinity,-93.58744150736177,-Infinity,-Infinity,-Infinity,-Infinity,7.886481835037923,6.092345136142077,-Infinity,7.58941815293338,9.350687024128987,-Infinity,5.140131266826327,-Infinity,8.851643335769245,-Infinity,-Infinity,-4.92795042441798,-Infinity,-Infinity,-Infinity,10.79695338479762,-Infinity,-Infinity,-Infinity,-Infinity,7.78081821454699,-Infinity,-Infinity,11.259530093207653	0.9922942513945651	12.3224065404723	0	true	1
42	28	27	100	0	0	0	0	0	-Infinity	13.35187798580954	9.915405228063875	14.955334738177639	10.548813879534677,-88.9554957868985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.779930768607802,-Infinity,9.020267538418375,9.36808105366961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.28407692401801,7.53384389242185,8.035353014383388,10.95760833465778,-Infinity,-Infinity,-Infinity,6.895571413469342,-Infinity,-Infinity,9.825132106726914,-Infinity,-Infinity,-Infinity,-Infinity,6.479043729419465,9.064272327365334,-Infinity,-Infinity,-Infinity,-Infinity,8.591410517146084,-Infinity,7.823011656489963,-Infinity,-Infinity,-Infinity,-Infinity,10.668400248095233,-Infinity,4.69877679055218,-Infinity,6.413029374113428,-Infinity,-Infinity,-Infinity,10.168256420627614,8.569591789536476,7.417008914138307,-Infinity,13.35187798580954,5.872648621573605,-Infinity,-Infinity,-Infinity,-Infinity,8.749193657080781,-Infinity,9.338186847839662,-Infinity,-Infinity,9.628620923779875,-Infinity,-Infinity,-Infinity,9.118756807826458,7.468006186673993,-Infinity,-Infinity,8.330765333221596,-Infinity,-Infinity,-Infinity,10.31475928636576,7.502576219876167,-Infinity,9.449118919709843,-Infinity,-Infinity,6.754051764069852,8.228213906293812,10.221487751857865,-Infinity,10.68440100166476,8.105738726762148,-Infinity,-Infinity,-Infinity	0.9919474927073205	13.35187798580954	0	true	0
43	28	27	100	0	0	0	0	0	-Infinity	11.806304313679679	8.437397687570748	14.998555829020612	6.744693544890635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.813333936965336,-Infinity,4.632510481385249,-Infinity,4.668217752585764,-Infinity,9.439284632017058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.657278623000341,-Infinity,11.001898710481823,9.88404194199773,-Infinity,-Infinity,-Infinity,-94.16706052563104,-Infinity,-Infinity,9.872082195641221,7.9911229904709025,-Infinity,-Infinity,9.091905041504408,9.169317596353208,7.578249680573229,7.482458199052471,-Infinity,8.036197962867721,-Infinity,-Infinity,-Infinity,9.893477290156437,8.420408861880874,-90.1662488126695,-Infinity,10.972010759733603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.11045243370623,-Infinity,-Infinity,-Infinity,-Infinity,-92.53307050692548,-Infinity,-Infinity,5.810002161207882,-Infinity,4.7714435503523545,8.680615324230105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.806304313679679,-Infinity,-Infinity,-91.81286355310755,7.788688915567224,-Infinity,-Infinity,-192.5609171240814,8.586788665925553,11.69578289801572,-Infinity,10.956835428274944,5.025627793797115,-Infinity,-Infinity,-Infinity,-Infinity,3.670472720192408,-Infinity,-Infinity,10.844235921431661,-Infinity,-89.8008182251026,-Infinity,7.188959449733288,-Infinity	0.9914866830919502	11.806304313679679	0	true	0
44	29	28	100	0	0	0	0	0	-Infinity	11.933997282659291	8.831398066805209	14.998378698042389	10.726139362527832,-Infinity,-Infinity,-Infinity,9.650767251009785,5.127988095447265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.727071037242794,-Infinity,7.233745739609741,7.07516493122079,-Infinity,-Infinity,-Infinity,7.930039517744912,6.572141841970782,-Infinity,-Infinity,-Infinity,9.433516402123354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.273500185292245,10.013523343056674,5.124528767757585,0.9043293167292914,-Infinity,-Infinity,-Infinity,-Infinity,8.649221873482817,-Infinity,-Infinity,3.9392959083322463,-Infinity,9.929237422825915,11.933997282659291,-Infinity,7.753706576494658,-Infinity,-Infinity,8.391827944616468,7.1403063877357456,-Infinity,7.50851393638308,-Infinity,-Infinity,-Infinity,4.090909293233723,5.558436249565585,-Infinity,11.623316659804688,-Infinity,-Infinity,8.064106242309695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.697712357277325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.575520827271145,4.138122446821091,-Infinity,-Infinity,-Infinity,5.774077790442898,10.608230461974248,-Infinity,9.262547779135945,-Infinity,7.388860638935208,-Infinity,8.086582643022115,-Infinity,-Infinity,1.1981979971644825,6.189087106113748,-Infinity,-Infinity,7.193457397311025,-Infinity,-Infinity,-Infinity	0.9908925947317246	11.933997282659291	0	true	0
45	31	31	100	0	0	0	0	0	-Infinity	10.197839175530094	8.668025742190064	14.998018708924196	-Infinity,-Infinity,-Infinity,-Infinity,4.395996015384737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.716283255652854,-Infinity,-44.131116187536264,-Infinity,-42.58910119668955,-Infinity,-45.272256251293136,-Infinity,-Infinity,-Infinity,-39.61025650954792,10.197839175530094,-41.90650273069644,-Infinity,7.5352438593351065,-Infinity,5.931464741657787,-Infinity,-Infinity,-Infinity,-Infinity,-87.11788133515853,-38.53054633718257,-39.92660315224416,-Infinity,-43.98916888481503,-43.20651527539876,-Infinity,-Infinity,-Infinity,5.908740786130564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.00196395273138,-Infinity,-Infinity,-Infinity,-40.71912936803496,-40.17990183389673,-46.82331127782667,-Infinity,-38.92270502004935,-Infinity,-Infinity,-39.723731207215465,8.569377830695165,-Infinity,-45.218427164073134,-41.39658755514728,-Infinity,-Infinity,-Infinity,9.272148045746908,-Infinity,-Infinity,-41.940756168643,-Infinity,-40.15632900915976,-139.8155294225235,-Infinity,-Infinity,-41.074087642739094,-Infinity,-43.307363739112546,-44.31320077383079,-Infinity,-Infinity,-Infinity,-Infinity,-44.39679777832555,-Infinity,-42.01374468099533,-Infinity,-45.57942046421224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-140.63760842352565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903403981547144	10.197839175530094	0	true	2
46	33	33	100	0	0	0	0	0	-Infinity	11.117715684905743	9.372877745123102	14.998440761256102	-Infinity,-Infinity,9.295533281999898,-Infinity,8.499578730177454,-Infinity,8.543749907384274,7.987523750737301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.117715684905743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.001479623035882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.502522451514152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.498794358221597,-Infinity,7.3411630436982955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.349872461875453,-Infinity,10.950300211422624,-Infinity,-Infinity,8.323933323812517,-Infinity,-Infinity,-Infinity,10.966169303193105,-Infinity,-Infinity,7.921950620419445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.053963732968969,-Infinity,-Infinity,8.577775200330755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.396444552707217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897788801076174	11.117715684905743	0	true	0
47	37	37	100	0	0	0	0	0	9.291791688577549	13.950755696874396	14.998812524603759	14.99842922936348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.825337037484488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.5185121089898415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.638866800619116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.14025874615994,4.074454174846682,-Infinity,-Infinity,-Infinity,-Infinity,9.501420218582645,-Infinity,-Infinity,-Infinity,8.201327625910853,-Infinity,-Infinity,8.817617858915227,-Infinity,3.2159294126804485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.719353086317692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.218795444392423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.688511993288351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.299568438454646,7.187564946676897,5.144832228902478,-Infinity,13.950755696874396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.474880165096021,-Infinity,-Infinity,-Infinity,9.291791688577549	0.9893898640893105	13.950755696874396	0	true	0
48	38	38	100	0	0	0	0	0	-Infinity	13.709592388602184	9.714051787917711	14.998315317866572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.44410429611056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.16408652893113,4.866558528832524,7.0272164739974805,-Infinity,-Infinity,5.980363563186983,5.836396897288894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.0680785882784445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.741908277000467,-Infinity,-Infinity,-Infinity,-Infinity,8.664153458452812,-Infinity,-Infinity,10.337190838698055,-Infinity,10.717242287111818,-Infinity,-Infinity,8.745906645809889,9.555878492085407,-Infinity,-Infinity,9.950605352480983,-Infinity,-Infinity,-Infinity,-Infinity,8.420250143530165,-Infinity,-Infinity,-Infinity,11.468272899456617,13.32688176349189,-Infinity,-Infinity,-Infinity,8.105061720614412,-Infinity,10.304171157112123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.709592388602184,-Infinity,10.576425158469533,3.2678262520416776,-Infinity,-Infinity,-Infinity	0.9893712211491362	13.709592388602184	0	true	0
49	38	38	100	0	0	0	0	0	-Infinity	13.911027405681676	4.4155407073393675	14.998455954505312	-Infinity,-Infinity,-Infinity,13.911027405681676,7.296501423484653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.115201639886436,11.466136153757333,-Infinity,-Infinity,-Infinity,13.803645820244242,-Infinity,-Infinity,7.310760590239533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.623752951650085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.541077063249409,-Infinity,-Infinity,-Infinity,9.310202277786608,-Infinity,4.417314016798479,8.406211522512644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.369105059675267,-Infinity,-Infinity,-Infinity,-Infinity,8.331647745752171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.487864671760855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.339035029679671,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.631881868086959,-0.9041960294281033,-Infinity,3.27764145001084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.379272485835704,6.775938122608617,7.807883968834736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889852026231715	13.911027405681676	0	true	1
50	39	38	100	0	0	0	0	0	-Infinity	10.834129233017096	-43.64719433411475	14.998790962786227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.79698039342499,-Infinity,-Infinity,-Infinity,9.290163331074027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.376352837085136,-Infinity,-Infinity,-Infinity,7.2865527379402995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.18140286649747,-Infinity,-Infinity,10.834129233017096,-Infinity,-Infinity,-Infinity,-Infinity,-38.78926634478434,-Infinity,-Infinity,-Infinity,-Infinity,-42.812097756378094,6.482167809978734,-Infinity,-39.027507286129065,-Infinity,-Infinity,-Infinity,-Infinity,7.055584459069653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.950775858426836,-Infinity,-Infinity,-Infinity,10.020572763845863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.764970179088984,5.863643722715293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882043558681397	10.834129233017096	0	true	0
51	41	40	100	0	0	0	0	0	-36.990037330049134	11.47350716078996	-35.00192857594783	14.99852648347298	-39.399320301890825,-Infinity,-Infinity,8.161443668111458,-Infinity,-Infinity,-Infinity,-Infinity,-40.326953412438414,-Infinity,6.550265574961712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.333139946206547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.2033148882791425,-Infinity,-Infinity,-46.45851165533426,-38.57123424619426,-41.11012181689776,-40.37450217469235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.806319765145645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.641526257151085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.0711539667704,-Infinity,-Infinity,-40.24656443239895,-Infinity,-Infinity,-Infinity,-Infinity,8.156185453497303,-Infinity,-Infinity,11.47350716078996,-Infinity,-Infinity,-Infinity,-40.426169739259095,-Infinity,-Infinity,-Infinity,7.167520026277405,-Infinity,-41.610022724770154,9.027644049540399,-Infinity,-Infinity,9.74435359454315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.132403987181,-Infinity,6.235977992690277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.564157815795866,-Infinity,-36.990037330049134	0.9880818242299735	11.47350716078996	0	true	0
