# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	70600	605088	4840704	0	0	-935.7779903936112	10.07315695302348	47.60364806280551	51.93681898721623	-5.254136195317486,-5.254136195317486,-5.2541806633308,-5.2541806633308,-5.254182828727949,-5.2541938331540905,-5.2541938331540905,-5.254203294978282,0.18246811071070113,0.18246811071070113,0.18241951488742814,0.18241075104860727,0.18241075104860727,0.18241075104860727,0.18241075104860727,0.1823981159106296,0.18226195911891807,0.18226195911891807,0.18226195911891807,0.18226195911891807,0.18217674283717145,0.18216632710037572,0.18216632710037572,0.18216632710037572,0.18216632710037572,0.18216632710037572,0.1821287223433785,0.1821287223433785,0.1821287223433785,0.1821118697606039,7.334091495161424,7.334091495161424,7.334091495161424,7.334091495161424,7.334091495161424,4.06217118335902,10.07315695302348,6.193071814274335,6.193071814274335,6.193071814274335,6.193071814274335,6.061708073429907,-0.866242994584189,-599.3812764262631,-599.3812764262631,-805.4289155114722,-805.4289155114722,-813.1384621555185,-813.1384621555185,-821.0943854738008,-821.0943854738008,-920.3881016091711,-928.5809399043808,-928.5809399043808,-928.5809399043808,-923.3244217363051,-923.3244217363051,-918.5059492441973,-918.5059492441973,-926.939136354635,-926.939136354635,-926.939136354635,-926.939136354635,-926.939136354635,-926.939136354635,-926.939136354635,-926.939136354635,-923.1422430521055,-918.547057476226,-920.1877226321594,-924.5850158705334,-929.2227622173107,-929.2227622173107,-933.6330780422986,-938.4768860530477,-938.4768860530477,-938.4768860530477,-938.4768860530477,-938.4768860530477,-938.4768747207867,-944.2714451990086,-944.2714451990086,-944.2714436000751,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-944.2712220572879,-935.7780042736824,-935.7780042736824,-935.7780042736824,-935.7780042736824,-935.7779903936112,-935.7779903936112	0.9958336684188593	10.07315695302348	17	false	297
35	14	14	100	64200	598356	4786848	0	0	-1932.9029249505147	2.1212400527747306	51.62250299006891	51.742892429943154	-17.979371068278052,-17.979371068278052,-17.979548205001645,-17.979548205001645,-17.979553661311325,-17.979553661311325,-17.979553661311325,-9.832450641819644,-5.261030411053653,-0.8761088458621451,2.1212400527747306,-1.33202133720755,-11.812988570671294,-11.812988570671294,-11.812988570671294,-11.812988570671294,-11.812988570671294,-11.812988570671294,-11.812988570671294,-11.812988977652267,-11.812988977652267,-11.812999441658235,-11.812999441658235,-11.813002877729673,-11.813002877729673,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.813002765755783,-11.81307055547667,-11.81307055547667,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-11.813075192304538,-291.5467030351732,-883.4425661838434,-1294.6113918669887,-1400.400993260321,-1400.400993260321,-1400.400993260321,-1400.400993260321,-1508.1679381844879,-1508.167936059891,-1616.2085801630146,-1718.971677216318,-1827.4879983233793,-1827.4879983233793,-1827.4879983233793,-1936.2542170969607,-1936.2542170969607,-1936.2542170969607,-1936.2542170969607,-1936.2542170969607,-1936.2542170969607,-1936.2542124601325,-1936.2542124601325,-1936.2542124601325,-1936.114546325327,-1936.114546325327,-1936.8703536779435,-1936.8703536779435,-1932.9029315893586,-1932.9029253607532,-1932.9029253607532,-1932.9029253607532,-1932.9029253607532,-1932.9029253607532,-1932.9029253607532,-1932.9029253607532,-1932.9029249505147	0.9950647385236254	2.1212400527747306	19	false	296
36	14	14	100	65800	634392	5075136	0	0	-688.5372681263495	8.01835929440293	51.700967490552244	57.119244886025726	-13.710562023374163,-13.710562023374163,-13.71071743308492,-13.710723335778123,-13.710723335778123,-13.710725005382667,-13.710725005382667,-13.710727309144229,-13.710891144154456,-13.710891144154456,-13.710891144154456,-13.710891144154456,-13.710916081272597,-13.710916081272597,-13.710916081272597,-13.710916081272597,-13.710916081272597,-13.710916081272597,-13.710916081272597,-13.710940478346597,-13.710950558631364,-13.710950558631364,-13.710950558631364,-13.710950558631364,-13.710950558631364,-13.710950558631364,-13.710811173544183,-5.564468144777958,-5.564468144777958,-5.564468144777958,-5.564468144777958,-5.564468144777958,-5.564468144777958,0.34815776488047234,0.34815776488047234,0.34815776488047234,0.34815776488047234,0.34815776488047234,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,4.740484686749106,8.01835929440293,8.01835929440293,8.01835929440293,8.01835929440293,8.01835929440293,8.01835929440293,3.626032372534297,3.626032372534297,3.626032372534297,3.626032372534297,3.6260353120213153,3.6260353120213153,3.6260353120213153,3.6260353120213153,-2.2865905976371153,-2.2865905976371153,-2.2865905976371153,-2.2865905976371153,-2.2865905976371153,-96.31479569526824,-191.8626149228676,-191.8626149228676,-191.8626149228676,-191.8626149228676,-191.8626149228676,-191.86255809898867,-191.86255809898867,-191.86255809898867,-191.86255809898867,-290.55622586782465,-290.55622586782465,-290.55622586782465,-290.55622586782465,-294.95407373453065,-294.95406483809893,-294.95406483809893,-294.95406483809893,-294.95406483809893,-294.95406483809893,-390.542441930769,-390.542441930769,-390.542441930769,-390.542441930769,-390.542441930769,-390.542441930769,-390.542441930769,-390.542441930769,-588.5349839841098,-588.5349839841098,-688.5372681263495,-688.5372681263495,-688.5372681263495	0.9950647385236254	8.01835929440293	17	true	311
37	16	15	100	65400	627660	5021280	0	0	-806.9783717964457	-33.108080602119614	44.287025670263944	44.51940008324944	-33.108080602119614,-33.108080602119614,-33.10821066152201,-33.108218693388366,-33.10822679476897,-33.108227723975176,-33.108227723975176,-33.108223041375254,-33.10822625861347,-33.10822625861347,-33.108239003732194,-38.64439176032765,-38.64439176032765,-38.64752028850526,-38.64752028850526,-38.64752028850526,-38.64752028850526,-38.64752028850526,-38.64752028850526,-38.64753840449518,-38.64753840449518,-38.64753840449518,-38.64753840449518,-38.64758547712874,-38.64758547712874,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-38.64764206792738,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-236.9215099588253,-229.48720209014488,-222.27420966821947,-222.27420966821947,-222.27420734992958,-222.27420734992958,-215.30750401126306,-215.30750401126306,-210.585610333206,-203.4134414522588,-206.32812671723843,-208.78245752303553,-212.0283160995051,-216.14186575771808,-216.14186575771808,-216.14186575771808,-216.14186575771808,-216.14186575771808,-216.14181563515567,-221.2817604342465,-221.2817604342465,-227.95294269939052,-227.95294269939052,-227.95294269939052,-227.95294269939052,-227.95294269939052,-227.95294269939052,-227.9529349416968,-322.4016723847913,-322.4016723847913,-322.4016723847913,-322.4016723847913,-322.38960676061265,-322.38960676061265,-710.6309274022396,-710.6309274022396,-812.6636413187838,-812.6636413187838,-812.6636413187838,-814.6677865185278,-814.6677820152998,-814.6677820152998,-806.9783717964457	0.9949349690380975	-33.108080602119614	21	true	303
38	18	17	100	66200	639144	5113152	0	0	-791.0449277375318	-4.263879716945695	48.81650031860295	49.81540316064071	-13.070113790143706,-13.070113790143706,-13.07021057156467,-13.070218675056536,-13.070218675056536,-13.070273051935827,-13.070273051935827,-18.178302603600173,-18.178302603600173,-18.178302603600173,-18.178302603600173,-18.178302603600173,-18.178367754924693,-23.716604948982607,-23.716604948982607,-23.716604948982607,-23.716624957399944,-23.716624957399944,-23.716624957399944,-23.716624957399944,-17.790857469185553,-7.435072460416656,-4.263879716945695,-5.677329017174046,-5.677353763741451,-10.0246129894879,-10.0246129894879,-10.0246129894879,-10.0246129894879,-10.0246129894879,-10.0246129894879,-10.024636730135322,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-10.024642524326731,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-114.03393866742431,-108.61463181747519,-108.61463181747519,-108.61463181747519,-108.61463181747519,-108.61463181747519,-108.61463181747519,-102.40064415362747,-102.40064415362747,-102.40064415362747,-94.86208688805286,-94.86208688805286,-94.86208688805286,-94.53518704730607,-90.95279057384455,-86.25760002779481,-86.25760002779481,-87.23879223889526,-90.25437001469678,-90.25437001469678,-101.70800273827956,-108.97572187152565,-108.97572187152565,-108.97569813087824,-108.97569813087824,-108.97569813087824,-207.96047996116204,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-306.9460621131375,-495.4917321305017,-791.0449277375318,-791.0449277375318,-791.0449277375318	0.9943321440843391	-4.263879716945695	20	true	318
39	19	19	100	70000	689436	5515488	0	0	-69.02131845867916	36.93215544577653	75.19160082801926	73.45064326252826	26.109379231749706,26.109379231749706,26.109248017655,26.10923966305385,26.109229047561875,26.109217185469156,26.109229047561875,26.442379031824036,26.44237535251222,26.442363006948515,33.03151325212119,33.031479268803125,33.031479268803125,33.03146318282742,33.03146318282742,33.03146318282742,33.03146318282742,33.03146318282742,33.0314522299515,33.0314522299515,33.0314522299515,33.03144212151395,33.03136947790594,33.031327218916815,33.031327218916815,33.031327218916815,33.0312695257109,33.0312695257109,33.0312695257109,33.0312695257109,33.0312695257109,33.0312695257109,33.0312695257109,35.24725607658097,35.24725607658097,35.24725607658097,36.52739543241208,36.52739543241208,36.52739543241208,36.52739543241208,36.932107352951135,36.932107352951135,36.932107352951135,36.932107352951135,36.932107352951135,36.932107352951135,36.932107352951135,36.93215544577653,36.93215544577653,36.93215544577653,36.475177350909306,36.475177350909306,36.475177350909306,36.475177350909306,36.475177350909306,36.475177350909306,36.475177350909306,36.475177350909306,36.47518067546612,36.47518067546612,36.47519676144182,36.47519676144182,36.47519676144182,36.47519676144182,36.47519676144182,36.47519676144182,35.13948041837928,35.13945284852156,35.13945284852156,35.13945284852156,35.13945284852156,34.3843359197846,34.384342747725235,34.384396740056,34.384396740056,-61.53877110359337,-61.53877110359337,-61.53877110359337,-61.53877110359337,-61.53877110359337,-61.53877110359337,-63.809910562338544,-63.809910562338544,-63.80990164108597,-63.80990164108597,-63.80990164108597,-63.80990164108597,-63.80990164108597,-269.0245646967311,-269.0244579253031,-269.0244579253031,-269.0244579253031,-269.0244579253031,-269.0244579253031,-269.02442394198505,-269.02442394198505,-269.02442394198505,-69.02442612333715,-69.02442612333715,-69.02131845867916	0.9938814235895337	36.93215544577653	14	true	360
40	19	18	100	67468	685872	5486976	0	0	-822.1529288768801	13.322257223155738	65.34427341871002	72.38021744969465	13.322257223155738,13.322257223155738,13.322240406777446,13.322232159514776,6.150551396477113,6.150548207833282,6.150533208634542,6.150520909894112,-1.3065751472449705,-1.3065751472449705,-1.30662075240204,-1.3066278259636448,-1.3066278259636448,-1.306623326035421,-1.306623326035421,-1.306623326035421,-1.306623326035421,-1.306623326035421,-1.306623326035421,-1.3066670874901547,-1.306658877072266,-1.306658877072266,-1.306658877072266,-1.306658877072266,-1.306658877072266,-1.3067028477217804,-1.3067028477217804,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,-1.3067093231626075,7.992465310985391,7.992465310985391,10.828824389526766,-85.28539545546316,-85.28539545546316,-83.80122976964053,-83.80122976964053,-85.41643605831958,-85.41643605831958,-87.43106231663556,-87.43106231663556,-89.34490885255465,-89.34490885255465,-89.34490885255465,-93.28935242710338,-933.0371022101053,-933.0371022101053,-933.0371022101053,-927.4664042025513,-927.4664042025513,-927.4664042025513,-931.6293737325507,-931.6293737325507,-927.6116256517245,-927.6116256517245,-921.6422495021224,-921.6422495021224,-918.1503449883594,-916.9776612978031,-918.0754670215181,-918.0754670215181,-921.5081944428416,-921.5081944428416,-924.1458457426703,-924.1458457426703,-927.4433911929996,-927.4433911929996,-927.4433911929996,-927.4433911929996,-927.4433911929996,-927.4433776446245,-927.4433776446245,-922.853417512348,-922.8535040630452,-922.8534634796622,-922.8534634796622,-959.0408780418227,-968.70642070674,-968.70642070674,-968.70642070674,-968.7064182174519,-968.7064182174519,-968.7064182174519,-968.70640692251,-968.70640692251,-968.70640692251,-868.4185020500048,-868.4185020500048,-868.4185020500048,-868.4185020500048,-849.21200740258,-841.8874977093553,-836.0353370823414,-822.1529288768801	0.9933887016471584	13.322257223155738	15	true	336
41	21	20	100	72600	677556	5420448	0	0	-822.2472471717851	20.64270751820183	63.38309978122133	72.41362124347292	11.35846479977741,11.35846479977741,11.358434339808257,11.358419783879627,3.920818347820701,3.9200681097996455,3.920068308030311,3.920068308030311,-3.7901091510068436,3.898719460224628,3.898719460224628,3.898719460224628,3.898719460224628,3.8987127011523928,3.8987127011523928,3.8987127011523928,3.8987127011523928,3.8987033030036446,3.8987033030036446,3.8987033030036446,3.8986756388201957,3.8986756388201957,3.898670757910283,3.898670757910283,3.898670757910283,3.898670757910283,3.898670757910283,3.8986604617577303,3.8986604617577303,3.8986604617577303,3.8986149188855297,3.8986149188855297,3.8986149188855297,3.8986149188855297,3.8986149188855297,9.321148492907456,13.198535938419637,17.806746661637746,20.64270751820183,-77.46986169118466,-77.46986169118466,-76.33807411024564,-75.98527136338903,-76.40236698661028,-76.40236698661028,-76.40236698661028,-77.60004858118081,-179.8878441494763,-179.8878441494763,-179.8878441494763,-386.4636030555693,-915.6513227522845,-915.6513227522845,-915.6513227522845,-913.2229471032,-911.4218465309574,-910.2242526134629,-910.2242526134629,-909.6199305337263,-916.6658547664409,-917.7644479962761,-917.7644479962761,-917.7644479962761,-921.1964060907778,-921.1964060907778,-921.1964060907778,-923.8336650310729,-927.1303235860319,-927.1303235860319,-927.1303235860319,-927.1303235860319,-927.1303756466582,-927.1303756466582,-927.1303573290579,-927.1303573290579,-927.1304190063897,-927.1303708384721,-927.1303708384721,-922.5402713706033,-922.5402713706033,-939.9516392092205,-949.2519174851604,-968.4062036768651,-968.4062036768651,-968.4062036768651,-968.4062012617044,-968.4062012617044,-968.4062012617044,-968.4062012617044,-968.4062012617044,-968.3927332286225,-968.3927332286225,-968.3927332286225,-968.3927268340631,-968.3927268340631,-968.3927268340631,-858.4701866365886,-848.9718244034484,-835.8193745795237,-822.2472471717851	0.9931289433473947	20.64270751820183	15	true	330
42	23	19	100	75600	714780	5718240	0	0	-905.9187796715634	-7.575779250727294	53.36699936130436	54.349828072453455	-17.300788108109742,-17.300788108109742,-17.300841986922634,-17.300860174740492,-17.30091044844076,-17.30092579306215,-12.193334789365096,-7.575779250727294,-7.575779250727294,-7.577279712950878,-20.355809181631088,-28.736728329867233,-28.73672988149133,-28.73672988149133,-28.73672988149133,-28.736726056348758,-28.736726056348758,-28.736730729630864,-28.73675119282045,-24.133464982689894,-24.133464982689894,-24.133473984097797,-24.13348359536281,-24.13348359536281,-24.13348359536281,-24.13348359536281,-24.13347156936316,-24.13347156936316,-24.13347156936316,-24.13349502935251,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-24.13359019409065,-126.81567270235028,-126.81564924236093,-126.81573759138867,-126.81573759138867,-126.81588527574179,-126.81588527574179,-126.81588527574179,-126.81588527574179,-230.92003027029097,-230.92003027029097,-230.92003027029097,-230.92003027029097,-230.92003027029097,-230.92003027029097,-230.92003027029097,-230.92005832089455,-230.92005832089455,-448.24778438743755,-448.24778438743755,-448.2477744344492,-448.2477744344492,-448.2477744344492,-448.2477744344492,-448.2477744344492,-448.2477456172237,-430.85682390515615,-424.47647444192944,-424.47647444192944,-522.8454392304069,-522.8454392304069,-515.414818896482,-509.0804425025664,-507.5709016803794,-898.9191605043476,-898.9191605043476,-898.9190222073272,-898.9190222073272,-898.9190222073272,-898.9190222073272,-898.9190222073272,-898.9190655241276,-898.9189771750999,-898.9189771750999,-902.0043957628683,-902.0043957628683,-902.0045040538354,-902.0045040538354,-902.0045040538354,-902.0045040538354,-902.0045040538354,-905.9187691539311,-905.9187729790737,-905.9187729790737,-905.9187729790737,-905.9187892828282,-905.9187892828282,-905.9187892828282,-905.9187892828282,-905.9187796715634,-905.9187796715634,-905.9187796715634	0.9928006813811859	-7.575779250727294	17	true	356
43	23	19	100	76600	750816	6006528	0	0	-969.0255895848444	19.419689608142377	66.34994250619171	66.567604526327	19.419689608142377,19.419689608142377,19.419606730362858,19.41959792802787,-0.07971234004415173,-0.07971337353089147,-23.891772106945808,-32.296742346791405,-32.296749397508975,-32.29676186146584,-15.762750049247485,-15.762750049247485,-7.838878972730965,-7.838878972730965,-0.15770701616574279,-0.15770701616574279,-0.15770701616574279,15.058413248657965,-15.99241200686596,-15.99241200686596,-11.391228043362782,-11.391228043362782,-11.391228043362782,-11.391228043362782,-11.391228043362782,-11.391230647684575,-11.391230647684575,-11.391253805103114,-11.391253805103114,-11.391253805103114,-11.391253805103114,-11.391250281837197,-11.391250281837197,-11.391250281837197,-22.690028609674606,-22.690032132940523,-22.690032132940523,-22.690032132940523,-22.690032132940523,-27.29441819612275,-27.29441819612275,-135.36907242073264,-135.36908154990988,-778.6943583129349,-768.9495235848146,-725.4419790820449,-725.441995650739,-728.1897268820362,-133.26964466340405,-133.26964466340405,-333.2697486261864,-333.2697486261864,-333.2697486261864,-333.2697486261864,-333.2697486261864,-333.2697486261864,-333.2697486261864,-340.9942205701045,-340.9942205701045,-340.9942205701045,-340.9942205701045,-340.9942205701045,-340.9942205701045,-346.0056277049208,-346.0056277049208,-346.0056251633422,-346.0056424500238,-351.97327697945286,-351.97327697945286,-351.97327697945286,-359.4078998148482,-369.02563006399157,-378.8204028789284,-388.78684176605424,-388.7868346201082,-388.7868346201082,-398.92355195833807,-398.92362500052104,-398.92362500052104,-398.92362500052104,-398.92362500052104,-398.92362500052104,-398.9235913993957,-398.92358526934595,-398.92358526934595,-398.92355133702745,-398.92355133702745,-998.9235667742765,-998.9235667742765,-998.9235667742765,-998.9235667742765,-998.9235336224427,-998.9235336224427,-998.9235331949964,-998.9235331949964,-998.9235331949964,-998.9235331949964,-988.7868012869071,-988.7868012869071,-969.0255895848444	0.9926871787748298	19.419689608142377	15	true	389
44	24	19	100	70200	669240	5353920	0	0	-1008.3923911545864	31.330345174882794	55.20672010201735	50.44607974326285	26.091633574456612,26.091633574456612,26.091539312606958,26.09153216610527,30.90439436890128,31.330345174882794,31.330341987423935,9.909963738939297,4.451223175494874,-12.506932946802277,-33.16569870874637,-33.16569870874637,-33.16569870874637,-33.16570641487521,-33.16570641487521,-33.165712073833596,-33.16573905978479,-33.16573905978479,-33.16573905978479,-37.786732868549535,-37.786805852282384,-37.78685297475893,-37.78685297475893,-37.78685297475893,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-37.78684659186091,-34.00567636918356,-34.00567636918356,-34.00567636918356,-32.16215755815833,-32.32099536968735,-32.32099536968735,-32.32099536968735,-32.321042811790775,-39.59121578749868,-59.70488192383664,-168.7395552825589,-168.7395552825589,-168.7395552825589,-178.70728313423345,-178.70728313423345,-178.70728313423345,-378.7073972227645,-378.7073972227645,-378.7073972227645,-378.7073972227645,-378.70741432156365,-378.70741432156365,-378.70741432156365,-378.7074094237566,-378.7074094237566,-378.7074094237566,-378.7074094237566,-378.7073364400237,-378.7073364400237,-378.7073364400237,-378.7073364400237,-378.7073364400237,-378.7073364400237,-378.7073555764293,-378.7074155451163,-378.7074155451163,-378.7074155451163,-378.7074155451163,-378.7074155451163,-378.70747699935976,-378.70747699935976,-368.5476321536336,-368.5476321536336,-368.5476321536336,-368.54803924414057,-368.54803924414057,-368.548033833697,-641.5984711972735,-735.6128451735531,-817.7212685014885,-817.7212493650828,-817.7212639686123,-817.7212639686123,-817.7212639686123,-781.3861600967972,-822.9900586344496,-822.990047225344,-822.989640134837,-910.4258621422308,-1007.0821225186393,-999.369910759188,-1002.5538122106921,-1007.5082868403794,-1008.3923911545864,-1008.3923911545864	0.9921879135260016	31.330345174882794	13	true	440
45	24	20	100	69000	674388	5395104	0	0	-745.7594234723185	30.189855308205495	62.476315435253966	59.39872880087867	30.189855308205495,30.189855308205495,30.189749960559723,30.189749083734853,25.57189946176829,25.571898116633243,29.604878152386846,17.38963679893185,13.356281347545538,13.356277963430463,13.356272279704532,13.356269336565694,13.356241350824481,13.356235919482819,13.35617846274379,13.356085227384147,13.355987773154686,13.355987773154686,8.735307583038464,8.735260177392123,6.749428022383293,6.749428022383293,6.749137371614916,6.749137371614916,6.749137371614916,6.749137371614916,3.871213558505671,3.871198158817604,-0.04638889937568358,-0.04638889937568358,-0.04638889937568358,-5.511638311754295,-5.511638311754295,-13.23163980384477,-21.19294124001661,-215.67122405594102,-215.67122405594102,-215.67122405594102,-215.67122405594102,-215.67122405594102,-215.67122405594102,-215.67122405594102,-215.67122405594102,-410.72802918434616,-821.7594205342493,-821.7594205342493,-824.4240294250102,-824.4240294250102,-930.103903565703,-930.103903565703,-930.1038909008736,-930.1038909008736,-930.1038909008736,-930.1038909008736,-930.1038909008736,-932.9935941719905,-936.5235718460842,-936.5235718460842,-936.5235718460842,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-940.7492493727224,-740.7490987384662,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597831677182,-745.7597800946232,-745.7597800946232,-745.7597800946232,-745.7597800946232,-745.759471526409,-745.759471526409,-745.759471526409,-745.759471526409,-745.7594384673994,-745.7594348417948,-745.7594348417948,-745.7594348417948,-745.7594348417948,-745.7594173154647,-745.7594234723185,-745.7594234723185,-745.7594234723185	0.9920907509083865	30.189855308205495	13	true	333
46	24	19	100	69251	690624	5524992	0	0	-958.7030349168999	31.47744015019084	62.94647492092707	56.23896497968289	11.333901201929123,11.333901201929123,11.33383539261716,11.333823838868994,11.333823838868994,11.33380131788914,11.33380131788914,11.333799691622389,11.333804713938903,11.333753627642011,11.333717133246012,11.333717913096692,11.333717913096692,11.333717913096692,11.333717913096692,11.333717913096692,11.333714762261991,11.333714762261991,11.333717743273866,11.33362948106381,16.862907538177623,16.862907538177623,16.862907538177623,16.862608302159316,25.4898304955813,25.48983704903715,25.48983704903715,25.48983704903715,26.81940942993978,31.466500609221974,31.47744015019084,31.47744015019084,30.147862353363834,20.70504636792466,12.464201448465532,12.464201448465532,12.464075892359647,12.462114452737639,12.459906079526606,12.459906079526606,9.582541738348036,-5.050522727485911,-9.486024784947189,-15.443994494063913,-23.63378583774856,-32.0459982109346,-32.0459982109346,-32.0459982109346,-32.0459982109346,-515.1160496202441,-616.1683965560295,-616.1684009601065,-823.4854408127178,-823.4854408127178,-819.6071773973824,-816.4856288083811,-816.4856313575699,-816.4856313575699,-816.4856313575699,-816.4856313575699,-816.4856649709072,-816.4856649709072,-816.4856649709072,-816.4856649709072,-816.4856649709072,-816.4856649709072,-816.4856698076699,-816.4856698076699,-816.4856698076699,-816.4856698076699,-816.4856698076699,-825.347402511424,-932.336510886535,-930.3365912207497,-930.3365912207497,-949.0538521631272,-949.0538521631272,-949.0538521631272,-958.7030132263958,-958.7030132263958,-958.7030132263958,-958.7030132263958,-958.7030132263958,-958.7031547502595,-958.7031547502595,-958.7031547502595,-958.7031547502595,-958.7031499134969,-958.7031499134969,-958.70301764906,-958.70301764906,-958.70301764906,-958.70301764906,-858.7030825007316,-858.7030833939953,-858.7030833939953,-858.7030833939953,-958.7030713656134,-958.7030713656134,-958.7030349168999	0.9921368099370527	31.47744015019084	14	true	344
47	25	19	100	67989	664488	5315904	0	0	-358.6160337195496	19.65511620912953	55.98819263080735	54.5793450445008	9.930269681824514,9.930269681824514,9.930219062349794,9.93021461986264,9.93019021439797,9.93019021439797,9.930190192673836,9.930184348252498,9.930184348252498,9.930132372577733,9.930090550221196,9.930090550221196,9.930090550221196,9.930090550221196,9.930090550221196,9.930093584699394,9.930081756871063,11.088283464318927,11.088283464318927,11.088252585407481,11.088252585407481,11.088251713462348,11.088251713462348,11.088256642937274,11.088182507920173,11.088191883533803,14.190219915997325,14.190219915997325,14.190219915997325,19.65511620912953,19.65511620912953,16.12528780529496,16.12528780529496,15.734639215906592,15.734639215906592,2.8765542815999243,2.876342853372451,2.876342853372451,2.876342853372451,1.0722930982764698,-1.5050149451641328,-1.5050149451641328,-4.938087550359752,-15.3403898815435,-15.3403898815435,-15.3403898815435,-23.536461468049865,-23.536461468049865,-31.95733472676433,-513.0282804293576,-614.0815229600596,-614.0815229600596,-821.3991259093591,-821.3991259093591,-717.5212847195569,-714.3995413822977,-714.3995413822977,-714.3995413822977,-714.3995413822977,-714.3995413822977,-714.3995173749963,-714.3995173749963,-714.3995173749963,-714.3995173749963,-714.3995173749963,-714.3995173749963,-714.3995202594779,-714.3995202594779,-714.3995202594779,-714.3995202594779,-723.2606669895047,-623.260668678088,-630.2494086015658,-630.2494086015658,-630.2494086015658,-539.5057017272492,-448.96731285133086,-448.96731285133086,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.61638410472744,-358.616383657077,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496,-358.6160337195496	0.992138783895424	19.65511620912953	16	true	332
