# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 048ebc59-5c4e-4d82-802e-9e5b8644e8b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.9995753091912287	2.999600365790867	2.999779993775797	2.999600365790867	2.999600365790867,2.999600365790867,2.999600365790867,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287,2.9995753091912287	0.9962677199318618	2.999600365790867	0	true	56
49	21	21	100	192600	106524	852192	0	0	2.99970911749741	2.9997337190830167	2.9998684816981496	2.9997337190830167	2.9997337190830167,2.9997337190830167,2.9997337190830167,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741,2.99970911749741	0.9960446260811077	2.9997337190830167	0	true	55
50	23	23	100	192600	106920	855360	0	0	2.9990891958433825	2.9991147919016363	2.9999286563668326	2.9991147919016363	2.9991147919016363,2.9991147691513413,2.9991147691513413,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825,2.9990891958433825	0.9957427932242051	2.9991147919016363	0	true	56
51	24	24	100	193000	108504	868032	0	0	2.9993445011859547	2.9993731125976657	2.999738423898192	2.9993731125976657	2.9993731125976657,2.9993731125976657,2.9993731125976657,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547,2.9993445011859547	0.9954409603673023	2.9993731125976657	0	true	96
52	24	24	100	193000	108900	871200	0	0	2.9742822765603707	2.9743159944522013	2.999726779812979	2.9743159944522013	2.9743159944522013,2.9743159944522013,2.9743159944522013,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707,2.9742822765603707	0.9952250312543409	2.9743159944522013	0	true	58
53	26	26	100	193000	108900	871200	0	0	2.999958487633665	2.9999976570909324	2.9999976570909324	2.9999976570909324	2.9999976570909324,2.9999976570909324,2.9999976570909324,2.9999675549020983,2.9999675549020983,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665,2.999958487633665	0.9949888873454648	2.9999976570909324	0	true	59
54	27	27	100	193400	110484	883872	0	0	2.9991911238851423	2.999224170971398	2.999223737354653	2.999224170971398	2.999224170971398,2.999223737354653,2.999223737354653,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423,2.9991911238851423	0.9946297365862219	2.999224170971398	0	true	65
55	28	28	100	193600	111276	890208	0	0	2.9998834789393656	2.9999351058249855	2.999934753803772	2.9999351058249855	2.9999351058249855,2.999934753803772,2.999934753803772,2.999894137391619,2.999894137391619,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656,2.9998834789393656	0.994391947712036	2.9999351058249855	0	true	56
56	32	32	100	193800	112068	896544	0	0	2.9998721957996746	2.9999249930503824	2.9999249017337526	2.9999249930503824	2.9999249930503824,2.9999249017337526,2.9999249017337526,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746,2.9998721957996746	0.9937259560903926	2.9999249930503824	0	true	62
57	32	32	100	194400	114444	915552	0	0	2.9998338668354574	2.9998982848289506	2.9998982848289506	2.9998982848289506	2.9998982848289506,2.9998982848289506,2.9998982848289506,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574,2.9998338668354574	0.9933990466512161	2.9998982848289506	0	true	60
58	33	33	100	194600	115236	921888	0	0	2.999821732346985	2.9998905761140273	2.9998905761140273	2.9998905761140273	2.9998905761140273,2.9998905761140273,2.9998905761140273,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985,2.999821732346985	0.993356167888815	2.9998905761140273	0	true	80
59	36	36	100	194000	115632	925056	0	0	2.9997277023854716	2.9998095256350146	2.999806281596323	2.9998095256350146	2.9998095256350146,2.99980932683404,2.99980932683404,2.9997415935599006,2.9997415935599006,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716,2.9997277023854716	0.9926730320731678	2.9998095256350146	0	true	72
60	39	39	100	194200	116424	931392	0	0	2.9997832715662347	2.9998607993189714	2.9998607993189714	2.9998607993189714	2.9998607993189714,2.9998607993189714,2.9998607993189714,2.999795949195409,2.999795949195409,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347,2.9997832715662347	0.9924157594987606	2.9998607993189714	0	true	57
61	40	40	100	194600	118008	944064	0	0	2.9843991497328997	2.9844649097742333	2.999400150195205	2.9844649097742333	2.9844649097742333,2.9844649097742333,2.9844649097742333,2.984410933913248,2.984410933913248,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997,2.9843991497328997	0.9920842807115023	2.9844649097742333	0	true	91
