# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	20	20	100	0	0	0	0	0	-49.013494628100695	2.999824545035813	2.99984590191534	2.99984590191534	-97.03774476820077,-49.01709719716513,-97.03781871431855,-97.02407271632478,-48.0006800048912,1.999354365617568,-147.024143879877,-97.01623888182463,-99.0004845934039,-149.00096722315396,-97.02410440745486,1.9995001927553577,-97.02406687819912,-97.02409518321728,-97.0185342269546,2.9995968447442825,-147.01842857054498,-147.02418686975554,-147.02201389440563,2.999584667807789,-99.0005156410108,-149.00048484295647,-49.000378818040744,-48.000963104824244,-49.01710019343751,2.999824545035813,-99.00051720595019,0.9996218058430475,-147.02203467219127,-48.00094988865385,-99.00049317781162,-98.02496620634092,-147.01633647845264,-147.03771565231577,-49.00039192112468,2.999490706039914,-97.01845670127302,-149.00104835845278,-99.00097971149121,-47.00042436297567,-97.03880566346432,0.9864561440479954,-97.03772844251633,1.9826362691895747,-48.000975825545375,1.9989494077499985,0.9829087183994023,-97.03562749655211,-147.02414731384658,1.9988605992848636,2.999824545035813,-147.00057279630624,-47.000175673660976,-49.013494463364616,-147.024143879877,-147.03888861029353,-49.01355079521583,1.9990607123149289,0.9865154672094192,-99.00049937731697,-99.00048244386467,-148.02491428234927,-97.0005373683476,-97.01624592489924,-97.0330712641804,-49.013477531678646,-97.01623699358764,-147.01625007889032,-147.0355453573646,-97.01856067235748,-147.03888499226323,-149.00093905662152,-147.01843115803416,-98.02493164512498,-97.01624773284027,1.9990563752591135,-149.00051075942707,-97.02409756332037,2.9998112353666553,-99.00092477337247,-48.00096598309601,-97.03308127433101,-147.0220345537829,-149.0006226668674,-147.0005808885701,-147.03777576859892,-97.0387659962923,-147.0330616574465,-48.0005023231214,1.999458852758428,-49.00043693738122,-99.000522522312,-97.03881417540117,-97.0376974117457,-49.000496158825506,-147.03305296060816,-97.01843183645447,-97.02409182352574,2.999797815119884,-49.013494628100695	0.995822775093032	2.999824545035813	0	true	0
51	21	21	100	0	0	0	0	0	-147.01575166932827	2.9994738340261766	2.9995181804801274	2.9995181804801274	-97.01587232165988,-97.02196174274137,-97.00024787161928,-97.01840684518106,-48.000593495801496,-97.02431674933032,-149.0002098915403,-147.02199304210106,-147.03309254362534,-48.01694080162951,-47.000997419656514,-97.01839665758092,-49.00071692089708,-149.00014896508495,-97.0385447123392,0.9856586781542482,-47.000521343485296,-148.02435640687648,-97.03316241136892,-148.02436964140077,-98.02450448912214,-49.01420360952148,1.9994888954423742,-49.00077280056744,-97.00036335225333,-97.03842179181868,-97.00024689928287,1.9993060348319365,-99.00019326611037,-49.01711195030328,-97.03774884396736,-97.01830611748031,1.982927199766238,-97.0003154427656,2.999445486375852,2.9993993451184036,2.999008931852625,1.9994745495397654,-49.014225256103934,-47.00056122458757,0.9827943519914016,-147.01574448761357,-48.00054809527679,-97.02421666618173,2.9994738340261766,-49.014302748365125,0.9991583468365547,-147.03774625722815,0.9828854629574935,-47.00049728743846,-147.0183183478508,-97.02196498380847,-97.02210287767055,0.9828288739000294,-49.0142012000571,-97.03845906597243,-49.01711087707193,-97.02200210885465,-49.01422132047696,0.999280109428989,-147.03781325621108,-47.0006004626045,-147.0349078260378,-147.0220744699892,-97.03487378832091,-147.01841478096696,-97.03843845730346,-147.0183176915702,-49.00080871409432,-97.03840367616922,-49.00079322584762,-48.01692931175476,-49.01420759726889,-49.00080823085598,-149.00017870536522,-147.0378513820052,-97.00032856148061,-148.02437308129467,0.9857968725352426,-97.03841108847173,0.9991624700960429,-147.0003310939706,-147.03775528413496,-148.0243599220101,-99.0001485873917,-147.01579800423366,0.9857538790947737,-49.01428219564804,-97.03776568435379,-47.000985907730644,-97.0331182156605,2.9990170991320717,-48.01693060263939,-147.00028693453555,-97.01839665758092,-147.00025627783307,0.9828489434464316,-47.001052956236656,1.999424050428306,-147.01575166932827	0.9956069556444243	2.9994738340261766	0	true	0
52	21	21	100	0	0	0	0	0	-97.0004903812778	2.9996490096200206	2.999650057114319	2.999650057114319	1.9990587247305653,-147.01879177135862,-97.03254475934307,-97.01564267016886,-97.03850013760297,-97.02228439386728,0.9997810699477676,-97.03255439905143,1.9753235465923218,-147.0004366497654,-147.00044721613617,-97.03256470871199,-98.02467736928322,0.9828499240130508,-97.02441733075159,-48.01730173395596,2.9996218016720158,-98.02469604909635,-148.02467761635432,-97.0348815151428,-147.03256586619653,-49.0003414923443,-99.00099507212275,-147.01564920829188,0.9991182414424395,-97.0348314827735,-98.02468057209384,-147.00023035979999,0.9857226445583732,1.9990184035330882,2.999134687928271,0.9991177667826694,-97.01879149262302,0.9827885641165691,-97.03484920599402,-99.00101567485908,-147.00022828346897,1.9826564352900313,1.982617849678023,-99.0002561959597,-97.02226934264762,-147.02225940811903,-97.03488032517042,-97.02444960161596,0.9857647266106172,-97.015758965159,0.9856965326267267,-47.00084969555492,-97.03853313074194,-97.0002960979113,-147.00021887470626,-97.03849945331598,-147.01885256288202,1.9990273813701525,-147.0384834236478,-147.0243418186602,-147.01571359977436,-97.0385308850136,2.9990885174403243,-47.00102001490653,-147.03265631895104,-49.01730315171378,-47.000366959072885,-149.0004586236879,1.9990267557736465,-98.02465253670502,-97.02235088121665,-98.02472793255419,-97.03490217617052,-97.03487646503797,-49.00019721771571,0.9997344875387444,-147.02443826407256,-97.03489733083912,-97.03481744358672,-47.00053381431924,-49.000982107296366,-49.01714205322057,2.9996490096200206,0.9997735185003249,-47.00091821059519,2.9991494097956153,-98.02473354194098,1.9826450460235758,-48.00089880162787,-97.00024452622914,-147.00031306857232,-49.00089364906661,-97.03802043009972,-147.0380720039512,-149.00103323983453,2.9991043666982637,1.9990471157577963,-99.00103616602713,-97.03254549135013,-97.02234638460769,-147.03256541126368,-97.01880440557625,1.9826224401332755,-97.0004903812778	0.9956069556444243	2.9996490096200206	0	true	1
53	22	22	100	0	0	0	0	0	-147.03537139599385	2.9998488609313982	2.9998690111675694	2.9998690111675694	-149.0007241784915,-147.0182822837691,-147.01828284192635,-147.01650135773224,-49.01667528209796,-148.02485988652015,-49.016848882411395,-147.03232515732887,-98.02490528887404,-147.01658707555043,-147.01829763948564,-149.00079425451082,-49.01668385809495,-147.02180527110397,-49.00056413531585,-149.00070822073624,-147.03836426063123,-49.016757268760145,0.9832805887874128,-49.016692464724464,-48.01652157296402,-98.0248950924793,-147.0182894331512,-147.00058931679507,-149.00071314257514,-97.00038313485547,-49.000214895682035,-147.00033213527246,2.999005053553707,-47.000140163996015,-147.02366454555028,-99.0007060732984,-147.01839867239335,-147.01643892221583,2.9998488609313982,-147.03234072600378,-147.00049806344697,-147.02179072396964,-47.00014499579585,-147.0003545360297,-147.0003186259051,-48.01651219700718,-148.02493408777832,1.9834830096194285,-49.01669509184719,-149.0002685113181,2.9998463282528687,-147.03230786564092,-97.03540361577706,-49.01668562803726,-147.0353797177782,-147.01829796804344,-147.01828041153544,-149.00077973420025,-147.02178874692456,-147.03543014078488,0.9862885100228926,-147.01652681400307,-149.00090268509373,-147.00062912786908,-147.0325107713128,-49.01674738847126,-97.038327436286,-147.00059175887344,-147.01651237645063,-147.0236564173037,-98.02486592693361,-97.00074137767719,-147.01649037387045,-147.00037118674902,-49.013719526060015,-48.01652371321622,1.999907497094226,-147.01829805521555,-98.02492154133675,-49.01669480268157,-49.000414965772386,-149.00022099352748,-47.00093264509888,-147.03542998966404,-147.01646774914758,-147.00057882772143,-147.01642814540637,-147.0003730143772,-147.00029788064674,-148.02494254743064,-47.000188976815416,-149.00070666738873,2.999131106947023,0.9833235597639493,-149.00087761181635,-147.02179349677212,-49.01668962139721,-147.02179072396964,1.9835635936748077,0.9863669642981319,-49.013710034243566,-49.01370218609114,2.999742220046923,-147.03537139599385	0.99541306906661	2.9998488609313982	0	true	1
54	23	23	100	0	0	0	0	0	-97.02224508239803	2.9994786663719766	2.9995175187465737	2.9995175187465737	-147.03028513431542,-149.0002758623758,-97.03475088722759,2.9994786663719766,-97.02382278304164,-147.03483715412827,-149.00035299944952,-97.01620943127467,-148.0010081680308,-97.03763645479594,-147.0221812311708,-97.02217123918243,2.9993921390213565,1.9830741619711783,0.9993095643844677,-147.0010424379566,-97.02376757799031,1.999095625461152,-97.01615780941441,-147.02370332949624,-97.02370156569512,-97.01844056617735,-97.0236870394542,-147.03799255759986,-147.00102928847576,-97.02376943645656,-148.02472478149318,1.999041319964493,-147.0379824457198,-97.01619209730278,-49.01648960058795,1.999167061773864,-97.03313605760577,-147.02220225496683,0.999356854676759,-148.00101088894172,-98.02471731777399,-147.0302255456417,-97.0221508863985,-98.02471878569013,-97.03013001529003,-97.01618615455985,-148.02472843098417,-147.02215067572357,-97.01615449601614,-147.0380407491038,-97.03302118105631,0.9993265967498026,-97.03481237416554,-147.0348194807134,-97.0302010363324,2.9993995271339533,1.9832176764478429,-147.03757018851076,-47.00070388618902,-147.03765752334255,-48.01673207474199,-47.00050749365214,-97.03301218253279,-147.00096165055197,-47.000583914949196,-97.03309060747529,0.9863991876062187,-49.01645211848889,1.983291441286676,-98.00095008687471,-47.00055287283764,-149.0002701671995,-97.0330695233829,-47.00050308551496,-97.0010206673216,-49.00098499878722,-148.02472830534825,2.9994065107956978,0.9834725324966895,0.9992704255480348,-49.00093618264546,-97.02227509987864,-99.00029282358692,2.9992386690452637,-147.03761076514343,-97.02216771600406,-147.02218708380985,0.9833956981136484,-149.0003200022753,0.9993132056236567,-147.03756631327246,0.98358502406199,-98.02473112596508,-97.03798421319834,0.9835930888082229,-97.00105576760568,-147.033013106231,2.9994739628484512,-97.01624116348323,-99.00026784184726,-97.00116673908063,1.983279782820103,0.9990295901092089,-97.02224508239803	0.9951109437714302	2.9994786663719766	0	true	1
55	25	25	100	0	0	0	0	0	-147.01822533557655	2.9997703295340696	2.999939848335103	2.999939848335103	-147.02186846047937,-147.0217626053231,1.9826279262056177,-97.03263686012527,-147.03265331928785,-49.00025693911389,-47.00025521212894,-49.017127219923616,-147.03464755651999,-147.03552381251365,-148.02463604645806,-49.01703671676896,-147.0009594961608,-47.00009910451999,1.9826279262056177,-147.0347214620423,-147.0381911486971,-99.00059143798258,-99.00022375797619,-47.000073761389594,-48.017437978126495,-49.01374617826933,-147.01813814102417,-149.00012428949614,-147.01816429922692,-49.000173744533946,-97.02964357791642,-147.01814777041724,-97.00097105979319,-49.0004818901097,-148.02403659040777,-147.0381711432281,-147.03271927072572,-97.02965194359611,-147.03277415061416,-147.03556898390838,-149.0005642238661,-97.01656191263262,0.999454250523519,2.9997703295340696,-147.0381513420051,-147.016523769838,2.9996917408042627,-147.0165973470266,-97.02176047329895,2.999684042690665,-147.02963795441926,-147.03550181319798,0.9994434361626956,-99.00055642495151,-47.000078429518894,-147.01814011392702,-147.02195073667065,-97.0355895235858,0.9829702457641277,0.9998243606816216,-147.00100013551156,-147.03272796563027,-147.0009618360623,-147.03465262981985,-147.02964637278964,-148.00078622537256,-97.00094372781393,1.9825799384826384,-147.0181997082433,-149.00056453510697,-48.01742533117256,-49.00010531291284,-97.02965194359611,-149.00011497544938,-49.013860493905604,-97.02970020823514,-49.00013137636089,-49.017135029844944,-49.00013588776886,-49.01709867426091,-47.000255477285506,-147.03817118028593,-97.03463428972465,-98.02463420946695,-49.00047049015105,-49.00012823350692,-149.00057347607037,-147.016609638595,-47.00025801734081,-148.0247910696906,-147.0217620907166,-147.02965150523934,0.9998949409631447,-97.0346790774383,-149.00015725410236,-47.00025896591613,-147.02190722073084,-49.000484799522575,-147.01654763470748,-147.03264633575725,-49.00015017856241,-148.02398913617097,-48.00017841629436,-147.01822533557655	0.9947965726233906	2.9997703295340696	0	true	0
56	26	26	100	0	0	0	0	0	-148.02385792841275	2.999799469884647	2.9998217862537033	2.9998217862537033	-97.03298660845095,0.9991572327920557,-48.00103923219603,-98.02507613448151,-147.02931202101513,0.9996576231614237,-147.01635127998725,-148.0007163616042,-97.03466546683923,-147.0006462975171,2.9997294049478915,-97.0342586890093,-148.02381077680712,-148.02510642233608,1.9831064084132624,-98.02515321981527,-49.00048875228155,-97.02183918213173,1.9830978910136694,-99.00034605472707,-97.00066561092864,-97.03854926998017,-49.00033801683705,-47.00068875589768,-147.03025444749073,-49.000379677242925,-48.016823495544706,0.9830853625422972,-48.00103102716072,-97.03022423748638,-97.03296815196724,-98.02380420807124,0.9867158582585236,-99.00035325684486,2.999799469884647,2.9992459207903717,-99.00008155490049,-148.00075629045875,-99.00029792664368,-99.0003101051923,-97.03850340262962,-147.02926356908634,-48.01682866149302,-147.02178808624745,-147.0184094352204,0.9830826581189942,-97.03023076756777,-98.02384010107855,-147.03023675459357,1.9990680444322197,-97.03462990636628,-147.03767808342226,-97.0184697441136,-97.01629974422204,-98.00069599033658,0.9867009439737129,-49.01330492714029,-147.03767687936414,0.9867041397969515,-97.02933687049114,1.9988423661604926,-97.02943029215874,-48.01683274865806,0.9996651390733492,-97.03292393553069,-98.00080297569782,-98.00077273621808,-97.01625323084191,-97.03459449547772,-97.00079542387759,-147.02934902748405,-47.000234066661406,-148.00075755448088,-97.00071639422934,-98.02516599343333,0.9991572327920557,0.9866439769754547,-97.00070452104173,-147.0293201269555,-98.02380910315622,-97.0385067812911,-49.00079290506322,-97.03767776136311,2.999237316251706,-48.00094753698051,0.986710971458122,-148.00078176790316,-49.013381394466215,0.9830178633391417,-99.00016826686287,-48.00095188226731,-147.0376810073574,-147.03023245352782,-97.03023257293583,0.9866819782121131,-99.00019692505458,-97.01832828022461,-149.00009780329432,-97.03770722230581,-148.02385792841275	0.994777929683216	2.999799469884647	0	true	0
57	29	29	100	0	0	0	0	0	-147.0380626966222	2.9996206892581903	2.9996408840009585	2.9996408840009585	-97.00030272088131,-49.00100662624506,-149.00029455170534,-148.0243607252439,-47.00078269493221,-147.038080675802,-47.00079364396304,-97.02967892980264,-147.02967906560912,-147.0162415720552,-98.00101335970275,-148.0011289138459,-147.02841367835515,-97.0382753050517,-147.0182996399027,1.9831602890329232,2.9995664485162252,-99.00061041301345,-148.02400370759293,-47.000403669545975,0.9996579537988526,-147.02185568636764,-49.01700657523766,-49.00034820654528,2.9996206892581903,-98.0243733130791,-97.0162571531191,-147.00034949834435,-98.02387734728339,-97.03808158208271,-147.03489432460157,2.9995661455333007,-147.02967467785484,-97.01831476669379,-147.03233159626058,-97.03487773033649,-98.0238521284917,-147.02188874135885,-147.02185758509032,-147.0381420208697,-147.0161897765248,-97.00030635923979,-47.00079160185359,-148.02386208358564,-97.01625217662932,-147.03490421351142,0.985845054208361,-147.03811349138158,-98.02387481380278,-98.02435859598297,1.9831594958849765,0.9858013135294187,-49.01696039163759,-147.03495218267523,0.9996072245078599,-98.02391558797304,-49.01431063322574,-99.0004668977764,-97.03808707807026,-97.01623778567534,0.9857539307888292,-148.0010468968344,-97.02186364946732,-97.01626793648565,-147.02976046259687,-97.0219344359112,-147.00029729735945,-97.00028443073937,0.9990097480434992,0.9990798315515466,-48.01686338568765,0.9995775012975806,-99.00064030308017,-147.03520896516864,-49.01422662644622,0.9857731765304976,-147.0381347258372,-147.02844847128517,-147.00029729735945,-97.02975163639394,1.9831378298623499,-147.03658315777204,0.9858484106681443,-97.02972272170133,-97.01832952184049,-147.0324643317472,-149.00061953170155,-47.00071751450704,-98.02394887261433,-147.02967965986483,2.9995502068992463,-49.01429665203575,-147.02967090816242,-97.00035012719928,-97.00037443349599,-97.00034441682192,2.9995679357179577,-47.00037299877395,-147.0284108223719,-147.0380626966222	0.9945281142848786	2.9996206892581903	0	true	0
58	30	30	100	0	0	0	0	0	-148.0386578700886	2.9996744874653567	2.9996931887793346	2.9996931887793346	-147.0301487423082,-97.03526892811878,-49.01366876939421,-147.03991333337135,-147.02241138007966,-97.03517992498354,-97.03015047664769,2.999242046458145,-149.00052280747485,0.9996259904500051,1.9994162346717645,-99.00050521363335,-47.000769883164836,-99.00067030537667,-98.02455740366541,-97.0352355378394,-97.03020265773726,-97.0399473708593,-148.0383541794041,-97.0399780711551,-147.02250810014183,-98.03835366233788,1.982833992166575,-147.0157062292749,-97.03021257171153,0.9827755338184531,-97.01566302171874,-147.03527907908628,-98.01879281363686,-98.0187778414795,-99.0002270266955,-48.00057438355691,-147.03516818969712,-147.03523405102908,-98.03867193008415,-49.000889330400994,-98.03866953236233,-97.02242390584483,-97.03021999851768,0.9995793463415212,-49.01728234443895,-148.03844749537978,2.9996730412904524,-97.03991327181772,-147.03990117827328,-99.00030245535716,-98.01885030392108,-97.03252891039145,-147.0157074722771,-98.0188090749599,2.999115911841004,-97.0352479516851,-49.01728234443895,-49.00043437539216,-49.013638964580416,0.9995276773204621,-49.01363000108269,-48.00054450129831,-147.0289815538605,-97.03522294411175,-98.0245490426281,-147.0224110999017,-97.0001616147015,-48.017152868374566,-147.0301653749882,-99.00037778762307,-147.03992314997672,-97.02901857083415,-97.0352259133016,-98.02438336834078,-98.02459721476313,-49.0172460413664,0.9864054574539555,-97.03253154327633,-148.02445355300569,-148.03861192229905,0.9989394454695628,-148.00091821461368,1.9829090534544869,-147.03572214226728,2.9996744874653567,-97.02235230177084,-98.01878163357574,-98.03861972094994,-47.000850545210035,1.9993710236821904,-49.01359823485776,-97.03578899722353,-97.01569692860889,-97.03014064893246,-98.02455633174355,-99.00026115584144,-99.00054454209891,-97.01571414142563,-47.0007661224096,-149.0005329890146,-147.03018312540235,-149.00029984784243,2.9991268018812893,-148.0386578700886	0.9943033754688151	2.9996744874653567	0	true	1
59	33	33	100	0	0	0	0	0	-49.00008218361351	2.9995425877311077	2.999640044195107	2.999640044195107	-148.02461442155567,-147.0390299509673,-148.0005259927203,-147.04115622972324,-147.04116617383747,-148.03873229380687,-147.03312542620952,-148.03846336267526,-147.00030311285144,-149.0005148180607,-149.0010598134053,-147.03909040656646,-147.02238285386636,-49.01726635193663,-148.01834427964698,-148.00057429475385,-147.02230658733734,-48.01708036742074,-149.00050935985766,-147.03649518774614,-147.02230801229965,-147.04123076712892,-148.02460035403502,2.9995425877311077,-147.00032678612945,-147.02230018376085,-47.00101268113902,-147.03040226901152,-147.03442707904355,-147.04118739172245,-49.01422894786306,-48.00057671927983,-148.0182908832713,-147.00031324862158,-147.0344515734517,-147.0346748729569,-147.01662581939425,-48.01712942882983,-47.000485343680076,-147.03311239210007,-147.0331442648591,-148.038461210533,-148.00057365846786,-148.02464738034266,-47.000466042530945,-147.00038277444477,-49.014168423412315,-147.03664594793634,-147.00044389564582,-147.02866309474865,-149.00050266590793,-148.02355625252298,-148.01822720296877,-147.03472648245003,-48.00071535162446,-147.03439357638456,-48.038698839740974,-147.03466561026616,-147.01667968274987,-148.02463602650096,-147.03648573603186,-147.03440848505608,-47.000985706172955,-49.01412734900598,-149.00049815143552,-147.01654877265892,-148.03877647677672,-48.00059636439109,-148.01826029463615,-148.02460056518802,0.999159479863007,-49.01414420127249,-147.03315628385658,-148.03876676888262,-147.02873599644795,-148.0235578690437,-148.038461210533,-49.01718455403362,-147.03322138920026,-147.00027802823382,-48.017096934557635,-49.0009706350927,-149.00050234834282,-49.01718616762728,-48.00063635855744,-147.03648184509714,-148.02460092450713,-149.00049517294946,-49.014181504839236,-148.00055258127233,-148.03846679588716,-49.00090062207601,-148.00050464674302,-47.00049696849979,-48.00058222011254,-147.03445032876186,-147.0165563883623,-147.01667049078483,-48.01715920268247,-49.00008218361351	0.9939963883872761	2.9995425877311077	0	true	1
60	34	34	100	0	0	0	0	0	-147.03914640833693	2.9999203559911383	2.9999268844214106	2.9999268844214106	-97.0413519348912,-148.03838326747208,-49.0136732992197,-98.03827693161494,-98.02338846611946,-147.03514658452633,-147.0292190239311,-49.01366607207341,-47.00032682803098,0.9997368857090446,-147.0350195737184,-147.00003071889788,-47.0003952148908,-99.00044347678822,-147.01618560656283,-97.03494993306174,-147.03250508288454,-98.03835250914791,-48.00080620626632,-147.0292000247594,-148.02344038710703,-97.04139361919698,2.9999203559911383,0.9863314770781485,-47.000767058213476,2.9999128734669847,-98.02339796032334,-147.0292310641786,2.9996742153986182,-49.00086516170823,-147.03248312031923,-97.00004235763625,-147.04141363807946,0.9991407818600154,-148.0235562255067,0.9991068141674416,-99.0243160565703,-49.01372982406584,-49.0002911470326,-99.02434531369286,-99.00072085245289,-97.0001136005379,-98.02339186413658,-97.00012121777273,0.9991546670346156,-47.000832506567185,0.9863321237785015,-49.01730328350999,-149.02444426660452,-147.03056080727998,-49.013748448870395,-49.0173154533541,-147.03496260591788,-149.0007262358506,2.9996787679396943,-147.0000559897134,-147.03496133034386,-98.02247896667774,-97.03916504258369,-97.03914801251454,-49.00032020346939,-47.0007685324212,0.9997388811220103,-149.00043352768304,-97.00011561829778,-49.01367269547924,-147.01619126817636,-48.00073897777042,-149.0244136712922,-49.00085573650784,-147.03513461062164,-147.0350278934855,-147.03497896001937,-147.0349827606112,-147.01619975402573,-97.03656715555817,-148.0384647051464,-147.016323226486,-97.03510957578514,-148.03831165708385,-147.00014568547243,-98.00013442312549,-148.02351598622212,0.9862750673995346,-149.0242817803458,-147.03922131451787,-98.02247633759968,-147.0292216830421,-49.01370707650294,0.9991068141674416,-97.03497658800372,2.9992318648279683,-99.02430710312306,-147.0365907653862,-148.0383871190318,-99.02427840893776,-148.02246057985846,-149.00083054660377,-98.02342099471713,-147.03914640833693	0.9934788823009042	2.9999203559911383	0	true	0
61	35	35	100	0	0	0	0	0	-147.03847874509688	-47.000100034649876	2.9999041123788537	2.9999041123788537	-148.0183145228149,-147.0344290502978,-148.02388852976378,-147.02884756018778,-49.00040293638785,-49.00051219201782,-149.00040609196503,-148.03558625337718,-49.00039474508815,-148.023885896907,-147.0349372862164,-147.0162427131354,-149.02445245184714,-147.02873810836604,-147.0391191974866,-148.02235466351564,-147.03588117628271,-148.01831549329785,-149.00033936532753,-148.03548804312243,-148.01839960117286,-147.03492704508926,-49.01652295688823,-98.02233809509225,-47.00077264411794,-147.03585832420566,-147.00030615477,-147.04123454381153,-49.01650837153887,-147.03443461323764,-49.00053693581732,-148.01835739624454,-147.0002660309686,-148.00073450242138,-147.04123105551457,-147.0411814366583,-147.0297304939259,-47.00051667254014,-47.000100034649876,-147.03489735253552,-147.03313097761105,-49.00045401954558,-49.00044653404169,-98.00063566132854,-147.0349058558133,-149.00031622162075,-148.03805030915072,-148.02392563190233,-148.0006606286278,-48.00062128788105,-147.0384935002373,-49.01650083528325,-147.0331684392582,-49.00048201752128,-147.0412699409929,-49.01379294956328,-147.02886590664548,-147.01619915754227,-147.0287927452468,-147.03490530161443,-97.04117163584218,-147.0287442857751,-147.03448985136347,-149.0244494225797,-147.03312763397167,-47.000542085781,-49.016486069152485,-147.03500749835052,-147.03445255135688,-49.00050386951693,-49.000515332250444,-47.00013564319728,-48.0006184927805,-147.03917958974472,-147.03490559407177,-147.0390793580976,-147.0331684392582,-148.038413523462,-147.04123164638247,-148.02225175321743,-47.000505232487235,-149.0003292608853,-149.0003574402775,-147.00045166089657,-147.03585665943237,-148.02231421508412,-147.02874192080245,-97.03585730312109,-47.000756107810425,-148.02389339590542,-148.03842262961882,-148.03837179057425,-148.00070389645853,-147.03919011197786,-147.00020353194742,-47.00019599325155,-49.01379490468721,-47.00093773628819,-148.0006829572181,-147.03847874509688	0.9930690300553437	-47.000100034649876	0	true	0
62	37	37	100	0	0	0	0	0	-149.00031041139403	2.999207563119482	2.9997747113993336	2.9997747113993336	-148.0219724450501,-49.00081405243293,-98.02342836956109,-147.03011064195778,-147.03018252217151,-97.0357227761038,-148.02345635910206,-98.03469663547376,-149.00037376423825,-147.03014514806478,-98.01562300303581,-49.00069409611446,-147.03819174759485,-47.00064479655446,-49.016567484406835,0.9991908764492201,-148.00053030982053,-147.03526519963197,-49.00072977545815,-148.0220220227653,2.999207563119482,-148.01564453812853,-147.03011327144918,-147.030362725497,-147.0413737402856,-98.03468215146846,-97.03036698703662,-148.0347482599327,-49.01361923829749,-49.00090557736688,0.983414899738358,-98.03234641221204,-147.00097016185418,-49.00087444064609,-47.00080836018558,-147.00096958480964,-47.00079581516815,-147.03505149871398,-147.0010143738005,0.9992912545598784,-147.03028318894715,-147.0303138785904,-49.01359948889493,-49.00072831082118,-47.00026067074644,-149.00032284729008,-97.03524755201907,-98.0385590853004,-47.000849736424136,-149.0004209887889,-147.0303823487269,-49.0165875394828,-148.0383371926911,-147.03824063006348,-147.0382478687657,-148.03835519791284,-147.0285831375851,-97.03504835500063,-47.00080097662764,-48.0008622588521,-49.00072880050702,-147.03965777826988,-47.00059020441203,-147.03033833015476,-147.04128594347225,1.9995869511768627,-98.03475630019587,-49.016622678664696,-98.00046165433135,-98.03230128866572,-47.000876897464366,-148.0189277744514,-49.00091279802214,-148.0219665088173,-48.00042978788324,-97.03965623712827,-148.01901458440975,-147.035242975419,-147.0350266146162,-49.01661301332306,-148.02197107459003,-148.03473570402545,-98.03235185495312,-147.0352915128754,-49.00099509664495,-148.01892260083704,-149.02416074918978,-148.02208577359838,-98.032278316548,-148.0189600606772,-48.000837905768435,-99.02419525145062,-48.0003784267942,-98.01894912877508,-147.00093900721322,-147.0284631086178,-147.03526519963197,-98.03833843449556,-148.03228249405802,-149.00031041139403	0.9924455516482553	2.999207563119482	0	true	1
