# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	51	45	1	0	0	0	0	0	-64.9086987155275	-64.9086987155275	37.47137350940808	37.47137350940808	-64.9086987155275	0.9793229322786057	-64.9086987155275	15	true	3
75	53	47	1	0	0	0	0	0	-61.930141725040286	-61.930141725040286	39.577310542153576	39.577310542153576	-61.930141725040286	0.9789177590454813	-61.930141725040286	15	true	3
76	53	47	1	0	0	0	0	0	-44.949433762944444	-44.949433762944444	41.04048416110549	41.04048416110549	-44.949433762944444	0.978429204348557	-44.949433762944444	15	true	3
77	54	48	1	0	0	0	0	0	-45.16484515642931	-45.16484515642931	42.66633170634644	42.66633170634644	-45.16484515642931	0.975725575920632	-45.16484515642931	15	true	3
78	55	49	1	0	0	0	0	0	-17.497490745647	-17.497490745647	44.35261465913876	44.35261465913876	-17.497490745647	0.9756858043149266	-17.497490745647	13	true	3
79	56	49	1	0	0	0	0	0	-17.460319720525092	-17.460319720525092	46.107526634664296	46.107526634664296	-17.460319720525092	0.9751117479766923	-17.460319720525092	13	true	3
80	58	51	1	0	0	0	0	0	-13.483805381546865	-13.483805381546865	47.63477384748464	47.63477384748464	-13.483805381546865	0.9749414757897659	-13.483805381546865	13	true	3
81	58	51	1	0	0	0	0	0	-13.078346154280162	-13.078346154280162	49.26622304887664	49.26622304887664	-13.078346154280162	0.9742056279746453	-13.078346154280162	13	true	3
82	60	52	1	0	0	0	0	0	-4.929937170725131	-4.929937170725131	50.39305049966833	50.39305049966833	-4.929937170725131	0.9733789049648708	-4.929937170725131	13	true	3
83	62	54	1	0	0	0	0	0	-7.874725720259631	-7.874725720259631	51.8324118249043	51.8324118249043	-7.874725720259631	0.9725391318969738	-7.874725720259631	13	true	4
84	63	55	1	0	0	0	0	0	-13.750240863573602	-13.750240863573602	51.789907603220094	51.789907603220094	-13.750240863573602	0.9706780547005798	-13.750240863573602	15	true	4
85	67	59	1	0	0	0	0	0	-7.499764192965522	-7.499764192965522	53.22978436358924	53.22978436358924	-7.499764192965522	0.9692137796916236	-7.499764192965522	14	true	3
86	67	58	1	0	0	0	0	0	-1.4943530316337785	-1.4943530316337785	53.91308524772634	53.91308524772634	-1.4943530316337785	0.9688096665472544	-1.4943530316337785	13	true	4
87	67	58	1	0	0	0	0	0	2.1750141139939103	2.1750141139939103	54.83093355879954	54.83093355879954	2.1750141139939103	0.9688096665472544	2.1750141139939103	13	true	4
88	68	59	1	0	0	0	0	0	0.8685322404773164	0.8685322404773164	54.81456822835173	54.81456822835173	0.8685322404773164	0.9685111236209706	0.8685322404773164	11	true	4
89	69	60	1	0	0	0	0	0	-6.27897161069278	-6.27897161069278	55.35102475769232	55.35102475769232	-6.27897161069278	0.96789265321938	-6.27897161069278	13	true	4
90	70	61	1	0	0	0	0	0	8.091352955206549	8.091352955206549	55.739555295369264	55.739555295369264	8.091352955206549	0.9678020704630029	8.091352955206549	10	true	4
91	72	62	1	0	0	0	0	0	-2.437912446872062	-2.437912446872062	56.09696386506334	56.09696386506334	-2.437912446872062	0.9660481353404347	-2.437912446872062	12	true	5
92	74	63	1	0	0	0	0	0	10.575133039514565	10.575133039514565	56.41948466509924	56.41948466509924	10.575133039514565	0.9651347774910256	10.575133039514565	9	true	5
93	77	64	1	0	0	0	0	0	11.57575743825517	11.57575743825517	56.50714177500816	56.50714177500816	11.57575743825517	0.9639739071947128	11.57575743825517	8	true	4
94	77	62	1	0	0	0	0	0	15.697575991380292	15.697575991380292	56.80956126638281	56.80956126638281	15.697575991380292	0.9631622813110007	15.697575991380292	7	true	4
95	79	63	1	0	0	0	0	0	6.712404082242388	6.712404082242388	56.75771053298209	56.75771053298209	6.712404082242388	0.9623825311995087	6.712404082242388	9	true	5
96	81	65	1	0	0	0	0	0	10.624544089282196	10.624544089282196	56.676683840621614	56.676683840621614	10.624544089282196	0.9606279746456011	10.624544089282196	8	true	5
97	81	64	1	0	0	0	0	0	4.953624108988919	4.953624108988919	56.852627285974535	56.852627285974535	4.953624108988919	0.9604294821649206	4.953624108988919	7	true	6
98	84	63	1	0	0	0	0	0	19.433719884768287	19.433719884768287	56.777270585121514	56.777270585121514	19.433719884768287	0.9599862554009695	19.433719884768287	6	true	5
99	86	66	1	0	0	0	0	0	8.500728032842112	8.500728032842112	56.9163508260813	56.9163508260813	8.500728032842112	0.9596108377625547	8.500728032842112	8	true	5
100	87	66	1	0	0	0	0	0	17.95263551860787	17.95263551860787	56.83919251453325	56.83919251453325	17.95263551860787	0.9595508148061496	17.95263551860787	7	true	5
101	88	65	1	0	0	0	0	0	0.4179787080164168	0.4179787080164168	56.878580068625276	56.878580068625276	0.4179787080164168	0.9588336099312037	0.4179787080164168	7	true	7
102	88	62	1	0	0	0	0	0	2.9533544619805596	2.9533544619805596	56.61850040094332	56.61850040094332	2.9533544619805596	0.9578983923205707	2.9533544619805596	7	true	5
103	89	65	1	0	0	0	0	0	20.785524152984284	20.785524152984284	56.81569851404896	56.81569851404896	20.785524152984284	0.9576131553359019	20.785524152984284	6	true	5
104	91	67	1	0	0	0	0	0	6.230387089595901	6.230387089595901	56.99389920057233	56.99389920057233	6.230387089595901	0.9562588005644058	6.230387089595901	9	true	6
105	92	64	1	0	0	0	0	0	6.675867739585865	6.675867739585865	56.993877747427746	56.993877747427746	6.675867739585865	0.9557023636323757	6.675867739585865	8	true	6
106	92	66	1	0	0	0	0	0	28.40152901098843	28.40152901098843	56.943815715552184	56.943815715552184	28.40152901098843	0.9548852545309654	28.40152901098843	6	true	6
107	95	68	1	0	0	0	0	0	27.06271271092176	27.06271271092176	56.9927579092589	56.9927579092589	27.06271271092176	0.9546018818403139	27.06271271092176	6	true	7
108	96	66	1	0	0	0	0	0	16.420408647135368	16.420408647135368	56.98126822673769	56.98126822673769	16.420408647135368	0.9539659016968729	16.420408647135368	7	true	6
109	97	67	1	0	0	0	0	0	18.419762127227557	18.419762127227557	56.96190759259004	56.96190759259004	18.419762127227557	0.9530739649512723	18.419762127227557	7	true	7
110	97	66	1	0	0	0	0	0	-12.769387675315677	-12.769387675315677	56.98078244174392	56.98078244174392	-12.769387675315677	0.9521505910908676	-12.769387675315677	9	true	7
111	97	68	1	0	0	0	0	0	16.953131069442016	16.953131069442016	56.97486116843962	56.97486116843962	16.953131069442016	0.9513698905549746	16.953131069442016	8	true	7
112	98	71	1	0	0	0	0	0	7.4996563109123	7.4996563109123	56.99716726378279	56.99716726378279	7.4996563109123	0.9503921962845715	7.4996563109123	9	true	7
113	98	68	1	0	0	0	0	0	7.499205418233906	7.499205418233906	56.976265281168246	56.976265281168246	7.499205418233906	0.9500288782798779	7.499205418233906	9	true	7
114	98	64	1	0	0	0	0	0	7.501189315445025	7.501189315445025	56.89730581123694	56.89730581123694	7.501189315445025	0.9496788296620143	7.501189315445025	9	true	6
