# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	20	20	100	186400	101772	814176	0	0	2.999933266404028	2.999933266404028	2.999933266404028	2.999933266404028	2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,-47.00006744701219,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028,2.999933266404028	0.995822775093032	2.999933266404028	0	true	54
51	20	20	100	186600	102960	823680	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193	0.995685255993157	2.999322852059193	0	true	51
52	21	21	100	185400	101772	814176	0	0	2.999759797107904	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765,2.999760499911765,2.999760499911765,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904	0.9956069556444243	2.999760499911765	0	true	100
53	22	22	100	184600	101772	814176	0	0	2.999910101259954	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863,2.9999106963351863,2.9999106963351863,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954	0.99541306906661	2.9999106963351863	0	true	78
54	23	23	100	184800	102564	820512	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	51
55	25	25	100	184200	102960	823680	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	57
56	25	25	100	183600	103356	826848	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,-47.000352695197456,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948,2.999647669111948	0.9947965726233906	2.999647669111948	0	true	53
57	28	28	100	183600	103752	830016	0	0	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,-47.00042498619282,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279,2.999575427145279	0.994566643027906	2.999575427145279	0	true	52
58	30	30	100	183000	104544	836352	0	0	2.99937872733019	2.99937872733019	2.99937872733019	2.99937872733019	2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,-47.000622659909126,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019,2.99937872733019	0.9943033754688151	2.99937872733019	0	true	62
59	32	32	100	182400	105336	842688	0	0	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,-47.00012566015184,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256,2.9998752467905256	0.9940871173627914	2.9998752467905256	0	true	69
60	34	34	100	181600	105336	842688	0	0	2.9998326624528024	2.9998326624528024	2.9998326624528024	2.9998326624528024	2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,-47.00016822522656,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024,2.9998326624528024	0.9934788823009042	2.9998326624528024	0	true	122
61	35	35	100	181600	105732	845856	0	0	2.999706434747491	2.999706434747491	2.999706434747491	2.999706434747491	2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,-47.00029355315213,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491,2.999706434747491	0.9932342942367726	2.999706434747491	0	true	52
62	36	36	100	181000	106128	849024	0	0	2.9997753641266867	2.9997753641266867	2.9997753641266867	2.9997753641266867	2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,-47.00022579904666,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867,2.9997753641266867	0.9924927804300305	2.9997753641266867	0	true	66
63	41	41	100	181200	107316	858528	0	0	2.99984054519028	2.99984054519028	2.99984054519028	2.99984054519028	2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,-47.000159770801744,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028,2.99984054519028	0.9921783361724218	2.99984054519028	0	true	54
