# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 15ab164c-37bb-412f-ae59-6365c7f9eef0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	17	100	39210	127908	1023264	0	0	-22.174855056440123	-11.606442564415644	46.464461643969855	46.45259778091462	-11.606442564415644,-11.606442564415644,-11.606442564415644,-11.606442564415644,-11.606442564415644,-11.606460317011269,-11.606460317011269,-13.631972674340041,-15.695774459358198,-15.695774459358198,-15.695774459358198,-15.695774459358198,-18.516186172067478,-18.516186172067478,-18.516186172067478,-18.516186172067478,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123,-22.174855056440123	0.9967592721211278	-11.606442564415644	15	true	70
34	25	15	100	37874	112860	902880	0	0	-23.929924444820244	-6.0254212689272535	41.87921586897266	41.517764976103585	-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-29.169608275103684,-21.4803297253341,-21.4803297253341,-21.4803297253341,-14.043494254506214,-14.043494254506214,-14.043494254506214,-14.043494254506214,-14.043494254506214,-14.043494254506214,-14.043494254506214,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.872983269061969,-8.880441179789592,-8.880441179789592,-8.880441179789592,-8.880441179789592,-6.0254212689272535,-8.651986200083925,-8.651986200083925,-8.651986200083925,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-7.171789227509272,-8.651986200083925,-8.651986200083925,-8.651986200083925,-8.651986200083925,-8.651986200083925,-8.651986200083925,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-14.058874974066157,-8.651986200083925,-8.651986200083925,-8.651986200083925,-7.171789227509272,-7.171789227509272,-6.441556554740501,-6.441556554740501,-7.177677516890853,-7.177677516890853,-8.661782666624587,-10.93594651647947,-10.93594651647947,-14.076460187160986,-14.076460187160986,-18.237994297450292,-23.929924444820244,-23.929924444820244,-23.929924444820244,-23.929924444820244,-23.929924444820244,-23.929924444820244,-23.929924444820244,-23.929924444820244	0.9968040151775465	-6.0254212689272535	13	true	61
35	27	17	100	39088	127908	1023264	0	0	11.65456479437827	16.743919678176013	45.82818941662361	45.75607496403996	-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-55.423681818390136,-46.844156016375706,-38.477475733489456,-38.477475733489456,-32.33198280413613,-32.33198280413613,-16.743267356445543,-7.444056909672131,-1.3074615674800096,-1.3074615674800096,4.943663827721375,16.177500555677163,16.177500555677163,16.177500555677163,16.177500555677163,16.177500555677163,16.177500555677163,16.177500555677163,16.743919678176013,16.743919678176013,16.140689142700197,16.140689142700197,16.140689142700197,16.140689142700197,14.291922293112052,14.291922293112052,14.291922293112052,14.291922293112052,14.291922293112052,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,10.73682517446727,11.65456479437827,11.65456479437827,11.65456479437827,11.65456479437827,11.65456479437827,11.65456479437827	0.9966253353901492	16.743919678176013	11	true	71
36	27	17	100	39156	127908	1023264	0	0	13.130349808818735	13.474055197625006	47.036114115673094	47.036114115673094	-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-54.01580612683554,-45.43433284350408,-45.43433284350408,-37.06574542805572,-28.91827874409512,-28.91827874409512,-18.603159683223918,-5.795737197390826,-5.795737197390826,-5.795737197390826,-5.795737197390826,7.032866295116451,7.8292420226033315,7.8292420226033315,11.349736120905483,11.349736120905483,10.90660676217636,10.90660676217636,10.90660676217636,10.90660676217636,10.90660676217636,10.90660676217636,10.90660676217636,9.58951471410088,9.58951471410088,9.58951471410088,9.58951471410088,11.605928507224412,11.605928507224412,11.605928507224412,11.605928507224412,11.605928507224412,11.605928507224412,11.605928507224412,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,11.588855136660733,7.3037893453753355,7.3037893453753355,7.3037893453753355,7.3037893453753355,7.3037893453753355,10.293412402523309,10.293412402523309,10.293412402523309,11.588517416178568,11.588517416178568,11.588517416178568,11.588517416178568,13.474055197625006,13.474055197625006,13.474055197625006,12.212651561810496,12.212651561810496,12.212651561810496,13.130349808818735,13.130349808818735,13.130349808818735,13.130349808818735,13.130349808818735	0.9966253353901492	13.474055197625006	11	true	71
37	29	20	100	69395	150480	1203840	0	0	9.765155333455713	9.765155333455713	53.11896144390673	53.11896144390673	-27.130106272882102,-27.130106272882102,-27.130106272882102,-27.130106272882102,-27.130106272882102,-27.130106272882102,-27.130106272882102,-22.480798380508418,-22.480798380508418,-22.480798380508418,-22.480798380508418,-18.8400388046366,-16.042025311520405,-14.006768881321378,-14.006768881321378,-14.006768881321378,-12.700525406341349,-12.700525406341349,-12.700525406341349,-12.700525406341349,-12.700525406341349,-12.20413191322573,-12.20413191322573,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-12.975216836264437,-14.52021470874697,-14.52021470874697,-19.808823264310185,-19.808823264310185,-19.808823264310185,-19.808823264310185,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-23.68797163968527,-28.604018452423105,-28.604018452423105,-28.604018452423105,-28.604018452423105,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-20.68332745790201,-13.003644342142806,-13.003644342142806,-13.003644342142806,-13.003644342142806,-7.576271925731376,-7.576271925731376,-7.576271925731376,-7.576271925731376,-7.576271925731376,-7.576271925731376,-7.576271925731376,-7.576271925731376,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,3.186304593292437,9.765155333455713,9.765155333455713	0.9963126823169884	9.765155333455713	11	true	90
38	30	21	100	70229	158004	1264032	0	0	16.783386235326496	16.783386235326496	54.31871726877078	54.31871726877078	-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.819039088081688,-11.825058100220694,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-12.507885136976263,-13.935146244246006,-16.08273662107831,-18.99488982075087,-22.750646296064122,-22.750646296064122,-22.750646296064122,-22.750646296064122,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-27.541355310504713,-33.949752904967035,-25.79733844311705,-25.79733844311705,-17.87517471741935,-12.193623337685239,-12.193623337685239,-12.193623337685239,-12.193623337685239,-12.193623337685239,-12.193623337685239,-8.042976674372749,-8.042976674372749,-8.042976674372749,-2.6503202048677235,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-1.1772012320691587,-0.4545898898001397,-0.4545898898001397,-0.4545898898001397,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-0.4643855869632958,-2.7007462660582675,-2.7007462660582675,-2.7007462660582675,3.8887925861956134,3.8887925861956134,3.8887925861956134,3.8887925861956134,10.156206569748392,10.156206569748392,10.156206569748392,12.762007164898627,16.783386235326496,16.783386235326496,16.783386235326496,16.783386235326496	0.9962045532639766	16.783386235326496	10	true	88
39	31	22	100	70957	165528	1324224	0	0	25.954069163787484	25.954069163787484	55.335936682090804	55.335936682090804	-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-6.904825477464133,-5.637791697964495,-5.637791697964495,-5.637791697964495,-5.637791697964495,-5.637791697964495,-1.745131538104868,1.1108668913602298,1.1108668913602298,3.081897117209019,3.081897117209019,3.081897117209019,3.081897117209019,3.081897117209019,4.2402589948840514,4.2402589948840514,4.2402589948840514,4.2402589948840514,4.2402589948840514,4.2402589948840514,-0.21214040220368702,0.5175066387532681,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,-0.21984826895838694,0.5175066387532681,0.5175066387532681,6.050386454262473,6.050386454262473,6.050386454262473,6.050386454262473,6.050386454262473,11.963612795193768,11.963612795193768,11.963612795193768,11.961133164796365,17.062910469393167,19.786320752476392,19.786320752476392,19.786320752476392,19.786320752476392,19.786320752476392,19.786320752476392,19.786320752476392,23.700897154753946,23.700897154753946,23.700897154753946,23.700897154753946,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484,25.954069163787484	0.9961399244047054	25.954069163787484	9	true	138
40	31	23	100	71149	173052	1384416	0	0	37.13859131267402	37.57419538795044	56.11819867110695	56.130588206391586	4.002422236893558,4.002422236893558,4.002422236893558,4.002422236893558,4.002422236893558,7.61405056861469,10.170612856955932,10.170612856955932,10.170612856955932,10.170612856955932,10.170612856955932,12.629459009294507,12.628333161155041,12.628333161155041,12.628333161155041,11.815318553920001,10.162819011179899,7.603305324695242,14.192971212993541,14.192971212993541,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,15.466751215474346,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,21.733884912187335,27.65040764777853,27.65040764777853,27.65040764777853,27.65040764777853,31.18308891642559,33.169815568061075,33.169815568061075,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,36.99549919692889,37.57419538795044,37.57419538795044,37.57419538795044,37.57419538795044,36.98304842423774,36.98304842423774,36.98304842423774,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,35.14656423897887,31.60319266804899,31.60319266804899,37.13859131267402,37.13859131267402,37.13859131267402,37.13859131267402,37.13859131267402,37.13859131267402,37.13859131267402	0.9961057091262677	37.57419538795044	6	true	111
41	31	22	100	70692	165528	1324224	0	0	33.35651978072403	35.783930512224	56.26232631416937	56.25949510814655	4.379352655918737,4.379352655918737,4.379352655918737,4.379352655918737,4.379352655918737,11.269018994491233,11.269018994491233,11.269018994491233,17.85846857212934,17.85846857212934,17.85846857212934,17.85846857212934,22.124847003897223,24.763883842002375,26.264618938042716,26.752405729307583,26.25984225971417,24.75457708242314,24.75457708242314,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,22.110190114890386,20.657481722762547,20.657481722762547,20.657481722762547,20.657481722762547,20.657481722762547,20.657481722762547,20.657481722762547,24.576039237488374,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,30.111416925265303,31.938358108163673,31.169266395008947,31.1663118268824,31.1663118268824,31.1663118268824,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.783930512224,35.19528414095521,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.36159836197605,33.35651978072403,33.35651978072403,33.35651978072403,33.35651978072403,33.35651978072403,33.35651978072403	0.9959107259049138	35.783930512224	7	true	110
42	31	22	100	70699	165528	1324224	0	0	44.1144452461903	45.40737864350629	55.52447551126716	55.521827886322974	24.303604422345998,24.303604422345998,24.303604422345998,24.303604422345998,24.303604422345998,24.303604422345998,24.303604422345998,30.222097630817117,35.75732133293227,35.75732133293227,35.75732133293227,35.75732133293227,35.75732133293227,35.75732133293227,35.75732133293227,35.75732133293227,38.862727326389745,38.862727326389745,40.19914879839803,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,38.07650887377025,42.109458261017,42.109458261017,42.109458261017,42.109458261017,45.40737864350629,45.40737864350629,45.40737864350629,45.40737864350629,45.40737864350629,45.40737864350629,45.40737864350629,45.40737864350629,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,44.128817832711675,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,43.35950985576643,44.1144452461903,44.1144452461903,44.1144452461903,44.1144452461903,44.1144452461903	0.9956055300078228	45.40737864350629	5	true	96
43	33	23	100	71135	173052	1384416	0	0	37.62401443796003	37.62401443796003	55.68465478186893	55.68465478186893	30.52252716810707,30.52252716810707,30.52252716810707,30.52252716810707,30.52252716810707,30.522119338574967,30.522119338574967,33.62965886096325,33.62965886096325,33.62965886096325,34.96866767912309,34.96866767912309,34.96866767912309,34.96866767912309,34.96866767912309,34.96866767912309,34.96866767912309,34.96866767912309,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96551437698607,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,34.96548190566698,33.62558997454464,33.62558997454464,33.62558997454464,33.62558997454464,33.62558997454464,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,30.517473909562597,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,35.62506034976283,36.96466963957553,36.96466963957553,36.96466963957553,36.96466963957553,36.96466963957553,36.964514463927394,36.964514463927394,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,35.62463566004092,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003,37.62401443796003	0.9953602474027825	37.62401443796003	6	true	100
44	34	25	100	72609	188100	1504800	0	0	43.56150795189001	44.31632321075391	56.756975788192186	56.75065048378251	37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.00590985286691,37.005872277221364,37.005872277221364,37.005872277221364,37.005872277221364,42.31682065620187,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,42.31671400355232,40.28354952856609,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28347730470665,40.28341526972207,40.28341526972207,40.28341526972207,40.28341526972207,40.28341526972207,40.28341526972207,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,40.28345284536761,44.31632321075391,44.31632321075391,44.31632321075391,44.31632321075391,44.31632321075391,44.31632321075391,44.31632321075391,43.56150795189001,43.56150795189001,43.56150795189001,43.56150795189001,43.56150795189001,43.56150795189001	0.9950166689818031	44.31632321075391	5	true	135
45	34	20	100	69255	150480	1203840	0	0	13.842262943087881	20.531266547757166	44.87021154059433	44.87116585618224	-49.84929541552157,-49.84929541552157,-49.84929541552157,-49.84929541552157,-49.84929541552157,-49.84929541552157,-49.84929541552157,-41.25670836522515,-41.25670836522515,-41.25670836522515,-41.25670836522515,-41.25670836522515,-41.25670836522515,-41.25670836522515,-41.25670836522515,-32.8784047673658,-24.721096475717566,-24.721096475717566,-10.985989389433868,-10.985989389433868,-8.436959034761095,-8.436959034761095,-6.660226131409324,-0.0763876931873213,10.097492477773642,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.416583248267516,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,13.40557649703087,18.51259263384862,18.51259263384862,18.51259263384862,18.51259263384862,20.531266547757166,18.68707445044347,18.68707445044347,18.68707445044347,18.68707445044347,18.68707445044347,20.023883116358874,20.023883116358874,20.023883116358874,20.023883116358874,20.023883116358874,20.023883116358874,20.023883116358874,20.023883116358874,20.513516521581437,20.513516521581437,20.513516521581437,20.513516521581437,20.513516521581437,20.513516521581437,20.513516521581437,17.76314955684849,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881,13.842262943087881	0.99483221353843	20.531266547757166	11	true	114
46	35	23	100	71179	173052	1384416	0	0	38.20006607614322	38.20006607614322	51.1383982185712	51.1383982185712	21.728164397391183,21.728164397391183,21.728164397391183,21.728164397391183,24.368706919470437,25.871128796593396,25.870461383527733,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,25.644814722581884,27.90215468873899,27.90215468873899,27.90215468873899,29.731414466103065,29.731414466103065,29.731414466103065,29.731414466103065,27.671324981272452,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,27.671224632312367,30.948743856979398,30.948743856979398,30.948743856979398,30.948743856979398,30.948743856979398,30.948743856979398,30.948743856979398,35.552271406567684,35.552271406567684,36.9528774973234,36.9528774973234,36.9528774973234,36.9528774973234,36.9528774973234,36.9528774973234,36.9528774973234,35.10815508182972,35.10815508182972,35.10815508182972,35.10815508182972,35.10815508182972,35.10815508182972,35.09223535276234,35.09223535276234,35.09223535276234,35.09223535276234,35.09223535276234,35.09223535276234,35.09223535276234,35.09223535276234,38.20006607614322,38.20006607614322,38.20006607614322	0.9943699051768886	38.20006607614322	6	true	121
