# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4549528-bc6f-4884-8029-c7ff1218cc46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	4	100	0	0	0	0	0	-13.04842734899093	11.959048819434908	13.54869274700241	13.298808296269865	-3.6181962621664887,-19.774554537879613,3.7570426210346533,6.26091059729678,-10.048666302794652,-9.073549291616262,-17.566861849191813,-11.475442760530388,4.29628046957291,0.9471904768675437,1.5508027187327755,1.3394268534151479,-1.9185421284896709,5.121368594110956,6.446031268987687,-18.95692940466354,-5.217849814394512,-4.096010666236847,-9.630297159364844,7.016251374244961,4.197898057427544,3.8328681244710854,-2.099236968103739,-9.420873070831576,6.823376001421309,4.309340799249146,-11.186173758134801,-7.023032205663952,3.6879399155189887,-9.8035437225663,-7.550758219447703,-6.2899711301908034,1.2173811817189222,4.474325864200885,-14.410131341624961,3.594995066977541,-11.586364870955501,-3.138402466347509,5.8241074609090635,4.173627834525231,-6.162691994805808,7.055464857873693,-3.2974776280845592,8.23321247411353,-41.25571128716187,6.822004563658856,-11.290567308504302,1.5715424548913592,-4.481885209758156,-14.010736566318156,-7.171116681251279,-2.7709822176314347,-5.547396906019198,-6.124917752994641,5.936906707012492,-0.04967231194357957,-0.838958535810777,3.0153177578631585,5.887217194001787,8.93384385114454,4.354076621761237,-14.90210673808866,-6.990516669130011,-4.262845940684489,-9.37371277004059,-33.671558423119166,-2.1362471722252323,-16.071115946225568,4.656454523126312,-12.877620483869675,-3.636346597487046,2.1052953589099133,-15.976174900863965,1.6219051186180842,-1.2584618249380988,4.7839237113615365,7.939306432249419,0.7384647070480845,-3.989439703404468,-4.316794151503627,3.212790125780929,-1.1838926719325489,-1.3429840228849734,-19.189938244787555,5.51869379043783,9.017604661454543,-4.810024662168052,6.272633855791852,11.959048819434908,-4.7308017077994595,4.6349508564496045,-23.44908975834229,10.600596695731252,-0.3492870997809234,5.056296476973531,-10.74434886537421,-16.094117947747,3.162320237036047,4.671341162880735,-13.04842734899093	0.9973328898019462	11.959048819434908	12	false	1
35	7	6	100	0	0	0	0	0	3.779315761989043	6.2650948636220125	8.41773499369903	8.43593639703496	4.059254480781281,-22.62990173370074,-6.817365041189975,0.40800113892785106,-2.4777337621837834,-25.716064953026326,-22.43445663168459,-10.420733713643656,-3.9395996377138083,-30.13205759965649,-36.21081315674224,-2.057026585208172,-5.554398153426812,-9.925045338873582,-8.30271769482399,3.2978720984567857,-9.860896851238293,-1.9413566615204783,-10.335268230414227,0.8077403883251932,0.22525979636747628,2.7747715341110375,-10.403750200374075,3.8123436567434883,6.2650948636220125,-15.646557430343165,-26.41430603868681,-4.107620934849967,-5.885374443641281,-6.822000308038483,-5.282133885580777,-2.83341719300725,-0.6230142627033004,-5.622652792208012,-9.818586223150398,-10.917970693077296,-11.267181831201542,-1.1004049679883376,-14.973450144606959,3.729047293411851,0.7255126001061498,-14.494822408248993,0.6060626993612797,-15.04520445556404,-11.72117997562006,-3.053407386277822,-13.93102147122412,-23.24512458319729,-9.386344517072033,-6.391633649945913,-1.9767548988642378,2.9745310890076215,0.15368217383980465,1.5655669984307803,-6.657044954943865,-5.2840675979125695,0.08954469326398495,-6.513803115497584,-1.0357365654073476,-18.267485770408328,-14.693580865348983,-9.539784117491632,-18.640809015755295,-4.045741436715261,1.7656628350392793,-2.4554122565387715,-4.778383848429867,2.479714235076388,-37.76487210117545,-10.11157505004591,5.218255448720235,-11.400045340350102,-31.448360337318512,-6.292713821949597,-7.761694558658968,4.531507514815932,-11.365923526270672,-11.538563965397406,-14.371445562204016,-0.5495330481528029,-3.9134060631750884,-3.4340747595320984,-5.327673605808069,-11.457738838905906,-9.061226494256966,-9.659994169852437,-4.4811507102242345,-2.5783523806015047,-28.085917766872853,-9.85426769887039,-21.849104072127673,-2.9715455854381005,2.676365631436516,-2.457558580987282,-7.306737794992991,-5.431965274652944,-3.590465300116172,-11.453723498907616,-5.5976527828844045,3.779315761989043	0.9971904723609275	6.2650948636220125	14	false	2
36	7	5	100	0	0	0	0	0	-6.778641219008515	28.34938921617307	33.37943336788902	33.28066772487624	-10.73473821316438,9.264936240310432,10.883573484735436,11.046172402766683,18.009461386504498,15.144066614480879,2.638275468741023,-2.337868908363518,8.452678769560704,5.393809223324107,28.34938921617307,-0.2543010959603187,18.228214875181045,14.274732995417601,2.782227153153743,25.779392894696905,20.96963706655844,2.6181526177703223,26.270908885342745,27.053249283437864,1.6256555755721624,7.962351322602769,5.495398492607189,15.968935508225446,22.534054154605585,15.348979861996263,27.066960872588428,4.0029499233129915,-12.62977456890501,11.798413438977645,7.644394129185274,8.935759209771764,19.88986439239103,12.099203264425745,19.6492969963888,-27.585698890607837,-12.70795168733835,14.447976784620867,12.951681497785566,14.418891230499089,8.098788340421223,0.36196134014688397,12.855033081519627,19.40395746416037,-27.940536451503064,25.400294994324923,8.572890474713292,21.33381372153274,-15.05005458478388,-2.1852456154520965,-0.6682408115175349,4.395657631025829,23.728257144084715,7.136853995557637,16.94949467645258,4.226695351065388,-2.8715809106270154,21.420258881342363,16.632135297151557,12.157068061031017,-0.403958134733184,20.67773442803599,-7.857711998612526,13.484121143689595,19.526064939108355,21.357035084671395,15.31474115401221,8.272975537251574,18.664990483932066,3.8754073278061743,-0.3479674587903947,3.6972960754627504,18.2994793415286,-3.6480354110118167,16.6346457125992,-2.9221807862334934,13.921533830854372,6.667706933625071,15.296799859068889,12.522350763343916,-11.012571140726001,3.734749632704535,19.587896600569948,16.68270787086933,3.6760962844642346,20.541198556505346,14.653203013671462,25.47031550064939,12.551273107805185,14.547560717736713,10.726159350402039,-10.885575106298475,19.165772729222265,-27.041610222638667,5.370675010834098,0.636434588485244,13.468171796400293,3.7397910890763644,2.252011430573411,-6.778641219008515	0.9972069220140226	28.34938921617307	9	false	3
37	7	5	100	0	0	0	0	0	-4.915852333891937	20.13794497099132	22.33664890983975	23.823047981836208	5.670429259339482,0.38394802669250794,10.433436665155492,5.650463482391395,1.8636350892436084,9.734465051824124,7.393608266794438,15.561053395181176,-12.194379081153738,13.539764581924604,9.182775981127406,8.978774304162501,-5.206802820624544,-21.175822426047063,7.721861267140827,1.7863193069672363,17.11232958660051,7.495556229105199,-0.17130136942283336,-2.3865045565010856,14.341057906535605,0.29814287582927435,10.329190050244883,13.167273036980474,12.614313289175293,4.162184880591305,10.906006925120783,12.650130082423582,10.375963959006901,5.507891943918073,7.4480299852853715,4.518265207251641,8.883310528453213,9.223750090594795,3.4919963407615633,-8.321475288078684,17.706084908301378,-1.4786508007341013,13.62157220775683,3.2854285046731135,3.3755819667954814,3.895763783831031,13.535681986496206,17.032824449550823,10.97505943919631,-5.032673628856866,-6.2085251135492765,6.023408541226244,-11.501839191985816,3.895903347243058,-4.734684886829996,14.178148884958071,-5.45544313836124,20.13794497099132,14.936791031922738,-4.6006300734790155,6.767715170915958,2.4494358752195815,7.089962506318566,9.473231974235727,14.441573228063907,9.037699862122045,14.323796727824783,12.255121326217104,4.9999552696456675,-0.08496261659268001,-2.277484657644404,12.64974683705845,10.058863764985148,8.092062040627702,-5.174361632372831,8.258558896839707,4.898143699897878,11.285882315948793,5.4502358194167435,0.6176055156016123,-4.557801708330061,13.41879823637203,-5.137599599424496,-9.685869614942597,1.0301420364481046,0.6136638402748105,17.966533116546138,5.015564957342383,15.410896122738555,8.476823558934818,8.914257860773818,16.019977065312023,-4.580801277483861,6.09042080792311,13.8110314267022,17.010845587478308,4.953835789736241,11.724833222400703,3.734767950811664,4.873794655062463,4.0139998945573385,11.52052153022011,-0.39643077619863654,-4.915852333891937	0.9967340493197154	20.13794497099132	11	false	9
38	7	5	100	0	0	0	0	0	12.538638187441839	22.764259303719495	24.261375565607747	24.37357582314547	1.044806663294512,-3.3619001225799625,8.252571431369097,16.1282918086023,20.92782640098516,13.878908021180774,7.7335900974622085,2.7022811572399643,8.09456393628323,12.099321704360548,-0.8060149737271587,18.635148597809213,17.61409030278697,11.149661514307093,4.811117753176987,8.846507516032528,15.551484753701468,-14.908937978759262,-3.223579092029574,6.523900837581033,12.512696148275413,-2.037153750117497,5.261514321755117,9.98138526222914,15.514532372264135,11.105463746415799,8.388174869399657,1.762623218343295,17.68966386308939,7.2246717582423265,18.356862301370143,7.374992095637742,5.656979325078449,16.81343250533613,20.025462819706505,19.524293267489107,14.747988373246631,21.320108527180263,18.020716164783018,4.62623270490093,11.457778056435348,1.842661288228026,12.410108631870317,15.437405090522656,13.495739051089634,2.094690897634843,9.726846714028325,14.601975928355206,19.56840691675631,13.243263554686095,-5.483891175843967,13.676249615580613,2.2934771320772214,8.19786229715646,14.238318931615314,14.910107986296836,11.498836285842543,11.109949976890844,19.25093804623473,5.317314592465898,10.569653293453372,17.580242782600273,17.03147158792421,13.77009642251105,7.599321847175398,-13.639713709809328,14.584950484150466,-3.142135674197373,5.904030999661446,-12.052505439100099,-10.299061191349782,3.9895094972148044,20.960815205711082,7.703525642647426,2.8675631846074303,-5.815045019268375,-3.0918574348366796,12.949959625119424,1.2357003545178458,0.19343567135508444,11.721933670477364,4.362165290380679,9.102947671918828,16.02800761456061,-4.392444061234912,12.536014513600453,11.67515409801401,8.016885059742881,22.764259303719495,18.072471722404643,8.048785617244759,15.215755829905751,-3.1914969862096854,15.451628991067174,-8.056294402321672,-1.0801756301293821,2.612042243066764,19.101848706109433,6.05743409584773,12.538638187441839	0.9967340493197154	22.764259303719495	11	false	1
39	7	3	100	0	0	0	0	0	-9.071361604447105	-3.1718733416389266	0.1775200523435938	0.31975840346613715	-12.384148935416576,-7.5616153457285975,-9.646547345254307,-5.468790132006234,-19.896726064041104,-20.358025920962497,-24.22074980141572,-9.247665348387747,-11.165492191044025,-14.830207010738622,-19.885692636025674,-21.504802974524317,-7.855584007282095,-13.85951327626269,-10.819840272742484,-7.516929343107872,-14.142161077102282,-10.639518015929829,-17.264771339610398,-16.313391365940618,-10.080747489796732,-9.165075881896339,-27.77677457331051,-35.15710326072329,-6.042474195787447,-36.814520421189,-11.629529621656264,-5.889449412334223,-26.70890498352795,-16.72298219544664,-30.42543378238952,-14.893234430415333,-14.231579714107658,-18.18283527705199,-25.20659356516412,-10.01896615115471,-16.136100549040588,-16.276525520750404,-27.718677810213432,-16.156936167835354,-7.627971980963338,-20.441176897250315,-17.9917373312094,-21.720184106727313,-11.595435506770277,-17.69857610344559,-28.287462235026982,-9.567285990048262,-19.726330409858676,-8.010891379809685,-19.317758037975878,-10.038069121691935,-24.340277795648607,-13.52825194883009,-22.776426321636762,-10.589042759633454,-15.0863740986401,-6.923425853115761,-21.689773786745477,-23.285308528461684,-9.485608814300091,-8.235997427052622,-6.615311394646662,-27.204172947998558,-13.69646518747856,-9.924798384947328,-4.949447163501311,-9.170296861484744,-8.525447594036843,-10.500249528745618,-17.597262047936034,-9.245094553295633,-9.294581352021856,-18.892444220924997,-9.137227368035463,-5.966235074136954,-26.60997162990159,-21.722659229562574,-7.621811469613233,-35.64086170428466,-33.397249443981295,-28.13933179341954,-16.26990131765792,-5.882005683638706,-7.755930268147544,-25.53480478996589,-7.394002910283044,-31.412131965814456,-20.463338405505056,-9.7184458068325,-3.449766486486059,-14.816948436562166,-19.59953999484246,-6.848829207318637,-27.976180013519894,-23.920379127033613,-21.29873282213226,-21.769204047185454,-3.1718733416389266,-9.071361604447105	0.9968447737624376	-3.1718733416389266	14	false	2
40	7	5	100	0	0	0	0	0	-30.4520975993682	-26.581826936362127	-26.515673194227023	-26.504289838318055	-40.983360160177696,-29.169300887933947,-28.113084573637828,-30.608021620106925,-31.0179876025083,-46.58389749609789,-28.601481528797194,-33.20404532957856,-33.77566682498687,-36.1743510174487,-33.54900306063156,-44.87765540981136,-32.399965770209,-30.45765655389102,-39.4638359115444,-31.113646148795844,-30.651327870117854,-26.853755689555943,-31.191237406357505,-42.31413958000397,-37.54230145451804,-30.506313474820534,-30.144052761760346,-28.631923793501986,-28.38724049857958,-27.432926459464092,-36.68141259448332,-30.49825958176411,-26.724037845460582,-28.170458925096618,-26.622347283580307,-36.575070500657,-36.25942395507897,-29.168424667449795,-30.038319829679793,-33.08986360106483,-32.660900353562134,-29.14817443831532,-64.60332861964181,-30.572301394343363,-33.80010086936396,-34.05903971231834,-32.400137802940826,-27.598301126048316,-30.55529239279864,-33.462995073475554,-33.99857465611882,-28.610621883926825,-34.70021887929373,-39.91563875909866,-29.09000924541533,-31.463325403752712,-33.966583819242,-29.34994233713418,-26.886877071613913,-29.515971417788506,-38.507053535094656,-29.09502940475838,-34.397929148724764,-35.525914827358584,-26.634435417850277,-39.39695836727494,-33.59008987418144,-27.164078697520985,-26.581826936362127,-42.09764214394715,-28.194262635540447,-33.51771610020174,-36.51287581986699,-40.083040445778366,-34.85187748259773,-51.63191342720884,-31.097577012398393,-28.748744398223614,-30.554233208430144,-29.20423481329815,-33.10019660350319,-60.206968592389735,-41.537361040838135,-27.490901864540866,-29.076876450331458,-39.96189010811707,-34.79241753084298,-34.69476435478751,-26.945581541058456,-31.171366674905588,-29.663632488899143,-36.32719892948,-31.723457448187983,-59.49955615033113,-40.4496640884589,-38.533739219420326,-38.71429279191693,-31.70463735654589,-26.686700009645243,-29.472255577838318,-26.895689893790173,-32.47926681145012,-32.560538476255104,-30.4520975993682	0.9963885700499338	-26.581826936362127	18	false	9
41	7	4	100	0	0	0	0	0	-5.877833796121031	9.874058106493644	12.842956527706475	12.796710481457245	-9.073177226411593,6.96993916295685,3.995680395562921,0.9826329052356062,-10.631074896250837,6.422575503761587,-13.46947908585422,-16.467694115412364,9.204300326802192,2.0951930509446566,6.558858867630866,-0.21771364724206244,-20.746290896154925,-17.4657626169494,-15.269988477281794,-19.4383294837158,5.522262827288079,-2.9536837023848364,-8.785205614052897,-9.99961083187437,-4.043408450684023,-9.619705297303586,-8.64695574958741,-5.023165759380069,-6.239167028576166,-20.44183397363099,5.012168556443678,1.974465645062887,6.209704648699992,-3.124785063918111,-4.457323572353907,4.350091894105136,-12.605579771032941,-13.000992968920967,1.7930473311957602,-18.62250006308593,-34.8575009884674,-1.0167442335109413,3.6173741792205867,-22.482041464374017,-12.95745892982454,-14.678959899336856,-21.109048958070638,8.506691133585962,-0.8284883248531827,-13.649862099650374,0.4619974884653395,-8.26171341695413,-7.120425226142068,8.543211326052718,-6.875500326246062,-40.33185794647451,6.153980936178447,-11.138345698009966,-10.218727906761366,1.1300392854922379,3.721235557287569,4.010783034865499,-4.750220938829331,-19.890506461874487,6.8738145782473286,9.874058106493644,-5.985212657841977,-1.3984216172289088,-1.8781112258319563,1.9641030087169096,3.5582179887849144,3.464241764098089,6.073834937978708,-1.950956011168124,-15.900884803278677,-12.221952594649968,-2.9699302273998143,-0.891352343621131,-12.297400362093509,-21.505459116207028,-4.353087999249835,-9.848721773170697,-12.309142910898029,7.579920852380225,6.695520196402365,5.883844139302788,-14.869533885565067,1.1571507948457178,-8.14840300683257,-10.579489363840146,-16.446712135966234,-6.021798788968843,6.587819722366641,-11.678299782883792,-8.599245401362019,8.896167305041375,2.940161158461853,-30.892334417937832,-9.486886381198529,-6.413603728487663,9.158055665940017,-2.346091467249625,-1.826881939820229,-5.877833796121031	0.9964050197030289	9.874058106493644	13	false	2
42	8	4	100	0	0	0	0	0	-31.656067312684186	-14.08650368486326	-13.958622806151054	-14.008573413359512	-28.23374303162467,-16.119381024941006,-23.697492245565055,-28.018416876094207,-28.050214148540817,-20.633638048065507,-28.20688266622649,-16.13404462674137,-15.061713617513858,-20.7768738219086,-21.25962732221584,-25.648068750709943,-25.775379535415645,-18.107886484413456,-21.78335823126156,-20.41849727254204,-17.482850772908172,-14.581503869239686,-22.822361386224586,-24.204779173119658,-18.44878102695182,-21.647516865187264,-32.90921268553236,-33.24428431692248,-18.475778568731222,-21.990395466806778,-19.942853372836943,-35.18074181492901,-19.866940625228366,-23.219532790468683,-27.1479656414935,-26.361659053138062,-26.263632972992994,-16.093883015900744,-17.549509157943582,-17.566696002267328,-19.439974813667078,-15.996900590066046,-24.89582061140401,-17.86561245347981,-23.601311907635065,-32.46079872638719,-28.11937560488625,-34.71299980043748,-19.463480513121638,-20.24560314718859,-15.447505242580432,-24.308056875738412,-15.491989223392265,-16.06521445591244,-22.37202952485372,-19.112238361767393,-38.8517411845726,-25.655792141898015,-22.250961103295488,-23.607058116608655,-16.268636061106392,-21.768268309349015,-16.454662168873703,-30.58100210970826,-25.542808909579502,-14.963593104941415,-29.0686347735645,-24.50459558576525,-17.934872945060107,-23.13788210227997,-22.532838397360965,-16.545118420602556,-19.690748184423235,-20.169056638563347,-16.586724293878017,-19.469946615217467,-23.23540554728923,-18.429368852000167,-32.135150473453564,-14.08650368486326,-19.91053197708387,-24.088507544860892,-20.606585108660923,-26.227217815405307,-16.09755326357113,-20.47714617134138,-27.98520056505313,-28.482471176465232,-18.549012216988682,-28.539585794766595,-17.55229008061815,-35.67011765441558,-29.05333356340858,-24.40656734014788,-16.163921166491235,-15.851734334744679,-43.960317096854524,-18.86651565777232,-21.589173692562014,-22.722195121249683,-19.35149014230722,-20.014961965755205,-24.81010749772772,-31.656067312684186	0.9962827073935706	-14.08650368486326	16	false	1
43	8	3	100	0	0	0	0	0	-45.726408307206974	-27.868285664629546	-27.73807131019401	-27.868285664629546	-31.414475556813322,-38.28049478024747,-30.522483011907084,-48.34505091477481,-28.49852850078986,-34.81673472324065,-31.304908432033525,-30.485289665458197,-39.342798791866684,-28.914356481452188,-40.11811582761936,-37.11545562772025,-29.542559178231976,-44.63660644713446,-43.382818162908166,-33.913957331578594,-37.13332180089398,-38.25921341244775,-28.87351231743375,-31.68356759018559,-40.35235511967122,-30.50139372764317,-29.587165824331805,-30.8854504717657,-35.34970198199751,-29.473396353310967,-30.437242937865253,-34.744622539608244,-30.878086096053615,-33.21817048469046,-30.980064795901004,-44.488092190363076,-28.797136141457756,-54.08047022144922,-28.98521635614765,-43.61089754232152,-32.47095367920527,-34.21487145757775,-45.29020932324646,-42.69483918257626,-34.76452079053503,-34.32678422596699,-34.0239167125392,-31.414928858718635,-47.32384089454617,-33.44004674056028,-32.99730818977284,-33.24726327977156,-35.29313449354519,-36.62376334563173,-32.468108689688805,-36.57070398668669,-31.491247246193097,-31.290649542355688,-31.427686599006762,-38.265508610652375,-44.07712418938873,-29.492608033271715,-34.35095167588405,-31.515911002967286,-31.489125426340397,-29.897260558357395,-30.567599878871818,-29.876583483971174,-32.56017585571771,-40.72746507209799,-42.149981483490976,-28.385350228223466,-38.90667363416352,-31.704990793069022,-31.840704818479093,-32.60054767968207,-37.13739062831486,-45.73254306379903,-41.38590146090858,-33.05492796308399,-34.30751694253094,-48.0130831892879,-32.78639211306515,-38.38786064493682,-32.356577387508324,-34.77315751516004,-32.61777828900712,-31.754422956695723,-35.45217639785511,-27.868285664629546,-53.37129484599768,-34.27647180760799,-41.92888137648506,-40.11276493262593,-31.002893819135185,-29.45656959271601,-46.723927648743704,-46.78435019335447,-32.312298392026406,-36.20023571947325,-34.74708021086663,-36.16492875161191,-31.770537306992843,-45.726408307206974	0.9961493555391465	-27.868285664629546	18	false	2
