# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	48	41	1	0	0	0	0	0	-1093.0200094423587	-1093.0200094423587	64.51895936332916	64.51895936332916	-1093.0200094423587	0.9915038638407382	-1093.0200094423587	13	true	21
39	51	44	1	0	0	0	0	0	-1801.6734174310375	-1801.6734174310375	64.71004575893406	64.71004575893406	-1801.6734174310375	0.9908146233760536	-1801.6734174310375	15	true	22
40	53	44	1	0	0	0	0	0	-1535.2483452881158	-1535.2483452881158	68.5580139482108	68.5580139482108	-1535.2483452881158	0.9904021757407828	-1535.2483452881158	17	true	23
41	53	43	1	0	0	0	0	0	-1706.1477069161188	-1706.1477069161188	61.17136641699922	61.17136641699922	-1706.1477069161188	0.9899672469129486	-1706.1477069161188	14	true	22
42	54	43	1	0	0	0	0	0	-116.63068026564196	-116.63068026564196	62.02776441602703	62.02776441602703	-116.63068026564196	0.9890619676709486	-116.63068026564196	16	true	23
43	59	49	1	0	0	0	0	0	-223.48087574635943	-223.48087574635943	61.66936280921817	61.66936280921817	-223.48087574635943	0.9883610662299589	-223.48087574635943	14	true	22
44	60	48	1	0	0	0	0	0	-696.5306376069412	-696.5306376069412	72.35689425834565	72.35689425834565	-696.5306376069412	0.9879797632712145	-696.5306376069412	12	true	23
45	60	50	1	0	0	0	0	0	-473.5912593549903	-473.5912593549903	73.14796144840851	73.14796144840851	-473.5912593549903	0.9870003509259329	-473.5912593549903	11	true	22
46	61	50	1	0	0	0	0	0	-170.83493196574426	-170.83493196574426	73.35199215884464	73.35199215884464	-170.83493196574426	0.9865995642669669	-170.83493196574426	10	true	24
47	62	53	1	0	0	0	0	0	-365.1202212557722	-365.1202212557722	67.08057495320362	67.08057495320362	-365.1202212557722	0.9861121793231516	-365.1202212557722	8	true	24
48	64	53	1	0	0	0	0	0	22.89525098184958	22.89525098184958	69.20109777674983	69.20109777674983	22.89525098184958	0.9855406087102742	22.89525098184958	9	true	25
49	66	53	1	0	0	0	0	0	-359.22610483397045	-359.22610483397045	70.35299226584439	70.35299226584439	-359.22610483397045	0.9853034047126427	-359.22610483397045	8	true	24
50	66	52	1	0	0	0	0	0	-384.466762625933	-384.466762625933	65.80277082330484	65.80277082330484	-384.466762625933	0.985366242387466	-384.466762625933	12	true	25
51	67	53	1	0	0	0	0	0	-268.7929684021069	-268.7929684021069	65.74031429612432	65.74031429612432	-268.7929684021069	0.9849902764272812	-268.7929684021069	11	true	24
52	68	54	1	0	0	0	0	0	-288.93353800982084	-288.93353800982084	70.39357993489304	70.39357993489304	-288.93353800982084	0.9848349551472789	-288.93353800982084	12	true	24
53	68	54	1	0	0	0	0	0	-317.6180044537574	-317.6180044537574	67.18699807783253	67.18699807783253	-317.6180044537574	0.9842124271645916	-317.6180044537574	8	true	23
54	68	52	1	0	0	0	0	0	-172.6202105540982	-172.6202105540982	62.028952995645355	62.028952995645355	-172.6202105540982	0.9841323356314107	-172.6202105540982	6	true	26
55	68	52	1	0	0	0	0	0	-676.6183091432899	-676.6183091432899	56.277414962310516	56.277414962310516	-676.6183091432899	0.9839124951564908	-676.6183091432899	7	true	23
56	69	51	1	0	0	0	0	0	-477.9940295688518	-477.9940295688518	55.69668700594133	55.69668700594133	-477.9940295688518	0.9838745878448029	-477.9940295688518	8	true	25
57	71	55	1	0	0	0	0	0	-874.681505082476	-874.681505082476	54.740163093831725	54.740163093831725	-874.681505082476	0.9830645703716159	-874.681505082476	7	true	23
58	71	54	1	0	0	0	0	0	-991.8309003758277	-991.8309003758277	64.04978952825753	64.04978952825753	-991.8309003758277	0.9828573778521871	-991.8309003758277	11	true	23
59	73	56	1	0	0	0	0	0	-484.84772368310456	-484.84772368310456	65.77656292970599	65.77656292970599	-484.84772368310456	0.9807010111053437	-484.84772368310456	10	true	23
60	74	57	1	0	0	0	0	0	-588.6535733159797	-588.6535733159797	63.23183539271035	63.23183539271035	-588.6535733159797	0.9800316929982965	-588.6535733159797	10	true	27
61	75	57	1	0	0	0	0	0	-774.0410116165752	-774.0410116165752	65.65187983593447	65.65187983593447	-774.0410116165752	0.9798107558798371	-774.0410116165752	7	true	23
62	76	58	1	0	0	0	0	0	-871.4950989238971	-871.4950989238971	66.46391595208546	66.46391595208546	-871.4950989238971	0.9795208033279478	-871.4950989238971	6	true	23
63	76	57	1	0	0	0	0	0	-776.6427533940289	-776.6427533940289	62.78185587076558	62.78185587076558	-776.6427533940289	0.9796007486419899	-776.6427533940289	7	true	23
64	77	61	1	0	0	0	0	0	-399.1911908471389	-399.1911908471389	62.447354894792596	62.447354894792596	-399.1911908471389	0.9788733815369094	-399.1911908471389	11	true	23
65	77	61	1	0	0	0	0	0	-577.2759272724879	-577.2759272724879	71.33649640262848	71.33649640262848	-577.2759272724879	0.9786479481799373	-577.2759272724879	8	true	24
66	79	65	1	0	0	0	0	0	-1058.2258401892334	-1058.2258401892334	71.35767977061955	71.35767977061955	-1058.2258401892334	0.9783661838998104	-1058.2258401892334	4	true	23
67	80	64	1	0	0	0	0	0	-1104.094906558303	-1104.094906558303	73.39703778853399	73.39703778853399	-1104.094906558303	0.9781002478414398	-1104.094906558303	3	true	24
68	82	66	1	0	0	0	0	0	-1054.0128179645958	-1054.0128179645958	73.48122193783846	73.48122193783846	-1054.0128179645958	0.9778144990897859	-1054.0128179645958	4	true	24
69	83	64	1	0	0	0	0	0	-1119.2895209201847	-1119.2895209201847	73.04529456618879	73.04529456618879	-1119.2895209201847	0.9773667760873221	-1119.2895209201847	5	true	24
70	83	64	1	0	0	0	0	0	-877.3182221348048	-877.3182221348048	73.023038563781	73.023038563781	-877.3182221348048	0.9771796521446693	-877.3182221348048	7	true	24
71	85	68	1	0	0	0	0	0	-483.6539274203847	-483.6539274203847	69.31753137274005	69.31753137274005	-483.6539274203847	0.9765135508586721	-483.6539274203847	9	true	24
72	85	67	1	0	0	0	0	0	-873.6191257590762	-873.6191257590762	71.19273693063185	71.19273693063185	-873.6191257590762	0.9763720107324849	-873.6191257590762	7	true	24
73	87	67	1	0	0	0	0	0	-292.9150093713497	-292.9150093713497	67.77684006056653	67.77684006056653	-292.9150093713497	0.9743905220754343	-292.9150093713497	10	true	28
74	88	67	1	0	0	0	0	0	-Infinity	-Infinity	16.373335574323228	16.373335574323228	-Infinity	0.974221090648555	-Infinity	8	true	18
75	90	72	1	0	0	0	0	0	-787.2194440854348	-787.2194440854348	68.51162243335119	68.51162243335119	-787.2194440854348	0.973205050409048	-787.2194440854348	9	true	26
76	92	72	1	0	0	0	0	0	-738.2191005689047	-738.2191005689047	73.31151550187938	73.31151550187938	-738.2191005689047	0.9728375651589037	-738.2191005689047	10	true	25
77	96	73	1	0	0	0	0	0	-497.5285694870566	-497.5285694870566	73.73082048575762	73.73082048575762	-497.5285694870566	0.9716310379365554	-497.5285694870566	10	true	26
78	97	73	1	0	0	0	0	0	-294.5302932991803	-294.5302932991803	67.97875356098069	67.97875356098069	-294.5302932991803	0.9713097579342158	-294.5302932991803	12	true	26
79	97	70	1	0	0	0	0	0	-399.25463602370706	-399.25463602370706	72.00696461981997	72.00696461981997	-399.25463602370706	0.9706519911391202	-399.25463602370706	11	true	27
80	99	75	1	0	0	0	0	0	-490.27736912935313	-490.27736912935313	70.09135265759933	70.09135265759933	-490.27736912935313	0.9680261512929427	-490.27736912935313	8	true	25
81	99	75	1	0	0	0	0	0	-591.9140886419726	-591.9140886419726	72.0323630223079	72.0323630223079	-591.9140886419726	0.9679204348557182	-591.9140886419726	10	true	27
82	100	73	1	0	0	0	0	0	-Infinity	-Infinity	-36.499395426879566	-36.499395426879566	-Infinity	0.9677133154458586	-Infinity	10	true	17
83	102	75	1	0	0	0	0	0	-365.61900421696487	-365.61900421696487	73.902454120226	73.902454120226	-365.61900421696487	0.9669481506934441	-365.61900421696487	8	true	27
84	103	75	1	0	0	0	0	0	-373.6338997319788	-373.6338997319788	75.70085151542042	75.70085151542042	-373.6338997319788	0.9661458462798195	-373.6338997319788	7	true	27
85	104	76	1	0	0	0	0	0	-187.25290016265987	-187.25290016265987	75.82128755174475	75.82128755174475	-187.25290016265987	0.9654922101753898	-187.25290016265987	9	true	28
86	105	75	1	0	0	0	0	0	-286.6022929873577	-286.6022929873577	74.94708373758155	74.94708373758155	-286.6022929873577	0.9649925428239301	-286.6022929873577	8	true	26
87	107	79	1	0	0	0	0	0	-290.6360714310307	-290.6360714310307	74.94513779810119	74.94513779810119	-290.6360714310307	0.9643876708022311	-290.6360714310307	9	true	27
88	108	81	1	0	0	0	0	0	-105.4353895992441	-105.4353895992441	74.96492682641973	74.96492682641973	-105.4353895992441	0.9628031671065426	-105.4353895992441	12	true	25
89	108	80	1	0	0	0	0	0	-99.51540833832375	-99.51540833832375	72.43247365114183	72.43247365114183	-99.51540833832375	0.9626099750696369	-99.51540833832375	12	true	27
90	111	80	1	0	0	0	0	0	-138.86909306020982	-138.86909306020982	70.4156084007687	70.4156084007687	-138.86909306020982	0.9617829230668002	-138.86909306020982	10	true	27
91	112	80	1	0	0	0	0	0	-90.8697046735082	-90.8697046735082	70.43523626179368	70.43523626179368	-90.8697046735082	0.9613753372178885	-90.8697046735082	10	true	27
92	112	81	1	0	0	0	0	0	10.129085473948402	10.129085473948402	66.14221070851468	66.14221070851468	10.129085473948402	0.9605742391121571	10.129085473948402	11	true	27
93	115	85	1	0	0	0	0	0	-81.24663876826338	-81.24663876826338	69.34319842481317	69.34319842481317	-81.24663876826338	0.9597931730284175	-81.24663876826338	9	true	28
94	116	84	1	0	0	0	0	0	15.131324909809521	15.131324909809521	69.09180211400478	69.09180211400478	15.131324909809521	0.9593757539424334	15.131324909809521	11	true	29
95	116	78	1	0	0	0	0	0	2.0197058040654827	2.0197058040654827	63.54849953649432	63.54849953649432	2.0197058040654827	0.9588745878448026	2.0197058040654827	11	true	28
96	117	79	1	0	0	0	0	0	-92.37307331840893	-92.37307331840893	63.874943352317715	63.874943352317715	-92.37307331840893	0.9586615465598288	-92.37307331840893	10	true	28
97	118	83	1	0	0	0	0	0	-Infinity	-Infinity	19.056408229394158	19.056408229394158	-Infinity	0.9574569567410675	-Infinity	8	true	17
98	121	86	1	0	0	0	0	0	-605.0868757956944	-605.0868757956944	67.1636145669966	67.1636145669966	-605.0868757956944	0.9562394630833226	-605.0868757956944	12	true	30
99	124	83	1	0	0	0	0	0	-588.1286564910541	-588.1286564910541	64.62360224956848	64.62360224956848	-588.1286564910541	0.954575416176223	-588.1286564910541	9	true	30
100	126	84	1	0	0	0	0	0	-588.54907447398	-588.54907447398	70.53496094179432	70.53496094179432	-588.54907447398	0.9534221127203335	-588.54907447398	10	true	33
101	127	83	1	0	0	0	0	0	-382.4637477146798	-382.4637477146798	69.4103371442198	69.4103371442198	-382.4637477146798	0.9531138096665468	-382.4637477146798	9	true	31
102	129	85	1	0	0	0	0	0	-514.7371512057897	-514.7371512057897	70.09786675448086	70.09786675448086	-514.7371512057897	0.9524047565085791	-514.7371512057897	6	true	32
103	133	89	1	0	0	0	0	0	23.36364771751995	23.36364771751995	66.81372581143972	66.81372581143972	23.36364771751995	0.9511493920939309	23.36364771751995	8	true	30
104	136	92	1	0	0	0	0	0	-332.61801208294753	-332.61801208294753	68.73589165961042	68.73589165961042	-332.61801208294753	0.9497162617615017	-332.61801208294753	9	true	32
105	138	94	1	0	0	0	0	0	-334.6158319124472	-334.6158319124472	73.5462715478948	73.5462715478948	-334.6158319124472	0.9489500734751171	-334.6158319124472	10	true	33
106	138	93	1	0	0	0	0	0	-339.21930969341116	-339.21930969341116	71.3914192878613	71.3914192878613	-339.21930969341116	0.9490277158377258	-339.21930969341116	10	true	33
107	141	95	1	0	0	0	0	0	16.397243872402445	16.397243872402445	70.24817597110945	70.24817597110945	16.397243872402445	0.947515115403455	16.397243872402445	9	true	34
108	141	96	1	0	0	0	0	0	-474.3241961810588	-474.3241961810588	27.86661314102374	27.86661314102374	-474.3241961810588	0.9464776906149246	-474.3241961810588	7	true	35
