# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc4e11b4-6bb6-4476-a3eb-72d80bd9ca12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	34	32	1	0	0	0	0	0	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9995506616011984	0.9928569757495557	2.9995506616011984	0	true	0
60	38	37	1	0	0	0	0	0	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	0.9924099472880004	2.9999226709181768	0	true	0
61	38	37	1	0	0	0	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	0.9921614478619104	2.9999482576438115	0	true	0
62	38	38	1	0	0	0	0	0	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	0.991810850922277	2.99948556068806	0	true	0
63	43	43	1	0	0	0	0	0	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9997499007008037	0.9913661619669396	2.9997499007008037	0	true	0
64	43	43	1	0	0	0	0	0	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	0.991278101490704	2.9996862978646703	0	true	1
65	44	44	1	0	0	0	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	0.9909263713527463	2.999958898810621	0	true	1
66	44	44	1	0	0	0	0	0	2.999754054486541	2.999754054486541	2.999754054486541	2.999754054486541	2.999754054486541	0.9904354040400346	2.999754054486541	0	true	1
67	46	46	1	0	0	0	0	0	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815	0.9897357454617234	2.999876735872815	0	true	0
68	50	50	1	0	0	0	0	0	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352	0.9887033652334754	2.99999599749352	0	true	0
69	53	53	1	0	0	0	0	0	2.99988644301928	2.99988644301928	2.99988644301928	2.99988644301928	2.99988644301928	0.9883200152067904	2.99988644301928	0	true	0
70	55	55	1	0	0	0	0	0	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621	0.987972415759499	2.999944937828621	0	true	0
71	59	58	1	0	0	0	0	0	2.999928069773813	2.999928069773813	2.999928069773813	2.999928069773813	2.999928069773813	0.9873220330309037	2.999928069773813	0	true	0
72	60	58	1	0	0	0	0	0	2.9998617876625757	2.9998617876625757	2.9998617876625757	2.9998617876625757	2.9998617876625757	0.9871445595514001	2.9998617876625757	0	true	0
73	61	59	1	0	0	0	0	0	2.9999997823766256	2.9999997823766256	2.9999997823766256	2.9999997823766256	2.9999997823766256	0.9866360824968385	2.9999997823766256	0	true	0
74	61	59	1	0	0	0	0	0	2.999567819196324	2.999567819196324	2.999567819196324	2.999567819196324	2.999567819196324	0.9863875830707485	2.999567819196324	0	true	0
75	64	62	1	0	0	0	0	0	2.9999702491731566	2.9999702491731566	2.9999702491731566	2.9999702491731566	2.9999702491731566	0.9849877907019255	2.9999702491731566	0	true	0
76	70	68	1	0	0	0	0	0	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036	0.9842099048844507	2.9998068468754036	0	true	0
77	71	69	1	0	0	0	0	0	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	0.9836025471373951	2.999884304111629	0	true	0
78	74	72	1	0	0	0	0	0	2.999820268135066	2.999820268135066	2.999820268135066	2.999820268135066	2.999820268135066	0.9828460824237287	2.999820268135066	0	true	0
79	75	73	1	0	0	0	0	0	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	0.9820007530285643	2.999917874453352	0	true	0
80	76	74	1	0	0	0	0	0	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375	0.981628881204261	2.9997156841574375	0	true	1
