# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	97	30	1	0	0	0	0	0	-3.972926879723495	-3.972926879723495	55.2830488527887	55.2830488527887	-3.972926879723495	0.9529493496903809	-3.972926879723495	10	true	6
160	97	29	1	0	0	0	0	0	-3.892733223631703	-3.892733223631703	49.392099408534634	49.392099408534634	-3.892733223631703	0.9529295004423128	-3.892733223631703	10	true	5
161	97	33	1	0	0	0	0	0	13.12714412476409	13.12714412476409	53.71940238270173	53.71940238270173	13.12714412476409	0.9528067860302234	13.12714412476409	10	true	5
162	97	32	1	0	0	0	0	0	-6.828957293203652	-6.828957293203652	56.78378342066963	56.78378342066963	-6.828957293203652	0.9527397811099495	-6.828957293203652	11	true	5
163	97	30	1	0	0	0	0	0	8.471586384089905	8.471586384089905	53.716273567544384	53.716273567544384	8.471586384089905	0.9527851821524919	8.471586384089905	10	true	5
164	97	30	1	0	0	0	0	0	-7.976020998292425	-7.976020998292425	51.80765065630625	51.80765065630625	-7.976020998292425	0.9528032767708965	-7.976020998292425	11	true	5
165	97	31	1	0	0	0	0	0	10.628406742716207	10.628406742716207	51.727699313574156	51.727699313574156	10.628406742716207	0.9528131465627536	10.628406742716207	8	true	5
166	97	30	1	0	0	0	0	0	-20.81021968743913	-20.81021968743913	41.8234733056822	41.8234733056822	-20.81021968743913	0.9529450727805762	-20.81021968743913	10	true	6
167	97	31	1	0	0	0	0	0	2.747026032396912	2.747026032396912	47.787984836921865	47.787984836921865	2.747026032396912	0.9527298016537384	2.747026032396912	8	true	6
168	97	28	1	0	0	0	0	0	-8.366831095174092	-8.366831095174092	42.677677352737334	42.677677352737334	-8.366831095174092	0.9526402058765472	-8.366831095174092	9	true	7
169	97	26	1	0	0	0	0	0	-1.375738340236559	-1.375738340236559	30.849100708034644	30.849100708034644	-1.375738340236559	0.9525717753196715	-1.375738340236559	7	true	6
170	97	26	1	0	0	0	0	0	5.34252085482129	5.34252085482129	30.87100477894157	30.87100477894157	5.34252085482129	0.9525878959797048	5.34252085482129	6	true	6
171	97	23	1	0	0	0	0	0	-5.624956901730304	-5.624956901730304	26.89504802081391	26.89504802081391	-5.624956901730304	0.9526396575547773	-5.624956901730304	7	true	6
172	97	21	1	0	0	0	0	0	-7.593054519478308	-7.593054519478308	22.967646900811474	22.967646900811474	-7.593054519478308	0.9526258398461775	-7.593054519478308	8	true	6
173	97	21	1	0	0	0	0	0	-14.873811663229876	-14.873811663229876	22.93261242005098	22.93261242005098	-14.873811663229876	0.9526453601011837	-14.873811663229876	10	true	6
174	97	20	1	0	0	0	0	0	-20.776852914232034	-20.776852914232034	24.961727941031448	24.961727941031448	-20.776852914232034	0.9526536580373005	-20.776852914232034	11	true	6
175	97	21	1	0	0	0	0	0	-15.801742996889818	-15.801742996889818	24.951860761929634	24.951860761929634	-15.801742996889818	0.9525737127232583	-15.801742996889818	10	true	5
176	97	21	1	0	0	0	0	0	4.58132928475154	4.58132928475154	26.78018366762028	26.78018366762028	4.58132928475154	0.952525423852728	4.58132928475154	7	true	6
177	97	20	1	0	0	0	0	0	-13.317801387958243	-13.317801387958243	32.65658070717221	32.65658070717221	-13.317801387958243	0.9525468084017517	-13.317801387958243	11	true	6
178	97	19	1	0	0	0	0	0	-20.808139771349126	-20.808139771349126	24.688669747367978	24.688669747367978	-20.808139771349126	0.952583107302915	-20.808139771349126	12	true	6
179	97	19	1	0	0	0	0	0	-65.69257971432287	-65.69257971432287	26.645098729594213	26.645098729594213	-65.69257971432287	0.952583107302915	-65.69257971432287	15	true	5
180	97	18	1	0	0	0	0	0	-44.29394811689113	-44.29394811689113	24.695691132140098	24.695691132140098	-44.29394811689113	0.952591588012955	-44.29394811689113	15	true	6
