# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	13	1066	4446	35568	0	0	48.61421617740911	48.61421617740911	48.61421617740911	48.61421617740911	33.23180594670278,36.84942329007084,39.87215456769081,42.903446335617616,42.903446335617616,47.46038702003768,47.46038702003768,47.46038702003768,47.46038702003768,47.46038702003768,48.06138251725974,48.61421617740911,48.61421617740911	0.9953466855776751	48.61421617740911	0	true	3
35	16	14	12	984	4104	32832	0	0	46.33719024693231	46.33719024693231	46.33719024693231	46.33719024693231	16.697801768791493,28.39083580950183,32.39094248234362,34.375621796271,39.3938992276355,39.3938992276355,39.3938992276355,43.2415751853224,45.77777306678469,45.77777306678469,46.33719024693231,46.33719024693231	0.9953054152257989	46.33719024693231	0	true	2
36	16	15	13	1014	4446	35568	0	0	41.64883065272557	41.64883065272557	41.64883065272557	41.64883065272557	19.946747641281455,24.56402449788437,28.181799643351262,31.13898606159834,31.13898606159834,35.06515831172152,37.6509562549066,39.72676552015396,39.72676552015396,39.72676552015396,39.72676552015396,41.64883065272557,41.64883065272557	0.9948144479130873	41.64883065272557	0	true	2
37	19	18	8	656	2736	21888	0	0	41.63339662212643	41.63339662212643	41.63339662212643	41.63339662212643	27.804433624529118,33.28546228099603,35.384567406775474,37.850641228322175,39.43164888481948,40.01574268041561,41.63339662212643,41.63339662212643	0.9944788749899475	41.63339662212643	0	true	2
38	21	21	27	2538	9234	73872	0	0	41.69005988687635	41.69005988687635	41.69005988687635	41.69005988687635	20.078975231483952,23.336712302712492,27.87200442007974,31.97960321155059,35.156798275452545,35.156798275452545,35.156798275452545,35.156798275452545,37.81059138949264,37.81059138949264,41.07363940841954,41.07363940841954,41.07363940841954,39.87949638193153,37.545814795757906,38.01414780707428,38.014329323282695,40.305353924579755,41.01289666818305,41.01289666818305,40.25614869174937,41.27399093504362,41.27399093504362,41.27399093504362,41.27399093504362,41.69005988687635,41.69005988687635	0.9941517096672784	41.69005988687635	0	true	4
39	21	20	24	2544	8208	65664	0	0	41.513975318542045	41.513975318542045	41.513975318542045	41.513975318542045	-7.827953696744498,1.406941372401235,10.275537126546176,16.81120861099022,16.81120861099022,16.81120861099022,17.811619993265133,23.919329815166677,23.919329815166677,23.919329815166677,32.551164951318256,32.551164951318256,34.17843852495051,40.326061496729714,40.326061496729714,40.326061496729714,40.326061496729714,40.326061496729714,40.326061496729714,40.93583059243295,40.93583059243295,40.93583059243295,41.513975318542045,41.513975318542045	0.9942319839743823	41.513975318542045	0	true	4
40	21	19	61	6222	20862	166896	0	0	34.30852570479362	34.30852570479362	34.30852570479362	34.30852570479362	-44.43963585956797,-44.43963585956797,-44.43963585956797,-37.15683580473059,-23.30423957762137,-10.224751074793268,5.872398776780328,11.022864796277476,11.022864796277476,11.022864796277476,14.256952119263493,14.256952119263493,14.256952119263493,14.256952119263493,18.11958955795742,18.11958955795742,22.60345511820988,27.104962512737874,27.666626507154543,31.23854715031002,31.23854715031002,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,33.80500073739145,34.30852570479362,34.30852570479362	0.9938623054371586	34.30852570479362	0	true	6
41	24	22	21	2058	7182	57456	0	0	40.323917911908296	40.323917911908296	40.323917911908296	40.323917911908296	3.3045426122478503,3.3045426122478503,22.95104787671221,22.95104787671221,22.951344400073694,25.824800469302346,25.824800469302346,25.824800469302346,25.824800469302346,28.438228214166337,31.179352107416825,36.47966219759347,37.14723265058462,37.14723265058462,37.14723265058462,37.14723265058462,38.762521973563196,38.762521973563196,38.762521973563196,40.323917911908296,40.323917911908296	0.9931625371944935	40.323917911908296	0	true	3
42	24	23	12	1320	4104	32832	0	0	49.08462318483992	49.08462318483992	49.08462318483992	49.08462318483992	35.27990136033434,39.31271029769445,43.611702632232124,47.90715220875287,47.90715220875287,48.53430710475296,47.06052164109405,47.06052164109405,47.06052164109405,47.06052164109405,49.08462318483992,49.08462318483992	0.9928903502679466	49.08462318483992	0	true	3
43	25	21	72	8208	24624	196992	0	0	35.4462673171557	35.4462673171557	35.4462673171557	35.4462673171557	-12.176533739616728,-12.176533739616728,-0.9804810563836348,-0.9804810563836348,5.012081443378893,12.3066068576672,12.3066068576672,13.309866940447074,12.488083117017629,14.467240441505512,19.701999873275554,20.743802318219966,20.743802318219966,25.18972849057111,29.46764212686788,29.46764212686788,31.96562788477234,31.96562788477234,31.96562788477234,31.96562788477234,32.95765974981234,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,34.93209000487971,35.4462673171557,35.4462673171557	0.9927886548570343	35.4462673171557	0	true	9
44	26	23	26	2756	8892	71136	0	0	33.33729350290428	33.33729350290428	33.33729350290428	33.33729350290428	-13.486026147698865,-7.3155471906114755,2.923882269922858,2.923882269922858,13.736516360989514,15.737074487574866,20.38051951593159,24.918970329442605,24.918970329442605,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,28.301211080383894,30.870647186085748,32.83335138772464,32.83335138772464,32.83335138772464,32.83335138772464,33.33729350290428,33.33729350290428	0.9923408587450013	33.33729350290428	0	true	4
45	26	23	14	1596	4788	38304	0	0	43.76373238882129	43.76373238882129	43.76373238882129	43.76373238882129	-2.99041956122651,-1.9905703286963359,4.814631711302789,21.81945984110125,26.46772619013793,35.874972129041154,36.118032172631004,36.118032172631004,38.06402609496267,38.5119684003686,41.77392619697683,41.74944580176768,43.76373238882129,43.76373238882129	0.991784750806033	43.76373238882129	0	true	3
46	27	22	29	3306	9918	79344	0	0	29.071831278267002	29.071831278267002	29.071831278267002	29.071831278267002	-26.82948662700398,-8.090356977129856,4.126911363306489,4.126911363306489,4.126911363306489,4.126911363306489,8.126352249676788,15.64728423076382,15.64728423076382,18.094359346966346,18.669497729895017,22.23643964688099,24.721163402431415,26.69419316029265,26.94712149741443,26.94712149741443,28.71054468820269,28.71054468820269,28.71054468820269,28.71054468820269,28.71054468820269,28.71054468820269,28.71054468820269,29.07146095039424,29.07146095039424,29.07146095039424,29.07146095039424,29.071831278267002,29.071831278267002	0.991620144610728	29.071831278267002	0	true	4
47	28	24	18	1980	6156	49248	0	0	28.947282278360202	28.947282278360202	28.947282278360202	28.947282278360202	-18.26162713259355,-9.223199116202565,-2.161865525204542,2.3701437595394292,7.525276489271974,12.465740949261594,17.450055418456355,17.450055418456355,17.450055418456355,22.550356266864913,22.550356266864913,22.550356266864913,22.550356266864913,25.652329232804885,27.468448271931756,27.468448271931756,28.947282278360202,28.947282278360202	0.9911772468398389	28.947282278360202	0	true	3
48	29	26	26	3068	8892	71136	0	0	29.41056316331566	29.41056316331566	29.41056316331566	29.41056316331566	-8.27400464269475,-3.6898775804548105,-2.7091203507130803,1.1906135744009525,1.1906135744009525,9.530455772209558,9.530455772209558,17.099998791951457,22.68117883244937,22.68117883244937,22.68117883244937,25.800716021969684,25.800716021969684,27.538348166005765,27.538348166005765,27.538348166005765,27.538348166005765,27.538348166005765,27.538348166005765,27.538348166005765,29.29519944078211,29.29519944078211,29.29519944078211,29.29519944078211,29.41056316331566,29.41056316331566	0.990816743553564	29.41056316331566	0	true	4
49	29	24	8	1008	2736	21888	0	0	30.61832216479747	30.61832216479747	30.61832216479747	30.61832216479747	-6.18181707589674,3.2336450480843144,11.672513367301,14.883458946394523,20.023119085336823,25.81148779052398,30.61832216479747,30.61832216479747	0.9908085187270161	30.61832216479747	0	true	3
50	29	24	16	1888	5472	43776	0	0	31.625654421478018	31.625654421478018	31.625654421478018	31.625654421478018	-15.392871481202352,-8.859208518437494,-2.6854430982889603,0.5679113701359739,6.317121429566058,11.70942065244887,25.046957925401838,29.652367258529658,29.652367258529658,29.652367258529658,29.652367258529658,29.652367258529658,29.652367258529658,29.652367258529658,31.625654421478018,31.625654421478018	0.9908085187270161	31.625654421478018	0	true	4
51	30	25	22	2596	7524	60192	0	0	32.63634140253987	32.63634140253987	32.63634140253987	32.63634140253987	-6.223226544309268,5.534626941310018,15.185194075042416,19.0891428648363,22.21175762854147,24.026111315526187,27.818487982169987,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,30.702075382432298,32.63634140253987,32.63634140253987	0.9905030669464326	32.63634140253987	0	true	3
52	30	26	22	2684	7524	60192	0	0	33.88229374246285	33.88229374246285	33.88229374246285	33.88229374246285	0.7821988293575366,14.013924874456588,17.232160281922617,24.436476437250935,24.436476437250935,24.436476437250935,26.351419592534494,26.351419592534494,29.46639077757885,29.46639077757885,29.46639077757885,29.46639077757885,31.254635004779892,30.96358700895461,30.172301617077878,30.172301617077878,28.717684334298692,28.717684334298692,28.717684334298692,31.962606096016145,33.88229374246285,33.88229374246285	0.9902177202974095	33.88229374246285	0	true	4
53	31	27	17	2142	5814	46512	0	0	34.80627869803741	34.80627869803741	34.80627869803741	34.80627869803741	-7.195091755225029,-7.195091755225029,-7.195091755225029,0.4797526623976136,9.860103467316005,11.766603433824738,14.59215550882228,16.562991333066886,21.0951883655918,28.2485728949309,30.012550424605504,30.012550424605504,33.05079875889065,33.05079875889065,33.05079875889065,34.80627869803741,34.80627869803741	0.9901121500793236	34.80627869803741	0	true	3
54	31	26	32	4160	10944	87552	0	0	34.6067575312191	34.6067575312191	34.6067575312191	34.6067575312191	-0.9990131696669966,17.55986664046619,19.607776478345652,25.66481413737911,25.66481413737911,24.23192719025384,26.407687396365375,28.242993170818032,31.967088308311368,32.658120472256975,32.658120472256975,32.658120472256975,32.658120472256975,32.658120472256975,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.03337702801838,34.6067575312191,34.6067575312191	0.9899560977036284	34.6067575312191	0	true	5
55	31	26	20	2520	6840	54720	0	0	35.39399572918995	35.39399572918995	35.39399572918995	35.39399572918995	-1.4881375964309047,4.228483261197928,4.228483261197928,7.806456939678407,16.465997654840496,16.465997654840496,16.465997654840496,17.751099351732687,17.751099351732687,25.23244563154274,25.23244563154274,29.224923466192575,29.224923466192575,30.696308950554883,30.696308950554883,33.78608239332252,33.78608239332252,33.78608239332252,35.39399572918995,35.39399572918995	0.9898282290669026	35.39399572918995	0	true	4
56	31	26	17	2142	5814	46512	0	0	34.9621028213243	34.9621028213243	34.9621028213243	34.9621028213243	1.4881107531744284,7.162726770099862,9.146312263778459,12.202892048491627,17.437907425883346,22.25607028050632,27.31777588704096,27.31777588704096,30.6635604149897,30.6635604149897,30.6635604149897,30.6635604149897,30.6635604149897,30.6635604149897,30.6635604149897,34.9621028213243,34.9621028213243	0.9896159188776221	34.9621028213243	0	true	3
57	31	26	21	2646	7182	57456	0	0	35.55749355695815	35.55749355695815	35.55749355695815	35.55749355695815	-9.221998022751677,-9.221998022751677,1.626266379332355,9.768759903648247,15.969055242537332,19.701280877899848,24.268310218445315,27.190705147690856,30.207732748437525,30.207732748437525,32.4707547836898,32.4707547836898,33.163530471186014,31.473537821205248,33.43260057314968,33.476859148000045,34.240915307849576,34.240915307849576,34.240915307849576,35.55749355695815,35.55749355695815	0.9896159188776221	35.55749355695815	0	true	4
58	32	27	29	3654	9918	79344	0	0	33.29726131162607	33.29726131162607	33.29726131162607	33.29726131162607	-9.928334815092285,-4.620920148189811,2.6286348997123596,8.277892029011529,8.277892029011529,8.277892029011529,14.200459337280703,19.05351605322211,22.28381622844322,26.308956686209495,29.596096614800587,29.596096614800587,29.596096614800587,31.281426616293132,33.25468766880792,33.27052236414087,33.27052236414087,33.27052236414087,33.27052236414087,33.27052236414087,33.27052236414087,33.27052236414087,31.30516265426038,31.30516265426038,31.30516265426038,31.30516265426038,31.30516265426038,33.29726131162607,33.29726131162607	0.9893930809103603	33.29726131162607	0	true	4
59	32	27	18	2340	6156	49248	0	0	36.081724345703385	36.081724345703385	36.081724345703385	36.081724345703385	10.959607324916323,10.959607324916323,15.771725978711533,18.829246252263175,26.790966587764903,29.114820434612565,29.114820434612565,29.114820434612565,32.77390706357047,32.77390706357047,32.77390706357047,32.77390706357047,32.77390706357047,32.77390706357047,32.77390706357047,34.54146143185107,36.081724345703385,36.081724345703385	0.9892881321236137	36.081724345703385	0	true	3
60	33	28	8	1040	2736	21888	0	0	37.8663084094356	37.8663084094356	37.8663084094356	37.8663084094356	19.64601556527531,24.70343713517716,28.792494179975648,33.40149061320457,36.220607848747264,36.220607848747264,37.8663084094356,37.8663084094356	0.9872137943135378	37.8663084094356	0	true	3
61	33	28	17	2278	5814	46512	0	0	40.46033670756858	40.46033670756858	40.46033670756858	40.46033670756858	18.349897816759505,24.692982979892836,33.298398059508514,36.52541587992176,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,38.46702807549156,39.47563802144321,40.46033670756858,40.46033670756858	0.986841045174403	40.46033670756858	0	true	3
62	34	29	19	2546	6498	51984	0	0	40.3667398404883	40.3667398404883	40.3667398404883	40.3667398404883	5.776038724253743,12.745054807703877,21.997483609968388,21.997483609968388,21.997483609968388,21.997483609968388,30.055746608185686,30.055746608185686,34.86198377103663,34.86198377103663,34.86198377103663,34.86198377103663,34.86198377103663,34.86198377103663,38.693595162275216,38.693595162275216,39.58213214909616,40.3667398404883,40.3667398404883	0.9861549118664142	40.3667398404883	0	true	4
63	35	30	30	4140	10260	82080	0	0	40.96777706734863	40.96777706734863	40.96777706734863	40.96777706734863	40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.967378100834964,40.96777706734863,40.96777706734863	0.9860331113239414	40.96777706734863	0	true	5
64	37	32	15	2130	5130	41040	0	0	40.720928821150515	40.720928821150515	40.720928821150515	40.720928821150515	39.17576891080481,39.17576891080481,39.18705188796034,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959096720331644,39.959449715130596,40.720928821150515,40.720928821150515	0.9854755046388023	40.720928821150515	0	true	3
65	37	32	22	3300	7524	60192	0	0	41.01358180019887	41.01358180019887	41.01358180019887	41.01358180019887	40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,40.97386552094385,41.01358180019887,41.01358180019887	0.9855911639774532	41.01358180019887	0	true	4
66	37	31	1	146	342	2736	0	0	41.21083530122015	41.21083530122015	41.21083530122015	41.21083530122015	41.21083530122015	0.9855329687602811	41.21083530122015	0	true	2
67	38	32	31	4402	10602	84816	0	0	40.44461236049315	40.44461236049315	40.44461236049315	40.44461236049315	38.39041839178167,38.39041839178167,39.38461237186228,39.38461237186228,39.38461237186228,39.38461237186228,39.38461237186228,40.37811055641476,40.37811055641476,40.40940161338639,40.40940161338639,40.40940161338639,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44397972187268,40.44461236049315,40.44461236049315	0.9850990634664171	40.44461236049315	0	true	5
68	38	32	21	3066	7182	57456	0	0	40.78729222762986	40.78729222762986	40.78729222762986	40.78729222762986	40.319036788066214,40.319036788066214,40.319036788066214,40.319036788066214,40.319036788066214,40.319036788066214,40.319036788066214,40.3198621000651,40.3198621000651,40.3198621000651,40.3198621000651,40.3198621000651,40.3198621000651,40.3198621000651,40.4230615116701,40.4230615116701,40.4230615116701,40.64911055917893,40.703746972593784,40.78729222762986,40.78729222762986	0.9850990634664171	40.78729222762986	0	true	4
69	41	35	23	3358	7866	62928	0	0	41.448880468467955	41.448880468467955	41.448880468467955	41.448880468467955	41.07617923088112,41.11820773426966,41.16441956129836,41.16449072605989,41.16449072605989,41.16449072605989,41.16449072605989,41.31827298325066,41.31827298325066,41.31827298325066,41.31827298325066,41.431190312947116,41.43145101990854,41.44180583441045,41.44180583441045,41.44180583441045,41.44180583441045,41.44180583441045,41.44180583441045,41.44180583441045,41.44180583441045,41.448880468467955,41.448880468467955	0.9846255327859864	41.448880468467955	0	true	4
70	41	35	31	4898	10602	84816	0	0	42.357737600538194	42.357737600538194	42.357737600538194	42.357737600538194	40.99394229240739,40.99394229240739,42.13182592058082,42.15428331280869,42.15428331280869,42.21083226609195,42.21099029050816,42.21099029050816,42.21099029050816,42.21679632327371,42.25681260144286,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.35758140823792,42.357737600538194,42.357737600538194	0.9843191305810015	42.357737600538194	0	true	5
71	41	35	47	7426	16074	128592	0	0	42.88955605656499	42.88955605656499	42.88955605656499	42.88955605656499	42.505576115333945,42.505576115333945,41.22079091715531,41.22079091715531,41.22079091715531,41.22079091715531,41.22079091715531,42.876862365764865,42.87753045048121,42.87753045048121,42.878147714427236,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88347116762182,42.88359958325819,42.88359958325819,42.88359958325819,42.88359958325819,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88409437791458,42.88955605656499,42.88955605656499	0.9842503710310643	42.88955605656499	0	true	7
72	43	37	27	4266	9234	73872	0	0	43.799817758481595	43.799817758481595	43.799817758481595	43.799817758481595	43.69253328054205,43.69253328054205,43.69253328054205,43.692631477701966,43.692856838252006,43.692856838252006,43.692856838252006,43.692856838252006,43.69288550206563,43.69297379466347,43.69297379466347,43.69297379466347,43.69297379466347,43.69297379466347,43.69297379466347,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.78873127736752,43.799817758481595,43.799817758481595	0.9839073409318545	43.799817758481595	0	true	6
73	44	37	31	5146	10602	84816	0	0	44.65782705787692	44.65782705787692	44.65782705787692	44.65782705787692	39.022873266735964,41.01356753208571,42.602269854720305,42.6024091323959,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,43.60321015541257,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.6040162272983,44.65782705787692,44.65782705787692	0.9814117092286208	44.65782705787692	0	true	5
74	46	39	16	2720	5472	43776	0	0	45.704009775360625	45.704009775360625	45.704009775360625	45.704009775360625	41.26355804956004,41.59466692084498,41.59466692084498,43.66898673311311,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.70362207058969,45.704009775360625,45.704009775360625	0.980951045832389	45.704009775360625	0	true	5
75	46	39	12	2136	4104	32832	0	0	47.30967408825136	47.30967408825136	47.30967408825136	47.30967408825136	47.019390497206174,47.02018589085329,47.02018589085329,47.30961659528671,47.30961659528671,47.30961659528671,47.30961659528671,47.30961659528671,47.30961659528671,47.30961659528671,47.30967408825136,47.30967408825136	0.980951045832389	47.30967408825136	0	true	4
76	47	40	35	6230	11970	95760	0	0	48.14308592607341	48.14308592607341	48.14308592607341	48.14308592607341	44.36690696562448,44.36690696562448,44.36758652220463,44.36889171962684,46.09073793437505,46.09073793437505,46.09073793437505,46.09073793437505,46.1427923409586,46.1427923409586,46.1428623050414,46.1428623050414,46.1428623050414,46.1428623050414,46.1428623050414,46.1428623050414,46.1428623050414,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.1429672871431,48.14308592607341,48.14308592607341	0.9807695878813577	48.14308592607341	0	true	7
