# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	18	100	63655	371844	2974752	0	0	-561.4156036662416	4.9576284806571	71.4334657922575	72.32184108421237	-268.26378826605963,-268.26378826605963,-268.2638240931007,-268.26383243751974,-283.1359731243285,-283.1359731243285,-283.1359731243285,-285.51114618549406,4.9576284806571,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,4.957617542244357,-295.04239639245344,-295.0424628544145,-295.0424628544145,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.04249651376057,-295.0425555551141,-295.0425555551141,-295.0425555551141,-295.0425555551141,-295.0425555551141,-295.0425555551141,-308.26483255940013,-308.26483255940013,-308.26483255940013,-308.92739467035716,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-310.2226964382232,-312.18188460535123,-312.18188460535123,-314.8230253303004,-314.8230253303004,-318.1958195360719,-318.1958195360719,-318.1958195360719,-318.1958195360719,-322.3874144481956,-322.3874144481956,-327.5560834572292,-327.5560834572292,-327.5560834572292,-327.5560834572292,-327.5560834572292,-327.5560834572292,-327.5560834572292,-327.5560834572292,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.22187920949915,-334.2219157650866,-334.2219157650866,-343.104109986062,-343.104109986062,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.415551601353,-561.4156036662416,-561.4156036662416	0.9922758643378831	4.9576284806571	15	true	288
48	25	19	100	61182	325116	2600928	0	0	-317.20429395833946	-25.700689056734248	68.37181519285946	68.61418345974829	-264.7390610070601,-264.7390610070601,-264.7390846054775,-264.7390941219311,-282.7014136168576,-325.70067320059263,-25.700689056734248,-37.758672883419976,-43.5719313556729,-43.5719313556729,-43.5719313556729,-70.4367025485164,-70.43671942807562,-70.43671942807562,-70.43671942807562,-370.4367935138296,-370.4367935138296,-370.4367935138296,-370.4367935138296,-370.4367935138296,-370.4367935138296,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368264992558,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.4368257008991,-370.43682948588116,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-370.43685857287426,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.5720873800307,-343.57208359504864,-343.57208359504864,-302.7853072275125,-290.37113819929004,-312.35298310100575,-316.33662923118106,-317.20429395833946,-317.20429395833946,-317.20429395833946,-317.20429395833946,-317.20429395833946,-317.20429395833946,-317.20429395833946,-317.20429395833946	0.9919151782776847	-25.700689056734248	19	true	205
49	28	22	100	62571	336204	2689632	0	0	-318.17083040633133	21.488993849751395	68.83918397649906	69.4552944753331	-275.23046560441924,-275.23046560441924,-275.23048906484433,-275.23049425063965,21.488993849751395,-44.668479393748115,-44.668479393748115,-70.5999440498025,-70.5999440498025,-70.5999440498025,-70.5999440498025,-70.59994892476038,-70.59994892476038,-370.60000076918527,-370.6000303981309,-370.6000303981309,-370.6000303981309,-370.6000303981309,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60006100241407,-370.60010725991214,-370.60010725991214,-370.60010725991214,-370.60010725991214,-370.60010725991214,-370.60010725991214,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-370.60010845099487,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-344.66864379494046,-303.7302855780456,-303.4442889536174,-291.31289642089996,-317.3036823553691,-317.3036823553691,-317.3036823553691,-318.17083040633133,-318.17083040633133,-318.17083040633133,-318.17083040633133,-318.17083040633133	0.991653153581272	21.488993849751395	14	true	213
50	28	22	100	67212	380556	3044448	0	0	-296.2706657340308	41.381729801142846	72.24958183019336	72.29994348041619	-258.61824060170466,-258.61824060170466,41.381729801142846,41.381729801142846,19.126569371151213,-44.43494723599281,-44.434974741672676,-70.42920369240836,-70.42920369240836,-70.42920369240836,-70.42920369240836,-70.42920369240836,-370.4292594187542,-370.4292594187542,-370.42934423495035,-370.42934423495035,-370.42934423495035,-370.42934423495035,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4293728261764,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-370.4294220497426,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-344.43519715864454,-303.51904448294295,-290.6620000549687,-274.8286132270852,-294.3928860213549,-294.3928860213549,-294.3928860213549,-294.3928860213549,-294.3928860213549,-294.3928860213549,-294.3928860213549,-296.2706657340308	0.9914670531725897	41.381729801142846	11	true	254
51	30	23	100	66239	352044	2816352	0	0	-296.1619926452481	49.45471637690042	69.36931276689633	69.56049207154817	-250.54526375318278,-250.54526375318278,49.45471637690042,49.45471087914041,16.58575735813747,-44.384876999690206,-44.38488055610976,-70.37583272533547,-70.37583272533547,-370.3758798051208,-370.3758798051208,-370.3758798051208,-370.3759073047459,-370.37598401822186,-370.3759905925108,-370.3759905925108,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601797935025,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-370.37601701968583,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-344.38506485046014,-303.4688120768118,-276.0498188112538,-288.20336601579197,-293.37488203843526,-293.37488203843526,-293.37488203843526,-293.37488203843526,-293.37488203843526,-293.37488203843526,-296.1619926452481,-296.1619926452481	0.9912845716875883	49.45471637690042	9	true	215
52	30	22	100	92776	392436	3139488	0	0	-1217.7374700761584	38.00626124422257	72.20629456509218	72.26159837678486	38.00626124422257,38.00626124422257,38.00624673621033,38.00624211828804,13.243295042168612,-44.35592148040432,-44.35592148040432,-370.3486432917299,-370.3486432917299,-370.3486432917299,-370.3486432917299,-370.3486432917299,-370.3487361499707,-370.3487361499707,-370.3487423317514,-370.3487423317514,-370.3487423317514,-370.3487423317514,-370.3487423317514,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-370.3487802208613,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-344.35609932266425,-303.4376811761942,-479.1265109521383,-1003.675300455211,-1003.675300455211,-1003.675300455211,-1003.675300455211,-1003.675300455211,-1003.675300455211,-1110.5652936810643,-1217.7374700761584,-1217.7374700761584	0.9912052843596697	38.00626124422257	11	true	454
53	30	21	100	55941	331056	2648448	0	0	-562.431834109251	35.488505835426	68.56354489395233	70.79826544767269	18.073706280373223,18.073706280373223,18.073634187937635,18.073632379939276,18.0736223709986,18.073608881291896,18.073600630953642,23.406216533015254,29.525764110193542,29.525764110193542,29.525764110193542,29.525738925192734,29.525733136451855,28.17799147633408,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,28.177939357733514,32.21079692463779,32.21079692463779,32.21079692463779,32.21079692463779,35.488505835426,35.488505835426,35.488505835426,35.488505835426,35.488399453725364,35.488399453725364,35.488399453725364,35.488399453725364,35.488399453725364,35.488399453725364,35.48833214853313,35.48833214853313,35.48833214853313,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48824304785518,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,35.48820331270589,-262.345935155552,-262.345935155552,-262.345935155552,-262.345935155552,-262.345935155552,-262.345935155552,-262.345935155552,-262.3884608163843,-262.3884608163843,-262.3884608163843,-262.3884608163843,-262.3884608163843,-262.3884608163843,-262.3884608163843,-360.3883735943914,-460.3885146686477,-562.3890517780933,-562.3890517780933,-562.431834109251,-562.431834109251,-562.431834109251,-562.431834109251,-562.431834109251,-562.431834109251	0.9912164701237745	35.488505835426	11	true	379
54	30	22	100	55206	321552	2572416	0	0	-1089.6942585035154	30.29952546646446	65.81152392481074	67.21250418621138	-2.6346934158422073,-2.6346934158422073,-2.634761932165631,-2.6347650763991624,-1.47495981582599,4.44308536133579,4.443083634483074,9.978352719034518,9.978352719034518,9.978352719034518,7.498896373832201,7.498882263900773,4.9288389604257254,4.9288155064705315,4.928769387108563,1.2892150716117143,1.2892150716117143,1.2892150716117143,1.2892150716117143,1.2892150716117143,1.2892150716117143,8.178520806830562,8.178520806830562,8.178520806830562,8.178520806830562,8.178520806830562,8.178520806830562,14.766806256900125,14.766806256900125,14.76680329027576,21.03225106096516,21.03225106096516,21.03225106096516,21.03225106096516,24.94756342606685,24.94756342606685,24.94756342606685,24.94756342606685,24.947422739716245,24.947422739716245,24.947422739716245,24.947422739716245,24.947422739716245,24.947422739716245,28.47651426775508,30.29952546646446,30.29952546646446,30.29952546646446,30.284527995037607,30.284488450549688,30.284488450549688,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,28.44648671874971,-169.44466785089998,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-269.40733377959987,-267.5693320477999,-267.5693320477999,-267.5693320477999,-267.5693320477999,-267.5693320477999,-267.5693320477999,-267.5693320477999,-267.5693320477999,-266.9771205109734,-466.2154408163552,-466.2154408163552,-776.2039557081089,-983.1021920389741,-1089.6942585035154,-1089.6942585035154,-1089.6942585035154,-1089.6942585035154,-1089.6942585035154	0.9907907531016733	30.29952546646446	13	true	494
55	30	21	100	56022	329472	2635776	0	0	-1398.5308817550963	10.312158997484495	63.631880793060404	65.02055401939651	2.384249371853718,2.384249371853718,2.38418630536413,2.3841782417582547,6.302792986812248,7.057657461223098,6.302438375242204,7.220073179244487,7.220073179244487,7.220066841199433,7.2200552944824,7.2200552944824,7.220029769098893,7.219996528743572,7.219996528743572,7.219996528743572,7.219996528743572,7.219996528743572,7.219996528743572,7.219996528743572,7.219996528743572,7.215762288884939,7.215762288884939,7.215762288884939,7.215762288884939,6.2924194027662,6.2924194027662,6.292410931966387,6.292375197259489,6.292375197259489,6.292375197259489,6.292375197259489,6.292375197259489,6.292374203698003,6.292374203698003,6.292374203698003,6.292261573191439,6.292261573191439,6.292261573191439,6.292261573191439,10.312158997484495,10.312158997484495,10.312158997484495,10.312158997484495,10.312158997484495,7.658488287486506,7.658488287486506,7.658488287486506,3.377148329467893,3.377148329467893,3.3770853351002685,3.3770853351002685,3.3770853351002685,3.3770853351002685,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,3.3771902992783467,7.65853025729696,7.65853025729696,7.65853025729696,7.65853025729696,7.65853025729696,10.31209600311687,10.31209600311687,10.31209600311687,10.31209600311687,10.31209600311687,10.31209600311687,10.31209600311687,10.31209600311687,10.286865746660581,10.286865746660581,10.286865746660581,-287.54718119175567,-287.54718119175567,-287.54718119175567,-287.54718119175567,-287.54718119175567,-287.54718119175567,-576.2639402490616,-1087.5513295258343,-1193.8208045318886,-1193.8208045318886,-1294.9047909724097,-1294.9047909724097,-1294.9047909724097,-1294.9047909724097,-1398.5308817550963,-1398.5308817550963,-1398.5308817550963,-1398.5308817550963,-1398.5308817550963	0.9908499718528159	10.312158997484495	16	true	399
56	31	23	100	55493	319572	2556576	0	0	-1180.2545653411385	28.51448418341456	65.91266442273194	67.32528852413179	24.06967503312191,24.06967503312191,24.069612036719548,24.069607152580303,24.069587083883363,24.069577765517877,23.151672775420245,25.18422874336632,25.18342399147747,26.685481634371676,27.174895333929882,27.174895333929882,27.174860935624523,27.174860935624523,27.174860935624523,28.51448418341456,28.51448418341456,28.51448418341456,28.51437920421187,28.51437920421187,28.51437920421187,28.51434701010958,28.51434701010958,28.51434701010958,28.51434701010958,28.019552800311892,28.019552800311892,28.019552800311892,26.511034711604758,26.511034711604758,23.86381610550449,23.86381610550449,23.86380481688723,23.86380481688723,23.86380481688723,23.86380481688723,23.86380481688723,23.86380481688723,23.86380481688723,23.86380481688723,23.863805595135226,23.863404414792644,23.863404414792644,23.863404414792644,23.863404414792644,23.863404414792644,23.863404414792644,23.863404414792644,23.86322752292465,23.86322752292465,23.86362870326726,23.86362870326726,23.86362870326726,23.86362870326726,23.86362870326726,23.86362870326726,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,23.863439811851087,-174.0195322868199,-273.9824567218792,-273.9824567218792,-273.9824567218792,-273.9824567218792,-273.9824567218792,-273.9824567218792,-368.063353742533,-864.5276877574803,-1073.985164847012,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385,-1180.2545653411385	0.990748312996688	28.51448418341456	14	true	446
57	32	23	100	57212	339372	2714976	0	0	-1170.9276828768238	20.455080662664997	66.48679099013613	67.3378759384362	-1.8065066242450722,-1.8065066242450722,-1.8065682987206895,-1.806586270439409,-1.806586270439409,-3.4565473406534597,-6.0132803699024215,-6.013286138181588,-6.013286138181588,-6.013292961821865,-9.625457102966251,-9.625457102966251,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.625482367099707,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-9.6256015358004,-3.727165234617509,-3.727165234617509,-3.727165234617509,-3.7271770609263157,-3.7271965712532236,-3.7271965712532236,1.783233020651231,1.783233020651231,6.864312416774789,11.45501627306008,11.45501627306008,11.45501627306008,11.45501627306008,11.45501627306008,11.45501627306008,13.457814767868594,13.457814767868594,13.457814767868594,13.457814767868594,13.457814767868594,13.457814767868594,13.425296658692798,13.425296658692798,11.359314870028838,11.359314870028838,11.359314870028838,11.359314870028838,8.717915122042365,8.717915122042365,8.717915122042365,8.717915122042365,8.717915122042365,13.608110906278329,20.455080662664997,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,20.454411850848203,19.177191789026395,19.177191789026395,17.520432753106988,17.520432753106988,17.520342286035586,17.520342286035586,17.520342286035586,-78.44609900862892,-81.76617130366145,-81.76617130366145,-79.70018951499748,-370.06985830826545,-567.265439912522,-969.9871736719932,-1072.977227579337,-1072.9770490872768,-1072.9770490872768,-1072.9770490872768,-1170.900274456113,-1170.9276828768238	0.9904159568945978	20.455080662664997	14	true	251
58	34	24	100	57222	353232	2825856	0	0	-1384.0042780610486	4.07424351984411	66.17196653391208	65.39156689860523	-29.941493820258223,-29.941493820258223,-29.941556666712437,-29.941560633738924,-29.94158542840095,-29.941589190301634,-29.941589190301634,-29.941589190301634,-29.941597763744817,-29.94159685869439,-29.942221261475147,-29.942246275126983,-29.942246275126983,-29.942246275126983,-29.942246275126983,-24.02922899439568,-24.02922899439568,-24.02922899439568,-24.029323358923392,-24.029323358923392,-18.50452962075893,-18.50452962075893,-18.50452962075893,-18.50452962075893,-18.50452962075893,-18.50454277096125,-18.50454277096125,-18.504554033937566,-18.504554033937566,-18.504554033937566,-18.504554033937566,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-18.50456445263397,-5.759772724705016,3.5197766022454076,3.5197766022454076,3.5197766022454076,4.07424351984411,3.4591263299391173,3.4591263299391173,3.4591263299391173,3.4591263299391173,3.4591263299391173,3.4591263299391173,3.4589164973723925,3.4589164973723925,3.4589164973723925,3.4589164973723925,2.9150223142477643,3.5510026789250233,3.5510026789250233,3.5510026789250233,3.5510026789250233,3.5510026789250233,3.5132780621694835,3.5132780621694835,3.5129439064731756,3.5129439064731756,3.5129439064731756,2.801940225720216,2.801940225720216,2.801940225720216,1.4068227718569162,1.4068227718569162,1.4068227718569162,1.4068227718569162,1.4068227718569162,1.4068227718569162,1.4068227718569162,1.4068227718569162,-91.644570384864,-91.644570384864,-185.005282840649,-181.981628275881,-181.981628275881,-181.981628275881,-181.981628275881,-377.5323399713136,-678.0208244017825,-678.0208244017825,-881.9039512256137,-976.6929862659347,-1071.9726337121115,-1270.8191779615875,-1272.8217963409284,-1277.4093050589274,-1277.4093050589274,-1384.0042780610486,-1384.0042780610486,-1384.0042780610486,-1384.0042780610486,-1384.0042780610486,-1384.0042780610486	0.9901658856127679	4.07424351984411	16	true	153
59	36	29	100	93654	373032	2984256	0	0	-1164.3963001289776	39.01667295942335	71.68052331585369	71.70284916028416	29.631456157594258,29.631456157594258,29.631385611786484,29.63137963593195,29.63137678509885,29.63137678509885,32.271827216902366,34.263956107522525,34.26395007206181,34.26394842242501,34.26394842242501,34.26394842242501,34.26393054856569,34.26393054856569,34.26393054856569,34.26393054856569,34.26393054856569,34.26393054856569,34.26393054856569,34.26387251711781,34.26386694629547,34.26382324104981,34.26382324104981,34.26382324104981,34.26382324104981,34.26382324104981,34.26382324104981,33.766697666650444,32.256825400755595,32.256825400755595,32.256825400755595,32.256807274430365,32.256807274430365,32.256807274430365,32.256807274430365,32.256807274430365,32.256807274430365,34.264343520277365,34.264343520277365,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.26426162043387,34.264226034837165,34.26410997834516,34.26410997834516,34.26410997834516,34.26410997834516,34.26410997834516,34.26410997834516,34.26410997834516,34.26390027835478,34.26390027835478,34.26390027835478,34.26390027835478,34.26390027835478,34.26390027835478,34.26390027835478,34.26390027835478,34.22930336789972,34.22930336789972,34.22930336789972,34.22930336789972,34.22930336789972,34.22930336789972,34.22930336789972,37.50680069352849,37.50680069352849,39.01667295942335,37.77323822678683,37.77323822678683,38.27036380118619,38.27036380118619,38.27036380118619,38.27036380118619,38.27036380118619,-159.70703653934714,-261.69616407621567,-261.69616407621567,-261.7228380197647,-357.10549674429313,-357.10549674429313,-357.10549674429313,-453.07244707878573,-453.07244707878573,-650.4875316841321,-1058.4773818684873,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776,-1164.3963001289776	0.9896545207302183	39.01667295942335	11	true	172
60	38	30	100	99696	405108	3240864	0	0	-643.0783938594815	49.58185325626403	72.80653360567362	72.79581698174081	27.046937338773922,27.046937338773922,27.04686678393808,27.04686208430322,32.965457529640446,36.50091108588178,39.60834619670389,39.60834619670389,39.60834500529586,39.60834500529586,39.60834500529586,39.608339775288414,39.60831868415711,39.60831868415711,39.60831868415711,39.60831868415711,39.60831868415711,39.60831668142515,44.22587822634976,44.22587822634976,46.25868541772506,46.25866791418868,46.25866791418868,46.25866791418868,46.25866791418868,46.25866791418868,46.25866791418868,46.25825434863701,46.25825434863701,46.25827185217341,46.25827185217341,46.25779108629112,46.25779108629112,46.25779108629112,47.58290975089961,47.58290975089961,47.58287732824312,47.58287732824312,47.582660106319175,48.32283082434681,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.3227883100994,48.32276860088095,48.32276860088095,47.582597882853314,47.582597882853314,49.58185325626403,49.58185325626403,49.58185325626403,49.58185325626403,49.58185325626403,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,49.56092289315232,-48.42745638283007,-248.39971101299628,-344.34552057771083,-344.34552057771083,-439.7737006439949,-439.7737006439949,-439.7737006439949,-439.80024434976224,-439.80024434976224,-539.8000005122997,-539.8000005122997,-539.8000005122997,-539.8000005122997,-643.0783938594815,-643.0783938594815,-643.0783938594815,-643.0783938594815,-643.0783938594815,-643.0783938594815,-643.0783938594815	0.9891935648957091	49.58185325626403	9	true	179
