# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f3199569-b511-468e-9d5c-10d3d84f9449
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	4	160	412	3296	0	0	25.26982926568844	25.26982926568844	25.26982926568844	25.26982926568844	23.277064524889028,24.27703668872856,25.26982926568844,25.26982926568844	0.9984454346729442	25.26982926568844	0	true	2
35	8	8	5	250	515	4120	0	0	29.37663372094281	29.37663372094281	29.37663372094281	29.37663372094281	25.37793727346728,27.377295166913232,27.377295166913232,29.37663372094281,29.37663372094281	0.9983658183519641	29.37663372094281	0	true	25
36	8	8	12	600	1236	9888	0	0	29.357198663334934	29.357198663334934	29.357198663334934	29.357198663334934	18.09386006631256,18.09386006631256,18.09386006631256,22.11313322746395,24.113395006706288,27.35694857260812,27.35694857260812,27.35694857260812,27.35694857260812,27.35746044257727,29.357198663334934,29.357198663334934	0.9983658183519641	29.357198663334934	0	true	1
37	8	8	10	500	1030	8240	0	0	27.383719209042177	27.383719209042177	27.383719209042177	27.383719209042177	25.404468815588476,25.404468815588476,25.404468815588476,25.404985108547393,26.404726259991108,26.40475679760771,26.40475679760771,26.40475679760771,27.383719209042177,27.383719209042177	0.9983332480388359	27.383719209042177	0	true	7
38	8	7	14	700	1442	11536	0	0	25.398085712069463	25.398085712069463	25.398085712069463	25.398085712069463	10.108027795018804,10.108027795018804,12.793286560169147,12.793286560169147,18.070910531660708,18.070910531660708,18.070910531660708,18.070910531660708,18.070910531660708,21.071739298052204,21.071739298052204,24.39778781731457,25.398085712069463,25.398085712069463	0.9983700952617688	25.398085712069463	0	true	1
39	8	7	24	1080	2472	19776	0	0	21.318066557368912	21.318066557368912	21.318066557368912	21.318066557368912	13.109389565966984,13.109389565966984,13.109389565966984,15.109440459052523,15.109440459052523,15.109440459052523,15.109440459052523,15.109440459052523,20.400109524592406,18.37919233689081,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,20.379588741767183,21.318066557368912,21.318066557368912	0.998048011054167	21.318066557368912	0	true	2
40	9	7	17	765	1751	14008	0	0	17.345450358752853	17.345450358752853	17.345450358752853	17.345450358752853	-14.213241941824863,-7.678197033019806,-7.678197033019806,-7.678197033019806,-7.678197033019806,0.41650937689475676,6.03502112640092,6.03502112640092,6.03502112640092,11.068218142002337,11.068218142002337,11.068218142002337,11.068218142002337,11.068218142002337,15.34579841259556,17.345450358752853,17.345450358752853	0.9978854519268028	17.345450358752853	0	true	1
41	9	6	21	945	2163	17304	0	0	19.348029851218705	19.348029851218705	19.348029851218705	19.348029851218705	8.079004605224121,11.078999327430491,15.279072901751338,15.279072901751338,15.279843107501442,17.28003123825128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.279989494536128,19.348029851218705,19.348029851218705	0.9979022305729597	19.348029851218705	0	true	48
42	9	6	9	360	927	7416	0	0	14.358414804303067	14.358414804303067	14.358414804303067	14.358414804303067	-14.21624010856445,-14.21624010856445,-7.679954654372528,4.046591983579894,11.358734602878993,12.358726929441044,12.358726929441044,14.358414804303067,14.358414804303067	0.9979430257126357	14.358414804303067	1	false	2
43	9	6	11	440	1133	9064	0	0	14.293810155886884	14.293810155886884	14.293810155886884	14.293810155886884	-5.6794978171118675,0.38809669116768397,6.005957637146633,6.005957637146633,6.005957637146633,10.028612219951983,13.30674275221165,13.293935532620008,13.293935532620008,14.293810155886884,14.293810155886884	0.9978597904679745	14.293810155886884	1	false	4
44	9	6	11	440	1133	9064	0	0	11.331516746102942	11.331516746102942	11.331516746102942	11.331516746102942	2.0060693506424734,3.0192187771290424,7.0526811861749525,8.05306223308514,8.05306223308514,10.331163294327508,10.331163294327508,10.331163294327508,10.331163294327508,11.331516746102942,11.331516746102942	0.9978397218911984	11.331516746102942	2	false	15
45	9	6	22	880	2266	18128	0	0	17.35794693419118	17.35794693419118	17.35794693419118	17.35794693419118	7.389112738601677,7.389112738601677,11.026891295646509,14.073540689104398,14.073540689104398,16.352116127835064,16.352116127835064,16.352116127835064,16.352116127835064,16.352256277572902,16.352256277572902,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,16.358077178240613,17.35794693419118,17.35794693419118	0.9978397218911984	17.35794693419118	1	false	2
46	9	5	20	800	2060	16480	0	0	11.297007111560275	11.297007111560275	11.297007111560275	11.297007111560275	-14.252491666547273,-1.6097850755710095,3.0077128336199355,7.040899400007913,7.040899400007913,9.33096207007531,10.330833160302719,10.330833160302719,10.330833160302719,10.330833160302719,10.330833160302719,10.330833160302719,10.053683493324252,10.053288199202663,6.0204772862637395,6.0204772862637395,6.0204772862637395,10.018610151586483,11.297007111560275,11.297007111560275	0.9978765691141313	11.297007111560275	2	false	1
47	9	5	13	455	1339	10712	0	0	9.296785397914809	9.296785397914809	9.296785397914809	9.296785397914809	-0.7060004239819371,8.052267036075268,8.052267036075268,4.020690448797783,4.020690448797783,4.020690448797783,8.018957832330647,9.018750047344877,9.018750047344877,8.296760899794043,8.296760899794043,9.296785397914809,9.296785397914809	0.9978765691141313	9.296785397914809	3	false	5
48	9	4	10	350	1030	8240	0	0	4.332326432922173	4.332326432922173	4.332326432922173	4.332326432922173	-10.99602679331335,-5.888078224002344,-5.888078224002344,3.052911406669118,3.052911406669118,4.331414568935621,4.331414568935621,4.332206754385645,4.332326432922173,4.332326432922173	0.997971648109021	4.332326432922173	4	false	1
49	9	3	12	300	1200	9600	0	0	-5.031500739223699	-5.031500739223699	-5.031500739223699	-5.031500739223699	-20.32585328384816,-20.32585328384816,-11.68160641742224,-7.064330811720518,-7.064330811720518,-5.031598176350444,-5.031598176350444,-7.063945364466745,-7.063945364466745,-7.063945364466745,-5.031500739223699,-5.031500739223699	0.9980424912816839	-5.031500739223699	6	false	1
50	9	3	18	378	1800	14400	0	0	-10.159557426096118	-10.159557426096118	-10.159557426096118	-10.159557426096118	-10.166694955152597,-10.166694955152597,-10.166694955152597,-10.166694955152597,-10.166325681641304,-10.166325681641304,-10.166325681641304,-10.166325681641304,-11.499155528518305,-11.499155528518305,-10.921152132478133,-10.921152132478133,-10.16625457160089,-10.16625457160089,-10.16625457160089,-10.16625457160089,-10.159557426096118,-10.159557426096118	0.9980424912816839	-10.159557426096118	7	false	1
51	9	3	22	462	2200	17600	0	0	-10.016118581646923	-10.016118581646923	-10.016118581646923	-10.016118581646923	-10.016994028059019,-10.016994028059019,-10.016994028059019,-10.016994028059019,-10.016994028059019,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016398056386473,-10.016118581646923,-10.016118581646923	0.9980424912816839	-10.016118581646923	7	false	2
52	9	2	3	63	300	2400	0	0	-9.928483124302215	-9.928483124302215	-9.928483124302215	-9.928483124302215	-9.929141142301651,-9.928483124302215,-9.928483124302215	0.9981028066763659	-9.928483124302215	7	false	1
53	9	1	6	102	600	4800	0	0	-17.93287244195816	-17.93287244195816	-17.93287244195816	-17.93287244195816	-19.916201918668634,-19.916201918668634,-19.916201918668634,-18.414359963163037,-17.93287244195816,-17.93287244195816	0.998230748422661	-17.93287244195816	8	false	0
54	9	1	1	14	100	800	0	0	-33.41326149331424	-33.41326149331424	-33.41326149331424	-33.41326149331424	-33.41326149331424	0.998230748422661	-33.41326149331424	9	false	2
