# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1bbf1fe-d444-4097-a65c-63a793f76aee
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.964662590524616	2.964675507944599	2.9646738078071144	2.964675507944599	2.964675507944599,2.9646738078071144,2.9646738078071144,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616	0.9984128643598162	2.964675507944599	0	true	53
35	9	9	100	191800	99000	792000	0	0	2.9998112049072416	2.9998263527352154	2.9998260173207454	2.9998263527352154	2.9998263527352154,2.9998260173207454,2.9998260173207454,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416	0.998144332911735	2.9998263527352154	0	true	52
36	10	10	100	191800	99396	795168	0	0	2.9995186500214452	2.9995368575718113	2.99953586193486	2.9995368575718113	2.9995368575718113,2.99953586193486,2.99953586193486,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452,2.9995186500214452	0.9981368757356651	2.9995368575718113	0	true	54
37	10	10	100	192000	100188	801504	0	0	2.999894390956237	2.9999179772849893	2.9999179772849893	2.9999179772849893	2.9999179772849893,2.9999179772849893,2.9999179772849893,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237,2.999894390956237	0.9981368757356651	2.9999179772849893	0	true	53
38	11	11	100	192000	100188	801504	0	0	2.999615785979781	2.9996459655535586	2.999645797091059	2.9996459655535586	2.9996459655535586,2.999645797091059,2.999645797091059,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781,2.999615785979781	0.9975972905593614	2.9996459655535586	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.9992149905071916	2.9992537155104912	2.9992537155104912	2.9992537155104912	2.9992537155104912,2.9992537155104912,2.9992537155104912,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916,2.9992149905071916	0.9975264473866985	2.9992537155104912	0	true	53
40	12	12	100	192400	101772	814176	0	0	2.999085942983228	2.999114335138808	2.999950834041773	2.999114335138808	2.999114335138808,2.999114335138808,2.999114335138808,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228,2.999085942983228	0.9975264473866985	2.999114335138808	0	true	53
41	13	13	100	192400	101772	814176	0	0	2.999212608869685	2.9992374848138352	2.9999467758803866	2.9992374848138352	2.9992374848138352,2.999236819604041,2.999236819604041,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685,2.999212608869685	0.9974928900943846	2.9992374848138352	0	true	52
42	14	14	100	192400	102168	817344	0	0	2.999550234599331	2.9995747104069346	2.999754016171211	2.9995747104069346	2.9995747104069346,2.9995747104069346,2.9995747104069346,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331,2.999550234599331	0.9973226179074579	2.9995747104069346	0	true	56
43	15	15	100	192400	102564	820512	0	0	2.9991489763796375	2.999174239706757	2.9995896835020233	2.999174239706757	2.999174239706757,2.999174158398838,2.999174158398838,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375,2.9991489763796375	0.9972257111733355	2.999174239706757	0	true	53
44	15	15	100	192600	103356	826848	0	0	2.9993307687332695	2.999363368850953	2.999641087282567	2.999363368850953	2.999363368850953,2.999362674818814,2.999362674818814,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695,2.9993307687332695	0.9972257111733355	2.999363368850953	0	true	53
45	18	18	100	192600	103356	826848	0	0	2.9993636369507133	2.9994066452851285	2.999902776977288	2.9994066452851285	2.9994066452851285,2.9994050110803867,2.9994050110803867,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133,2.9993636369507133	0.996617074008817	2.9994066452851285	0	true	54
46	19	19	100	193000	104940	839520	0	0	2.9997846442094684	2.9998397410448816	2.9999060970431413	2.9998397410448816	2.9998397410448816,2.999835086847121,2.999835086847121,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684,2.9997846442094684	0.9964878162902743	2.9998397410448816	0	true	55
47	19	19	100	193400	106524	852192	0	0	2.999268528583251	2.999326810648016	2.999806496426391	2.999326810648016	2.999326810648016,2.9993198594957464,2.9993198594957464,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251,2.999268528583251	0.9964878162902743	2.999326810648016	0	true	55
