# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	13.267485953810862	13.267485953810862	43.420702589832075	43.420702589832075	13.267485953810862	0.9953466855776751	13.267485953810862	11	true	2
35	17	17	1	0	0	0	0	0	28.42306405731284	28.42306405731284	46.10456227168995	46.10456227168995	28.42306405731284	0.9952186707218108	28.42306405731284	9	true	1
36	17	16	1	0	0	0	0	0	-31.882331646535327	-31.882331646535327	38.78577096952912	38.78577096952912	-31.882331646535327	0.994762247680599	-31.882331646535327	15	true	1
37	19	17	1	0	0	0	0	0	0.20077390702497766	0.20077390702497766	33.207876329861286	33.207876329861286	0.20077390702497766	0.9945591492970514	0.20077390702497766	11	true	1
38	20	19	1	0	0	0	0	0	-0.3122718155325508	-0.3122718155325508	33.10050284511386	33.10050284511386	-0.3122718155325508	0.9943707459369359	-0.3122718155325508	11	true	2
39	21	20	1	0	0	0	0	0	-31.86572194952597	-31.86572194952597	38.87744468331847	38.87744468331847	-31.86572194952597	0.9943061170776643	-31.86572194952597	15	true	1
40	21	20	1	0	0	0	0	0	-3.8708536061980983	-3.8708536061980983	33.16755904433863	33.16755904433863	-3.8708536061980983	0.9943699417316734	-3.8708536061980983	11	true	1
41	21	20	1	0	0	0	0	0	-48.7309506326542	-48.7309506326542	35.945486116245384	35.945486116245384	-48.7309506326542	0.9941407432318816	-48.7309506326542	17	true	1
42	21	19	1	0	0	0	0	0	-59.11907402718408	-59.11907402718408	30.51824056519961	30.51824056519961	-59.11907402718408	0.9935580234096842	-59.11907402718408	16	true	1
43	24	23	1	0	0	0	0	0	-59.11992912606265	-59.11992912606265	28.925573661359312	28.925573661359312	-59.11992912606265	0.9930227516979698	-59.11992912606265	16	true	1
44	25	23	1	0	0	0	0	0	-26.357530536542342	-26.357530536542342	30.481491032478395	30.481491032478395	-26.357530536542342	0.9926604937820311	-26.357530536542342	14	true	1
45	25	23	1	0	0	0	0	0	-48.83121161746241	-48.83121161746241	32.655545058474495	32.655545058474495	-48.83121161746241	0.9925233402300027	-48.83121161746241	17	true	2
46	27	25	1	0	0	0	0	0	-31.820764502140328	-31.820764502140328	35.40160738275442	35.40160738275442	-31.820764502140328	0.991941278393929	-31.820764502140328	15	true	1
47	27	24	1	0	0	0	0	0	-24.446246449582972	-24.446246449582972	30.629393123812488	30.629393123812488	-24.446246449582972	0.9920215527010331	-24.446246449582972	14	true	2
48	28	24	1	0	0	0	0	0	-59.08400256434832	-59.08400256434832	29.471041924719543	29.471041924719543	-59.08400256434832	0.9918668162975854	-59.08400256434832	16	true	2
49	28	24	1	0	0	0	0	0	-59.19733501495655	-59.19733501495655	29.93630614562626	29.93630614562626	-59.19733501495655	0.9917618675108384	-59.19733501495655	16	true	1
50	29	25	1	0	0	0	0	0	-59.14084529884462	-59.14084529884462	28.71981051467206	28.71981051467206	-59.14084529884462	0.9916494249932373	-59.14084529884462	16	true	2
51	29	24	1	0	0	0	0	0	-76.15786051131577	-76.15786051131577	26.147424739878595	26.147424739878595	-76.15786051131577	0.9913658695286627	-76.15786051131577	17	true	1
52	29	24	1	0	0	0	0	0	-78.30738405432467	-78.30738405432467	24.26965674494916	24.26965674494916	-78.30738405432467	0.9912826342840014	-78.30738405432467	17	true	1
53	29	25	1	0	0	0	0	0	-78.79312699222245	-78.79312699222245	23.55860021512142	23.55860021512142	-78.79312699222245	0.9910877607270016	-78.79312699222245	17	true	2
54	29	24	1	0	0	0	0	0	-79.79174639437184	-79.79174639437184	22.187243406600565	22.187243406600565	-79.79174639437184	0.9909702005395488	-79.79174639437184	17	true	1
55	29	24	1	0	0	0	0	0	-78.63311587121296	-78.63311587121296	19.008679949394946	19.008679949394946	-78.63311587121296	0.9907446209634382	-78.63311587121296	17	true	1
56	29	24	1	0	0	0	0	0	-78.87273340113032	-78.87273340113032	19.505211715090415	19.505211715090415	-78.87273340113032	0.9906939560319051	-78.87273340113032	17	true	1
57	30	25	1	0	0	0	0	0	-77.71626592475326	-77.71626592475326	19.814754600459377	19.814754600459377	-77.71626592475326	0.9906231128592422	-77.71626592475326	17	true	1
58	31	26	1	0	0	0	0	0	-79.03442816974852	-79.03442816974852	20.845711532256548	20.845711532256548	-79.03442816974852	0.9884438262624197	-79.03442816974852	17	true	2
59	31	26	1	0	0	0	0	0	-64.93306807998684	-64.93306807998684	22.9868998946413	22.9868998946413	-64.93306807998684	0.9880409194259437	-64.93306807998684	15	true	2
60	33	27	1	0	0	0	0	0	-39.651750719879125	-39.651750719879125	22.31278599430592	22.31278599430592	-39.651750719879125	0.9878956507117217	-39.651750719879125	13	true	2
