# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	44	29	100	0	0	0	0	0	-Infinity	-113.06226938874357	33.54002019087554	65.63769375589918	-Infinity,-353.66120238268724,-Infinity,-317.6641815005617,-Infinity,-Infinity,-278.2222410092586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-169.32894424559666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-450.7126323638136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-214.2559525535694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.87411540496316,-157.56997793138336,-273.96416111316455,-Infinity,-Infinity,-Infinity,-406.2849168700384,-464.90389214710325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.03394162349,-Infinity,-Infinity,-Infinity,-Infinity,-270.743878974084,-Infinity,-413.4626584505616,-169.43419646569245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.25913196021725,-Infinity,-317.00728945589594,-Infinity,-Infinity,-354.5848353143056,-113.06226938874357,-Infinity,-Infinity,-Infinity,-Infinity,-368.3291341367336,-Infinity,-Infinity,-219.09282981879892,-Infinity,-358.4456286796524,-Infinity,-Infinity,-Infinity,-308.41980174931206,-Infinity,-655.9088850534101,-Infinity,-Infinity,-Infinity	0.9876480651552481	-113.06226938874357	5	true	4
68	45	33	100	0	0	0	0	0	-Infinity	-116.57563092902413	-11.101411994625408	63.821586756920354	-Infinity,-Infinity,-116.57563092902413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-219.23822828658882,-Infinity,-Infinity,-416.0784961372059,-163.26415176094548,-273.0040812332881,-Infinity,-514.7895383934055,-Infinity,-Infinity,-280.96235326967343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.1989619007938,-Infinity,-Infinity,-Infinity,-Infinity,-272.5467484755863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.2447789010465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.67805953138566,-Infinity,-158.51164057134122,-Infinity,-Infinity,-323.1266275996418,-335.3844483643213,-Infinity,-Infinity,-173.9107491464015,-Infinity,-Infinity,-259.79258681187906,-169.14838396217812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-123.88792600789989,-Infinity,-372.0785419289081,-379.2619421012872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.35612540848786,-Infinity,-457.70278899892946,-Infinity,-Infinity,-Infinity,-Infinity,-458.4771786093525,-361.68377147715137,-Infinity,-376.19454853943216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.31861070478806,-Infinity,-Infinity,-Infinity	0.9874146263004364	-116.57563092902413	3	true	4
69	45	32	100	0	0	0	0	0	-Infinity	-112.89266028344878	-67.66660714068259	68.75764787059664	-Infinity,-Infinity,-Infinity,-Infinity,-418.9844759251278,-Infinity,-Infinity,-Infinity,-457.4750087664964,-Infinity,-Infinity,-228.39846116251206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.84884496262134,-407.9050380255343,-Infinity,-Infinity,-Infinity,-112.89266028344878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.35486086229034,-310.2856899236845,-Infinity,-Infinity,-Infinity,-650.7316807022216,-Infinity,-Infinity,-160.18648435964366,-123.78594924503112,-Infinity,-504.99344928101544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.08037697211526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.2236756292466,-396.27493835779205,-174.87456845070187,-Infinity,-Infinity,-Infinity,-224.61204126961067,-Infinity,-185.18917397612577,-408.67166124826224,-Infinity,-Infinity,-221.75676057990373,-168.26897098693246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.6225601088171,-Infinity,-Infinity,-Infinity,-Infinity,-319.7804904117269,-Infinity,-Infinity,-Infinity,-464.7304351208493,-Infinity	0.9873813980011843	-112.89266028344878	3	true	5
70	46	32	100	0	0	0	0	0	-Infinity	-116.85255222155722	-Infinity	66.8973930620032	-369.1938192170964,-116.85255222155722,-Infinity,-253.88254360967804,-Infinity,-171.8494281741923,-520.9033659150556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.90663741244873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.42463342209834,-368.8020050789598,-Infinity,-Infinity,-314.41162232357317,-Infinity,-Infinity,-Infinity,-209.30375105257542,-Infinity,-Infinity,-Infinity,-120.89822699722357,-Infinity,-Infinity,-Infinity,-Infinity,-414.81031530045266,-Infinity,-Infinity,-167.2240995396633,-372.56060394241325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.3374685808721,-513.441067033343,-Infinity,-Infinity,-Infinity,-Infinity,-311.9003861165906,-367.4310530494634,-Infinity,-Infinity,-403.14286399925646,-Infinity,-Infinity,-Infinity,-285.34612202296637,-313.10160318083064,-514.4493577501516,-Infinity,-Infinity,-Infinity,-321.20373515648083,-Infinity,-Infinity,-Infinity,-170.4373869284325,-Infinity,-Infinity,-Infinity,-511.5806876252695,-413.9048503858215,-Infinity,-Infinity,-Infinity,-Infinity,-180.0414498840389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.44115036420544,-Infinity,-Infinity,-Infinity,-Infinity,-306.2039850553719,-Infinity,-Infinity	0.9872922408814088	-116.85255222155722	3	true	4
71	48	31	100	0	0	0	0	0	-Infinity	-19.979825223853403	-215.51320252881303	65.97305483810982	-Infinity,-162.28027276861545,-158.2560342485725,-Infinity,-415.9180624159451,-Infinity,-Infinity,-Infinity,-571.1672733303501,-Infinity,-325.9609755426369,-451.92245809066884,-311.1685719435109,-Infinity,-563.8074123207143,-Infinity,-Infinity,-Infinity,-172.2961005891235,-Infinity,-673.9881229067871,-Infinity,-Infinity,-311.8856998926136,-Infinity,-19.979825223853403,-176.98099870293805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.3272503043938,-Infinity,-Infinity,-Infinity,-368.40312606582364,-Infinity,-Infinity,-304.30368644144943,-304.46363240494026,-Infinity,-109.98535124924126,-Infinity,-Infinity,-Infinity,-Infinity,-515.8390236199751,-513.5856819421012,-Infinity,-219.7465074695876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.9967977941934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.18918001984918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-279.925680444505,-Infinity,-Infinity,-Infinity,-457.72561824027736,-Infinity,-385.7524041066018,-Infinity,-Infinity,-Infinity,-153.77262606122414,-182.6157163580892,-Infinity,-Infinity,-Infinity,-Infinity,-181.8738958900547,-Infinity,-Infinity	0.9869399624216815	-19.979825223853403	4	true	4
72	49	33	100	0	0	0	0	0	-Infinity	-67.34466558413212	-10.371338469753594	63.32771498616746	-Infinity,-Infinity,-Infinity,-417.38161484128045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.6036250841848,-Infinity,-Infinity,-Infinity,-Infinity,-265.10793833711165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-672.1720495766442,-Infinity,-319.59063795885777,-Infinity,-Infinity,-414.7210509463115,-67.34466558413212,-Infinity,-Infinity,-523.2439080087088,-Infinity,-Infinity,-Infinity,-Infinity,-163.5389110638894,-559.4253351745089,-375.9707861456913,-Infinity,-Infinity,-132.09128186157682,-359.5278267356452,-Infinity,-Infinity,-Infinity,-Infinity,-271.1129319133074,-Infinity,-Infinity,-122.20244798282378,-72.18036223027791,-279.5662604421882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.0321675796131,-Infinity,-Infinity,-322.42153519949517,-Infinity,-271.07481084994606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.95933212365355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.0727973047599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.6665294108704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.94603097914495,-Infinity	0.9863661985217242	-67.34466558413212	4	true	4
73	49	33	100	0	0	0	0	0	-473.1755863380047	-11.58595982054019	63.62889243289399	19.81763310835246	-Infinity,-521.583803143915,-68.98848721139106,-Infinity,-167.27037470078707,-Infinity,-Infinity,-709.4310801591449,-222.9307080371025,-Infinity,-167.87616427147023,-Infinity,-222.848041029742,-Infinity,-Infinity,-Infinity,-814.3819234143339,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.2765883331919,-318.3805379807121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-478.30061783959076,-Infinity,-Infinity,-524.4557987596249,-Infinity,-261.7650225992195,-Infinity,-Infinity,-58.43942826144965,-Infinity,-Infinity,-Infinity,-Infinity,-371.21720676988804,-Infinity,-Infinity,-Infinity,-360.5741481378811,-Infinity,-Infinity,-Infinity,-323.7719716640613,-Infinity,-366.8393265979986,-478.63390576362804,-Infinity,-Infinity,-Infinity,-158.95899147460065,-Infinity,-120.8169158922254,-211.60092488166077,-Infinity,-Infinity,-11.58595982054019,-214.53930947353436,-Infinity,-Infinity,-270.9219832295098,-Infinity,-162.7420720368635,-Infinity,-Infinity,-Infinity,-Infinity,-415.53813143674955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.8449532640028,-Infinity,-510.16670087916316,-Infinity,-Infinity,-259.9136326874781,-620.998996362911,-322.52521580319217,-Infinity,-Infinity,-161.29757464239967,-473.1755863380047	0.9863104890299089	-11.58595982054019	2	true	7
74	49	32	100	0	0	0	0	0	-Infinity	-77.56583448294445	-121.45388114496953	66.68835320982885	-Infinity,-628.8646487962981,-114.00282573079456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-324.7222218885809,-125.28221810776644,-Infinity,-Infinity,-Infinity,-Infinity,-111.68159065972023,-Infinity,-Infinity,-Infinity,-270.410752652643,-Infinity,-416.29548364779515,-Infinity,-774.1768122593646,-169.97836766104462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.9920420121897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.2347366229433,-274.12382336921337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-464.4610206078786,-Infinity,-Infinity,-569.7757960715554,-Infinity,-Infinity,-Infinity,-417.9670581510253,-Infinity,-Infinity,-Infinity,-362.7509153509515,-163.1312564772784,-Infinity,-Infinity,-163.78115739322544,-Infinity,-Infinity,-77.56583448294445,-Infinity,-Infinity,-169.72536799961017,-Infinity,-370.35725840352717,-Infinity,-Infinity,-412.24427030598144,-Infinity,-Infinity,-Infinity,-720.722251995027,-131.20572538697894,-Infinity	0.986169899328123	-77.56583448294445	6	true	4
75	49	29	100	0	0	0	0	0	-Infinity	27.083593484361888	-Infinity	59.38120018304474	-Infinity,27.083593484361888,-Infinity,-Infinity,-Infinity,-424.13787290688896,-20.190861140537105,-Infinity,-Infinity,-Infinity,-367.1913008433782,-30.819202244944627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.0164428923466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.27924388459195,-Infinity,-Infinity,-Infinity,-222.02009228964346,-Infinity,-Infinity,-Infinity,-Infinity,-216.62882174695991,-Infinity,-129.5507374470887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-276.1299209565455,-874.8973474247516,-Infinity,-Infinity,-279.40187539338416,-Infinity,-Infinity,-Infinity,-164.4277105193705,-122.82667358834769,-172.5583378570026,-680.6951351170349,-Infinity,-Infinity,-172.86394149456675,-485.53995363617327,-Infinity,-Infinity,-Infinity,-Infinity,-119.77504434244625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.2198166003715,-769.2700700355691,-Infinity,-362.47260881146354,-Infinity,-172.69081460098948,-Infinity,-271.59813555449915,-Infinity,-Infinity,-Infinity,-369.7174206995615,-334.6242128361432,-320.8316399105225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.01293877957306,-226.8783448676045,-Infinity,-222.78905310131998,-Infinity,-520.9502335100019,-513.7980500467966,-Infinity	0.9861560816195231	27.083593484361888	4	true	4
76	49	30	100	0	0	0	0	0	-Infinity	25.3906627790214	24.873671253294567	64.11669541261229	-226.4965891820025,-Infinity,-Infinity,-726.3952380645342,-474.3061229604909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.83813248173678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-232.35308044974838,-Infinity,-Infinity,25.3906627790214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.92009754780723,-Infinity,-420.47506042842735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.178563823715642,-Infinity,-Infinity,-Infinity,-Infinity,-129.20526604672943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.06907598582376,-278.55199595203356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.7046508972399,-12.961338865833259,-Infinity,-Infinity,-474.54757158778983,-Infinity,-Infinity,-Infinity,-64.28591730330976,-Infinity,-Infinity,-Infinity,-Infinity,-416.8677499977116,-Infinity,-Infinity,-476.8824894476585,-320.279637764554,-Infinity,-Infinity	0.9859794123452819	25.3906627790214	3	true	4
77	50	29	100	0	0	0	0	0	-Infinity	-24.042610062508878	-Infinity	59.24531728945031	-Infinity,-Infinity,-Infinity,-468.275500643286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.7052803461278,-Infinity,-Infinity,-Infinity,-217.6843403376247,-Infinity,-Infinity,-Infinity,-335.66142361680744,-Infinity,-Infinity,-Infinity,-Infinity,-468.9143088180544,-224.93671975889876,-Infinity,-Infinity,-24.042610062508878,-Infinity,-Infinity,-77.2025641399348,-769.3412434465224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.0145550688702,-424.88728130825785,-Infinity,-Infinity,-Infinity,-Infinity,-421.0107192234906,-Infinity,-Infinity,-487.22329950742505,-Infinity,-Infinity,-Infinity,-522.1201530907379,-231.64778825220444,-Infinity,-Infinity,-626.7510152375214,-322.2764342929864,-Infinity,-Infinity,-526.7772246397146,-Infinity,-Infinity,-Infinity,-Infinity,-725.5604191361249,-Infinity,-Infinity,-Infinity,-523.405356188938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-132.3882573755381,-Infinity,-29.81878908091965,-717.7530671874308,-Infinity,-Infinity,-Infinity,-Infinity,-370.24592929272325,-526.2103402256222,-Infinity,-Infinity,-Infinity,-Infinity,-320.999194872172,-Infinity,-Infinity,-Infinity,-Infinity,-832.613229622145,-Infinity,-Infinity	0.9856101359106892	-24.042610062508878	4	true	4
78	51	30	100	0	0	0	0	0	-Infinity	-174.14667040259627	-Infinity	54.8166387559913	-372.0833454271971,-Infinity,-520.714465585008,-Infinity,-Infinity,-Infinity,-182.58907818623354,-Infinity,-Infinity,-224.07120786507062,-625.772602637749,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-839.2292214046811,-Infinity,-Infinity,-419.9885449081417,-Infinity,-Infinity,-Infinity,-333.0748478839529,-Infinity,-Infinity,-Infinity,-374.2201562377979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.2098870053106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-630.0870210929697,-Infinity,-Infinity,-267.8988029046308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-476.37241569210835,-Infinity,-Infinity,-319.237440894309,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-379.2795946698269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-174.14667040259627,-723.7886687457315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.13363630815155,-Infinity	0.9849365408938374	-174.14667040259627	4	true	3
79	51	31	100	0	0	0	0	0	-Infinity	-70.08714965836684	-23.122766504747503	63.805902866176865	-Infinity,-Infinity,-216.51207149741177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.08714965836684,-Infinity,-Infinity,-422.2431151177704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-323.1792017264251,-279.9245296281331,-Infinity,-Infinity,-324.3764237167423,-120.43267454985049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.05170835101376,-Infinity,-Infinity,-Infinity,-622.3878994752012,-Infinity,-Infinity,-432.8997507936365,-Infinity,-Infinity,-Infinity,-514.2851297689384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.34755810610892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-726.2262497967909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-330.409421995118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-78.44096979794972,-177.5241701329127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848871919345522	-70.08714965836684	1	true	4
80	51	30	100	0	0	0	0	0	-479.52062412439267	-20.162108299740677	63.18093607900127	66.15052099078987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-163.95714334295502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.542514481608,-134.5859195573607,-Infinity,-Infinity,-329.72946816697817,-Infinity,-529.2276650877706,-Infinity,-Infinity,-Infinity,-Infinity,-377.7847237494567,-Infinity,-Infinity,-Infinity,-170.63636615240173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.94107972304676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-327.75237096919943,-521.1344596735123,-Infinity,-169.93474484109626,-369.85822145290194,-Infinity,-Infinity,-Infinity,-522.0809581136458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.162108299740677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.2936805803981,-Infinity,-Infinity,-Infinity,-317.1060998870451,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-479.52062412439267	0.984875019191262	-20.162108299740677	3	true	6
81	52	30	100	0	0	0	0	0	-265.757353096458	-64.6904469796902	64.81347526774486	65.50429578077713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.0526379658401,-Infinity,-Infinity,-169.52648861360504,-Infinity,-Infinity,-Infinity,-Infinity,-428.10617578335797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.7905405760884,-Infinity,-670.677563316015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.2880114350229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-433.19489710094183,-Infinity,-Infinity,-191.95148576436597,-273.06675591209654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.4966895277313,-Infinity,-132.6027148043268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.6904469796902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.66064178423073,-Infinity,-Infinity,-Infinity,-383.53028019658774,-Infinity,-Infinity,-Infinity,-265.757353096458	0.9847960243016209	-64.6904469796902	2	true	7
82	54	32	100	0	0	0	0	0	-Infinity	-31.881819952769312	-Infinity	65.49034584377999	-Infinity,-217.0227476663613,-136.10212991024662,-Infinity,-316.814519703383,-Infinity,-518.2694067446084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-368.494501552121,-Infinity,-Infinity,-124.63396548057439,-Infinity,-229.27840719402687,-Infinity,-Infinity,-Infinity,-Infinity,-273.11662022118975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-474.1784789260388,-764.7021750775766,-Infinity,-Infinity,-Infinity,-265.0190045279371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.06784322254964,-Infinity,-219.69537147448077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.881819952769312,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.37947927340983,-162.38015246674917,-776.2010043588234,-Infinity,-116.86921298590957,-374.5498275644253,-Infinity,-Infinity,-Infinity,-Infinity,-531.1816126795512,-Infinity,-Infinity,-321.9424372559987,-Infinity,-179.17038991986445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.3997403368707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841550727074666	-31.881819952769312	6	true	4
83	55	31	100	0	0	0	0	0	-328.03397262499226	-70.89742777104749	59.97661666921188	65.25342365908068	-Infinity,-431.4034468549547,-Infinity,-Infinity,-219.03658738813866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.30751921990193,-973.0179951038446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-772.4238578328112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.22521721666766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.89742777104749,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-423.93770455722023,-78.26303848964159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-228.13720232457962,-Infinity,-567.9467180800344,-Infinity,-Infinity,-Infinity,-430.2757882894531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.00260575016449,-Infinity,-Infinity,-Infinity,-413.0614158729373,-Infinity,-180.10104922581002,-Infinity,-Infinity,-119.54956493766761,-116.6817348896442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-725.0981140902164,-328.03397262499226	0.9836541990481134	-70.89742777104749	4	true	6
84	55	32	100	0	0	0	0	0	-274.9403923133215	-120.86530874059481	64.13290306457166	17.532424779600927	-Infinity,-Infinity,-Infinity,-466.46014059493723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.46934237058622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-213.9596672547638,-1055.7042115554473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-476.9665737214652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-631.6227716616837,-Infinity,-563.5480202389277,-Infinity,-Infinity,-Infinity,-711.2761132936322,-Infinity,-Infinity,-213.01420160300094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.8660476548891,-Infinity,-Infinity,-Infinity,-184.73504192764327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.7395355037991,-120.86530874059481,-Infinity,-Infinity,-Infinity,-Infinity,-274.9403923133215	0.983420723638517	-120.86530874059481	4	true	6
