# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	30	11	1	0	0	0	0	0	-404.95818620020196	-404.95818620020196	2.1926134116283222	2.1926134116283222	-404.95818620020196	0.9917762335412081	-404.95818620020196	9	false	25
70	30	11	1	0	0	0	0	0	-914.999310730592	-914.999310730592	-0.9217055468667414	-0.9217055468667414	-914.999310730592	0.9918873966413464	-914.999310730592	11	false	24
71	30	11	1	0	0	0	0	0	-699.9715790065616	-699.9715790065616	4.596196696269118	4.596196696269118	-699.9715790065616	0.9918873966413464	-699.9715790065616	8	false	24
72	30	11	1	0	0	0	0	0	-649.9427526069849	-649.9427526069849	5.708753761001663	5.708753761001663	-649.9427526069849	0.9918873966413464	-649.9427526069849	8	false	24
73	30	9	1	0	0	0	0	0	-719.3351420249629	-719.3351420249629	-0.7526612693288541	-0.7526612693288541	-719.3351420249629	0.9919041752875033	-719.3351420249629	11	false	24
74	30	9	1	0	0	0	0	0	-877.2883631939059	-877.2883631939059	-3.950032572882776	-3.950032572882776	-877.2883631939059	0.9919041752875033	-877.2883631939059	12	false	24
75	30	9	1	0	0	0	0	0	-817.110762176509	-817.110762176509	-3.679351066103356	-3.679351066103356	-817.110762176509	0.9918591032380227	-817.110762176509	11	false	23
76	30	10	1	0	0	0	0	0	-510.64664711186145	-510.64664711186145	10.63167707329213	10.63167707329213	-510.64664711186145	0.9918423245918658	-510.64664711186145	9	false	22
77	30	8	1	0	0	0	0	0	-409.4498351252445	-409.4498351252445	16.160125255325894	16.160125255325894	-409.4498351252445	0.9917663271945666	-409.4498351252445	9	true	22
78	30	8	1	0	0	0	0	0	-294.408698589225	-294.408698589225	18.083844077066495	18.083844077066495	-294.408698589225	0.9917663271945666	-294.408698589225	7	true	22
79	30	7	1	0	0	0	0	0	-97.84400454933979	-97.84400454933979	18.329836475359965	18.329836475359965	-97.84400454933979	0.9917663271945666	-97.84400454933979	9	true	23
80	30	7	1	0	0	0	0	0	-298.9772189294234	-298.9772189294234	17.49303851113006	17.49303851113006	-298.9772189294234	0.9917663271945666	-298.9772189294234	9	true	21
81	30	5	1	0	0	0	0	0	-116.84114783604619	-116.84114783604619	7.081033862059581	7.081033862059581	-116.84114783604619	0.9918113992440472	-116.84114783604619	10	false	23
82	30	4	1	0	0	0	0	0	-824.0693459078817	-824.0693459078817	-2.4490445607477707	-2.4490445607477707	-824.0693459078817	0.991828177890204	-824.0693459078817	12	false	23
83	30	4	1	0	0	0	0	0	-1035.7930832565103	-1035.7930832565103	-5.996552559024455	-5.996552559024455	-1035.7930832565103	0.991828177890204	-1035.7930832565103	13	false	22
84	30	4	1	0	0	0	0	0	-1237.741044238006	-1237.741044238006	-6.05672297811849	-6.05672297811849	-1237.741044238006	0.991828177890204	-1237.741044238006	12	false	23
85	30	3	1	0	0	0	0	0	-1326.4006994486297	-1326.4006994486297	-6.198908697877446	-6.198908697877446	-1326.4006994486297	0.991828177890204	-1326.4006994486297	12	false	23
86	30	3	1	0	0	0	0	0	-1121.1504557351711	-1121.1504557351711	-0.4937068367284212	-0.4937068367284212	-1121.1504557351711	0.991828177890204	-1121.1504557351711	11	false	23
87	30	3	1	0	0	0	0	0	-724.6889605544492	-724.6889605544492	-5.0539586059032615	-5.0539586059032615	-724.6889605544492	0.991828177890204	-724.6889605544492	11	false	23
88	30	2	1	0	0	0	0	0	-1370.0681997075492	-1370.0681997075492	-52.76441646539453	-52.76441646539453	-1370.0681997075492	0.991828177890204	-1370.0681997075492	10	false	23
89	30	2	1	0	0	0	0	0	-1267.7501644575432	-1267.7501644575432	-56.42422423883072	-56.42422423883072	-1267.7501644575432	0.991828177890204	-1267.7501644575432	10	false	24
90	30	2	1	0	0	0	0	0	-1110.5340204648192	-1110.5340204648192	-58.38902530222789	-58.38902530222789	-1110.5340204648192	0.991828177890204	-1110.5340204648192	9	false	22
91	30	3	1	0	0	0	0	0	-913.7434480520338	-913.7434480520338	-8.77307237467346	-8.77307237467346	-913.7434480520338	0.9918113992440472	-913.7434480520338	9	false	23
92	30	3	1	0	0	0	0	0	-809.4925573095517	-809.4925573095517	-0.7714887808705413	-0.7714887808705413	-809.4925573095517	0.9918113992440472	-809.4925573095517	9	false	23
93	30	3	1	0	0	0	0	0	-1017.7572723578705	-1017.7572723578705	0.9191530720427181	0.9191530720427181	-1017.7572723578705	0.9918113992440472	-1017.7572723578705	11	false	23
94	30	3	1	0	0	0	0	0	-913.1807736061811	-913.1807736061811	-0.24487856271343134	-0.24487856271343134	-913.1807736061811	0.9918113992440472	-913.1807736061811	10	false	22
95	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-118.38008488588383	-118.38008488588383	-Infinity	0.991828177890204	-Infinity	11	false	19
96	30	2	1	0	0	0	0	0	-516.6900046621963	-516.6900046621963	0.15347174631927807	0.15347174631927807	-516.6900046621963	0.991828177890204	-516.6900046621963	10	false	23
97	30	2	1	0	0	0	0	0	-723.4852941864041	-723.4852941864041	-6.203169875642376	-6.203169875642376	-723.4852941864041	0.991828177890204	-723.4852941864041	11	false	23
98	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-27.96831475879691	-27.96831475879691	-Infinity	0.991828177890204	-Infinity	11	false	19
99	30	2	1	0	0	0	0	0	-986.3663833282685	-986.3663833282685	-8.759146840789349	-8.759146840789349	-986.3663833282685	0.991828177890204	-986.3663833282685	13	false	22
100	30	3	1	0	0	0	0	0	-Infinity	-Infinity	-138.45147956913723	-138.45147956913723	-Infinity	0.9918113992440472	-Infinity	13	false	19
101	30	3	1	0	0	0	0	0	-924.2949288218115	-924.2949288218115	2.6256030500841536	2.6256030500841536	-924.2949288218115	0.9918113992440472	-924.2949288218115	9	false	22
102	30	3	1	0	0	0	0	0	-917.8034945826329	-917.8034945826329	-0.2974298568057989	-0.2974298568057989	-917.8034945826329	0.9918113992440472	-917.8034945826329	8	false	21
103	30	3	1	0	0	0	0	0	-318.6198935747887	-318.6198935747887	9.413456955793528	9.413456955793528	-318.6198935747887	0.9918113992440472	-318.6198935747887	10	false	22
104	30	3	1	0	0	0	0	0	-722.5810005896715	-722.5810005896715	1.9651662300844315	1.9651662300844315	-722.5810005896715	0.9918113992440472	-722.5810005896715	11	false	21
105	30	3	1	0	0	0	0	0	-723.6227338121716	-723.6227338121716	1.9119880905550755	1.9119880905550755	-723.6227338121716	0.9918113992440472	-723.6227338121716	11	false	22
106	30	3	1	0	0	0	0	0	-Infinity	-Infinity	-70.20595232082138	-70.20595232082138	-Infinity	0.9918113992440472	-Infinity	10	false	18
107	30	3	1	0	0	0	0	0	-618.7641191914162	-618.7641191914162	8.037522517254487	8.037522517254487	-618.7641191914162	0.9918113992440472	-618.7641191914162	10	false	22
108	30	3	1	0	0	0	0	0	-824.9261332454442	-824.9261332454442	8.02528689598684	8.02528689598684	-824.9261332454442	0.9918113992440472	-824.9261332454442	10	false	21
109	30	3	1	0	0	0	0	0	-1330.4231630644842	-1330.4231630644842	-1.689650301013737	-1.689650301013737	-1330.4231630644842	0.9918113992440472	-1330.4231630644842	11	false	20
110	30	3	1	0	0	0	0	0	-1428.5060756955256	-1428.5060756955256	-1.6083245316125083	-1.6083245316125083	-1428.5060756955256	0.9918113992440472	-1428.5060756955256	11	false	21
111	30	2	1	0	0	0	0	0	-1378.325234724286	-1378.325234724286	-1.744165364823159	-1.744165364823159	-1378.325234724286	0.9918113992440472	-1378.325234724286	11	false	21
112	30	2	1	0	0	0	0	0	-1332.424316320327	-1332.424316320327	-9.173700351236896	-9.173700351236896	-1332.424316320327	0.9917788289309187	-1332.424316320327	12	false	21
113	30	2	1	0	0	0	0	0	-1331.6751921165458	-1331.6751921165458	-9.807438259560229	-9.807438259560229	-1331.6751921165458	0.9917788289309187	-1331.6751921165458	12	false	20
114	30	2	1	0	0	0	0	0	-1437.0971434152766	-1437.0971434152766	-10.422565455641946	-10.422565455641946	-1437.0971434152766	0.9917788289309187	-1437.0971434152766	13	false	20
115	30	2	1	0	0	0	0	0	-1138.7212304022	-1138.7212304022	-2.143975187046248	-2.143975187046248	-1138.7212304022	0.9917788289309187	-1138.7212304022	13	false	20
116	30	2	1	0	0	0	0	0	-1142.0865170198288	-1142.0865170198288	-1.790261558699207	-1.790261558699207	-1142.0865170198288	0.9917788289309187	-1142.0865170198288	14	false	20
117	30	2	1	0	0	0	0	0	-1593.7866293050636	-1593.7866293050636	-10.722288943236192	-10.722288943236192	-1593.7866293050636	0.9917788289309187	-1593.7866293050636	14	false	20
118	30	2	1	0	0	0	0	0	-1593.6858727213364	-1593.6858727213364	-10.534117922242771	-10.534117922242771	-1593.6858727213364	0.9917788289309187	-1593.6858727213364	14	false	21
119	30	2	1	0	0	0	0	0	-592.8902740769001	-592.8902740769001	-6.210824349648357	-6.210824349648357	-592.8902740769001	0.9917788289309187	-592.8902740769001	13	false	21
120	30	2	1	0	0	0	0	0	-1592.5865498889293	-1592.5865498889293	-5.956274470061833	-5.956274470061833	-1592.5865498889293	0.9917788289309187	-1592.5865498889293	13	false	21
121	30	2	1	0	0	0	0	0	-542.3806284390919	-542.3806284390919	-5.478035103106855	-5.478035103106855	-542.3806284390919	0.9917788289309187	-542.3806284390919	13	false	20
122	30	2	1	0	0	0	0	0	-1542.134930777893	-1542.134930777893	-5.981745422598889	-5.981745422598889	-1542.134930777893	0.9917788289309187	-1542.134930777893	13	false	19
123	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-93.93644065079602	-93.93644065079602	-Infinity	0.9917788289309187	-Infinity	14	false	17
124	30	2	1	0	0	0	0	0	-1541.738440501527	-1541.738440501527	-5.744234276234633	-5.744234276234633	-1541.738440501527	0.9917788289309187	-1541.738440501527	13	false	19
125	30	2	1	0	0	0	0	0	-1591.60090119616	-1591.60090119616	-5.77659605964611	-5.77659605964611	-1591.60090119616	0.9917788289309187	-1591.60090119616	13	false	19
126	30	2	1	0	0	0	0	0	-1541.4193280077395	-1541.4193280077395	-5.6529645132132105	-5.6529645132132105	-1541.4193280077395	0.9917788289309187	-1541.4193280077395	13	false	18
127	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-91.63951925664107	-91.63951925664107	-Infinity	0.9917788289309187	-Infinity	13	false	17
128	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-85.49878387863451	-85.49878387863451	-Infinity	0.9917788289309187	-Infinity	13	false	18
129	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-37.24338207531237	-37.24338207531237	-Infinity	0.9918035034105614	-Infinity	13	false	16
130	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.44093903376938	-94.44093903376938	-Infinity	0.9918035034105614	-Infinity	14	false	17
131	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-47.22289507696479	-47.22289507696479	-Infinity	0.9918035034105614	-Infinity	14	false	16
132	30	1	1	0	0	0	0	0	-1460.705649496975	-1460.705649496975	-9.632473299852442	-9.632473299852442	-1460.705649496975	0.9918035034105614	-1460.705649496975	14	false	17
133	30	1	1	0	0	0	0	0	-61.17775445885794	-61.17775445885794	-2.950287790276213	-2.950287790276213	-61.17775445885794	0.9918035034105614	-61.17775445885794	14	false	18
134	30	1	1	0	0	0	0	0	-61.6764830382662	-61.6764830382662	-3.746139208160006	-3.746139208160006	-61.6764830382662	0.9918035034105614	-61.6764830382662	14	false	17
135	30	1	1	0	0	0	0	0	-1662.4121779374675	-1662.4121779374675	-16.843721164321593	-16.843721164321593	-1662.4121779374675	0.9918035034105614	-1662.4121779374675	14	false	17
136	30	1	1	0	0	0	0	0	-169.03655487512617	-169.03655487512617	-8.864068765478944	-8.864068765478944	-169.03655487512617	0.9918035034105614	-169.03655487512617	14	false	23
