# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	33	25	29	3625	18850	150800	0	0	70.31464001854935	70.31464001854935	70.31464001854935	70.31464001854935	45.39165424062857,45.39165424062857,50.4424608339235,50.4424608339235,52.72046994039837,60.76164895376343,63.57010474564761,67.6621907077255,67.6621907077255,67.6621907077255,69.05898901584656,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,68.32900509225144,70.31464001854935,70.31464001854935	0.9937157938602584	70.31464001854935	0	true	8
35	34	26	14	1806	9100	72800	0	0	72.42751759030632	72.42751759030632	72.42751759030632	72.42751759030632	54.23255317131717,53.592918192777475,55.55908515215551,55.55908515215551,60.34528008718555,64.03320898701355,66.96028915478139,69.556604720996,70.47545090362924,70.47545090362924,70.47545090362924,70.47545090362924,72.42751759030632,72.42751759030632	0.9936635936277699	72.42751759030632	0	true	6
36	35	24	27	3591	17550	140400	0	0	67.961663945584	67.961663945584	67.961663945584	67.961663945584	42.648160329397584,46.64794271128633,46.64794271128633,48.9572806993357,48.9572806993357,49.9712648371527,51.965497186960164,55.81856668421759,55.81856668421759,55.81856668421759,55.81856668421759,55.81856668421759,59.84944415087317,59.84944415087317,63.12692545992181,63.12692545992181,63.12692545992181,64.6172388975941,64.6172388975941,66.61530062784618,66.61530062784618,66.61530062784618,66.61530062784618,66.61530062784618,66.61530062784618,67.961663945584,67.961663945584	0.9936374569567409	67.961663945584	0	true	17
37	39	28	29	3625	18850	150800	0	0	66.31619037925253	66.31619037925253	66.31619037925253	66.31619037925253	44.62665698274586,54.30460195141673,57.44555378011382,60.86312585562156,63.22634315449467,64.8910518819053,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31595152828609,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31596052925258,66.31619037925253,66.31619037925253	0.9933093412096707	66.31619037925253	0	true	7
38	40	29	32	4512	20800	166400	0	0	66.61995151759038	66.61995151759038	66.61995151759038	66.61995151759038	26.616693019052274,31.650054399264196,49.52035219310835,59.64612769670805,59.64612769670805,59.64612769670805,64.33986322044348,64.3547580196368,64.3547580196368,64.3547580196368,65.35560562522517,65.35560562522517,66.38963681097428,66.39032885415027,66.39032885415027,66.40494307022938,66.40494307022938,66.40494307022938,66.61015326614391,66.61015326614391,66.61015326614391,66.61015326614391,66.61015326614391,66.61974042536,66.61974042536,66.61974042536,66.61974042536,66.61974042536,66.61974042536,66.61974042536,66.61995151759038,66.61995151759038	0.9922813841103661	66.61995151759038	0	true	9
39	42	33	21	3045	13650	109200	0	0	66.30273563375734	66.30273563375734	66.30273563375734	66.30273563375734	27.9537782104591,39.38748740807293,48.19596544171947,48.19596544171947,54.977781656685394,57.43014905073645,61.09154121449541,61.65704355276054,61.65704355276054,65.22699911049652,65.22699911049652,65.22699911049652,65.22752057300632,65.22752057300632,65.22752057300632,65.22752057300632,65.22752057300632,66.26514382643293,66.26514382643293,66.30273563375734,66.30273563375734	0.9920657108808971	66.30273563375734	0	true	8
40	43	34	33	5313	21450	171600	0	0	73.67005591315372	73.67005591315372	73.67005591315372	73.67005591315372	46.27075038459188,55.49136663251071,63.28286626495077,63.28286626495077,63.28286626495077,68.54081522080475,70.81918111673812,71.83618504852979,71.83618504852979,71.83618504852979,71.83618504852979,72.85742257083578,72.87481699720657,70.97821053425191,70.97821053425191,70.97821053425191,70.97821053425191,70.92542800576221,71.92499098111742,71.92499098111742,71.57881964937911,70.68760840753491,71.63140154113466,67.54856535606712,69.7647627876506,66.04142453363329,70.07524480500955,72.57285338243761,72.57285338243761,72.57285338243761,73.6698502581292,73.67005591315372,73.67005591315372	0.9915981020755806	73.67005591315372	0	true	14
41	45	34	20	3300	13000	104000	0	0	71.20007351506963	71.20007351506963	71.20007351506963	71.20007351506963	40.05583746804526,44.08520000937882,44.08520000937882,44.05964817980454,47.33061028297547,49.19016085292074,54.8078067509154,54.82517340324876,64.16736613691627,65.18522189296635,67.17614391778298,67.17614391778298,67.17614391778298,67.17614391778298,70.18183186862554,70.18183186862554,70.18183186862554,70.18183186862554,71.20007351506963,71.20007351506963	0.9911102419195648	71.20007351506963	0	true	8
42	45	31	21	3465	13650	109200	0	0	66.37178523702056	66.37178523702056	66.37178523702056	66.37178523702056	33.31467453297865,43.53005857935849,49.9559658393808,49.9559658393808,59.910490430332096,59.910490430332096,59.910490430332096,60.929811570528976,60.929811570528976,60.929811570528976,60.929811570528976,60.929811570528976,60.929811570528976,61.85341253103587,61.85341253103587,62.73201691750464,62.73201691750464,62.73201691750464,64.37116950508697,66.37178523702056,66.37178523702056	0.9910707627521368	66.37178523702056	0	true	15
43	46	34	17	2601	11050	88400	0	0	67.86880622485032	67.86880622485032	67.86880622485032	67.86880622485032	48.27685944559455,51.352095153680764,58.23978316180984,57.226686755615404,60.201965965473605,61.73533122329724,61.11612687350309,60.7976053507482,60.80193855788497,64.08012284013414,65.09403795077962,65.87303644785106,65.87303644785106,65.87303644785106,65.87303644785106,67.86880622485032,67.86880622485032	0.9905183468464189	67.86880622485032	0	true	8
44	46	33	42	6930	27300	218400	0	0	72.43926582400884	72.43926582400884	72.43926582400884	72.43926582400884	55.81333269448737,59.97947157062786,61.56645649460689,63.755955330350055,63.755955330350055,64.75221602422577,66.03373630930366,66.033759454836,69.10823235413255,69.10823235413255,69.10823235413255,69.10823235413255,69.10823235413255,69.10823235413255,69.10823235413255,71.38600079565128,71.38600079565128,71.38600079565128,71.40968020494931,71.40968020494931,71.40968020494931,71.40968020494931,71.40968020494931,71.40968020494931,71.40968020494931,71.40968020494931,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43906342242865,72.43926582400884,72.43926582400884	0.9900590725320039	72.43926582400884	0	true	13
45	47	35	16	2576	10400	83200	0	0	72.4147635570685	72.4147635570685	72.4147635570685	72.4147635570685	53.552456669139914,53.552456669139914,60.446740344441466,63.326457293906174,65.12020303636672,70.43920611716631,70.43920611716631,70.43920611716631,70.43920611716631,70.43920611716631,70.47544557327674,70.67372717880075,70.67372717880075,70.67500405088472,72.4147635570685,72.4147635570685	0.9899617271404655	72.4147635570685	0	true	7
46	50	35	23	3795	14950	119600	0	0	68.56959423967638	68.56959423967638	68.56959423967638	68.56959423967638	44.22680624527011,44.22680624527011,50.94860104468464,53.80437097567285,56.11771398651676,58.36289219607886,62.587030213159,62.587030213159,60.486921858431415,60.486921858431415,61.80628520755771,62.59887994230682,64.07379199341007,64.07379199341007,64.07379199341007,64.07379199341007,65.07444773973205,65.07444773973205,67.81639667230422,67.81639667230422,67.81639667230422,68.56959423967638,68.56959423967638	0.9892103435418661	68.56959423967638	0	true	8
47	50	35	28	4732	18200	145600	0	0	72.41032405627647	72.41032405627647	72.41032405627647	72.41032405627647	49.24217920604935,52.94041290593901,56.033239060437566,60.2777306129587,64.91457735772335,66.23351015481387,68.89701615226161,68.90093048762328,69.62264511775732,69.62264511775732,69.62264511775732,70.41334411164638,70.41334411164638,70.43105794676711,70.71981462706063,70.71981462706063,70.7215160025153,70.7215160025153,70.7215160025153,71.1782567562217,71.1782567562217,71.1782567562217,72.40999282374098,72.40999282374098,72.40999282374098,72.40999282374098,72.41032405627647,72.41032405627647	0.9893822606941023	72.41032405627647	0	true	12
48	50	35	59	9735	38350	306800	0	0	67.06555402833342	67.06555402833342	67.06555402833342	67.06555402833342	32.323199390970544,39.957126462844656,46.80877429588787,51.41953158466116,52.40384647583019,54.42854590865916,58.24110272074364,58.24110272074364,58.24110272074364,60.19925017309886,60.19925017309886,60.19925017309886,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,61.09355180198342,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,62.066077106695445,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,66.0654030849348,67.06555402833342,67.06555402833342	0.988955812576308	67.06555402833342	0	true	16
49	50	34	42	7098	27300	218400	0	0	62.75456998380975	62.75456998380975	62.75456998380975	62.75456998380975	1.7364710129590009,14.347654438360893,27.041948107282778,31.1502303250128,41.852900399153185,43.231816764349404,43.231816764349404,43.231816764349404,44.232422246002,48.16471387890772,48.16471387890772,51.17128042670588,51.87567383773869,51.8581215780457,51.8581215780457,51.8581215780457,51.8581215780457,51.8581215780457,53.85820249056192,57.87569487788468,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,59.6619799636335,62.35314930940746,62.35314930940746,62.75456998380975,62.75456998380975	0.9886951769617125	62.75456998380975	0	true	18
50	51	32	54	8910	35100	280800	0	0	50.71280987416485	50.71280987416485	50.71280987416485	50.71280987416485	1.0884261011292082,8.122647936218637,9.05616788020529,17.73034945763383,28.96372615807257,31.22942835721514,32.539531498698565,36.54486300232759,36.54486300232759,36.54486300232759,36.54486300232759,36.54486300232759,45.15959839604136,45.15959839604136,45.15959839604136,45.15959839604136,46.661005680161146,46.661005680161146,46.661005680161146,46.661005680161146,49.18723908041429,49.18723908041429,49.18723908041429,49.18723908041429,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.16360816316611,50.71280987416485,50.71280987416485	0.9880135398922364	50.71280987416485	0	true	16
51	52	32	12	1836	7800	62400	0	0	54.54176920309611	54.54176920309611	54.54176920309611	54.54176920309611	38.786729846525134,40.85096100396073,46.47162141946016,49.50615003576078,52.51022808845017,52.51022808845017,52.51022808845017,52.51022808845017,52.51022808845017,53.56101582074019,54.54176920309611,54.54176920309611	0.987898355765786	54.54176920309611	0	true	7
52	52	32	26	4082	16900	135200	0	0	52.889781641586026	52.889781641586026	52.889781641586026	52.889781641586026	17.424396486464396,28.014049870738717,30.906137235794716,35.61353455690521,35.61353455690521,38.89151045724496,42.55649523846984,42.986258042731386,44.65744582242159,47.6899392352348,48.690050522231886,50.96812582469335,51.982568926619685,51.96344933703161,51.96344933703161,45.080284701886406,45.080284701886406,49.00680518966628,51.84541835614006,52.869208786197824,52.869208786197824,52.869208786197824,52.86930727358991,52.87005839356791,52.889781641586026,52.889781641586026	0.987905264620086	52.889781641586026	0	true	10
53	53	35	45	7065	29250	234000	0	0	55.93421037170117	56.88645657106798	55.93421037170117	56.886965807372036	34.61370636427413,35.61447442517984,43.49444170980815,44.24609086613963,47.75726103683339,49.25292754147711,52.58526688285805,52.58526688285805,53.60866410243466,53.60866410243466,55.88624602228583,55.88624602228583,55.88624602228583,56.88645657106798,56.88645657106798,56.88645657106798,56.88645657106798,52.887092415497534,50.96805007150315,50.94055181001623,51.544497996374616,49.66305750663872,50.18985270604345,45.90565655303491,46.9061827663814,52.34495605347291,53.94276152725533,53.94276152725533,53.94276152725533,55.68938036169173,55.68938036169173,55.68938036169173,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93382892678244,55.93421037170117,55.93421037170117	0.9876425088279805	56.88645657106798	1	true	14
54	53	36	32	5280	20800	166400	0	0	57.46009706863494	57.46009706863494	57.46009706863494	57.46009706863494	-7.826713703769187,7.801384469872122,27.19095300282213,29.76866622895827,35.76224819228938,43.304278369226125,48.09912461633342,49.69873361280268,51.880827930010476,51.880827930010476,48.94598969495365,50.93373734997671,50.93373734997671,50.0974288004017,48.65536623378301,52.34625241247262,53.331491712932475,55.99089291125239,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.45979874470134,57.46009706863494,57.46009706863494	0.986945738077657	57.46009706863494	0	true	10
55	54	35	25	4325	16250	130000	0	0	59.88523384081734	59.88523384081734	59.88523384081734	59.88523384081734	16.32123474379572,22.492514323142927,34.158681316669444,37.0702856936628,43.224269287808525,45.272825827902835,49.70660877062724,49.70660877062724,55.273148379496,57.89070887687346,57.89070887687346,57.89070887687346,59.604924309103474,59.604924309103474,57.06095396268568,57.73490139438207,56.81422166022261,58.215670022351,51.985699909677706,55.959211195363466,58.90399911825295,58.90399911825295,58.90399911825295,59.88523384081734,59.88523384081734	0.9868493065557352	59.88523384081734	0	true	10
56	55	36	18	3042	11700	93600	0	0	62.90001837309408	62.90001837309408	62.90001837309408	62.90001837309408	28.12206158806447,32.32260108307271,40.249766458998415,45.36729999856669,45.222916713009894,45.222916713009894,52.56775926395053,55.58992534232641,57.27835301497936,57.27835301497936,59.53096947894221,60.493643019796394,60.493643019796394,60.493643019796394,62.461868250789706,62.461868250789706,62.90001837309408,62.90001837309408	0.9867431514610949	62.90001837309408	0	true	16
57	56	38	16	2768	10400	83200	0	0	65.43205380894935	65.43205380894935	65.43205380894935	65.43205380894935	30.693479301860478,40.16470504252997,48.56183572714809,55.8014424357098,55.8014424357098,55.80155761214783,56.87843995921344,61.280768438105795,63.895755144482905,63.895755144482905,63.895755144482905,63.895755144482905,64.5139392670177,64.5139392670177,65.43205380894935,65.43205380894935	0.9866639006879611	65.43205380894935	0	true	10
58	56	37	57	10089	37050	296400	0	0	65.03203301765664	65.03203301765664	65.03203301765664	65.03203301765664	44.96686353669604,46.24813219937889,49.936882174177946,51.93691312830959,55.31889479478309,56.281480713905864,56.281651236680844,56.281651236680844,59.862527947597,59.862527947597,59.862527947597,60.367404709810316,60.367404709810316,60.367404709810316,62.62008826271442,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,63.59484139600583,65.03203301765664,65.03203301765664	0.9863348710712745	65.03203301765664	0	true	16
59	56	37	36	6372	23400	187200	0	0	65.57303318466218	65.57303318466218	65.57303318466218	65.57303318466218	38.224933005164274,41.66240776308181,44.96157120955499,53.313712915433676,53.313712915433676,59.13242299667415,59.082910528403076,61.78926564826402,61.78929988141532,61.78929988141532,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,64.08913919894952,65.05658702301663,65.05658702301663,65.05658702301663,65.05658702301663,65.05658702301663,65.05658702301663,65.05658702301663,65.56152417020708,65.56152417020708,65.56152417020708,65.56152417020708,65.56152417020708,65.56152417020708,65.57303318466218,65.57303318466218	0.9861175528764959	65.57303318466218	0	true	21
60	56	37	29	5017	18850	150800	0	0	65.72350554795652	65.72350554795652	65.72350554795652	65.72350554795652	41.20142966640101,42.71192672583693,42.71192672583693,42.71192672583693,53.75668016980373,53.75668016980373,53.75668016980373,56.58489186419394,57.56951126969498,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,62.51838151085049,64.75993149437882,64.75993149437882,64.75993149437882,64.75993149437882,64.75993149437882,64.75993149437882,65.72350554795652,65.72350554795652	0.9861066961054533	65.72350554795652	0	true	10
61	56	37	27	4671	17550	140400	0	0	62.441901881564256	62.441901881564256	62.441901881564256	62.441901881564256	26.707183411181454,37.406551828212656,41.952228060352525,44.708653727332674,45.74958613984728,45.74958613984728,47.22841735759356,50.10047721831038,53.366242932952176,56.21340628270086,56.21340628270086,56.21340628270086,56.21340628270086,60.23769214985733,60.23769214985733,60.83896524149345,60.83896524149345,60.83896524149345,61.7984462830155,61.7984462830155,61.7984462830155,61.7984462830155,61.7984462830155,61.7984462830155,61.7984462830155,62.441901881564256,62.441901881564256	0.986068606019842	62.441901881564256	0	true	12
62	56	36	9	1593	5850	46800	0	0	61.9770340009988	61.9770340009988	61.9770340009988	61.9770340009988	44.644490855120694,49.61697324269185,50.617246511017534,52.61699915307788,53.768254137694534,58.76634388096241,61.010930551303304,61.9770340009988,61.9770340009988	0.9861106805769806	61.9770340009988	0	true	7
63	56	36	17	2873	11050	88400	0	0	58.094678604679224	58.094678604679224	58.094678604679224	58.094678604679224	26.23923425028166,32.76340482182954,32.76340482182954,35.931841722660806,39.286780903107925,41.54897901017178,45.50132236606221,46.50132651978441,48.75213738114854,49.69898217787146,49.69898217787146,49.69898217787146,49.69898217787146,54.89981403016805,57.47611906461449,58.094678604679224,58.094678604679224	0.9860890401444645	58.094678604679224	0	true	10
64	57	38	28	4732	18200	145600	0	0	56.23664609410144	56.23664609410144	56.23664609410144	56.23664609410144	29.759757967455286,37.27390343026578,44.237371474921716,45.234162153684025,45.234416560447286,45.234416560447286,45.234416560447286,49.96910482989466,49.96910482989466,49.96910482989466,52.96086894270235,54.38898242178591,54.38898242178591,54.38898242178591,54.38904121917254,54.38904121917254,54.38904121917254,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,55.955495915034184,56.23664609410144,56.23664609410144	0.9858408331566519	56.23664609410144	0	true	15
65	60	40	18	3186	11700	93600	0	0	65.75997099609093	65.75997099609093	65.75997099609093	65.75997099609093	15.410338971828416,43.28260900801213,48.35488707045249,43.44197464361727,48.0344635831053,57.462515912779615,57.462515912779615,58.455917964292304,60.4774814098711,60.4774814098711,60.4774814098711,60.4774814098711,62.45980052940483,62.45980052940483,62.45980052940483,62.45980052940483,65.75997099609093,65.75997099609093	0.985608088842749	65.75997099609093	0	true	20
66	60	38	47	8883	30550	244400	0	0	68.46380200903168	68.46380200903168	68.46380200903168	68.46380200903168	37.67596090918649,47.44446620567206,51.43491407312021,56.63724673794754,59.6373358018675,64.20571417623552,64.20571417623552,66.46997734476075,66.46997734476075,66.46997734476075,66.44251669973518,66.44251669973518,66.46139891508388,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,67.46336166360855,68.46380200903168,68.46380200903168	0.9858809337554194	68.46380200903168	0	true	15
67	60	37	21	3717	13650	109200	0	0	65.61062563408076	65.61062563408076	65.61062563408076	65.61062563408076	49.50407357193798,54.04964968637724,57.29924388205201,57.29924388205201,57.028079309927335,58.02860829044225,58.02860829044225,58.02860829044225,61.98691510101801,64.64512066466796,64.64512066466796,64.64512066466796,62.54306933487189,64.6281359249921,64.6281359249921,64.6281359249921,62.56092683106753,63.61073772665168,63.61073772665168,65.61062563408076,65.61062563408076	0.9859186948479689	65.61062563408076	0	true	9
68	61	37	22	3806	14300	114400	0	0	64.20234804440565	64.20234804440565	64.20234804440565	64.20234804440565	43.138879147535604,45.38316489959547,45.38316489959547,51.91928786904831,51.91928786904831,54.88757525902264,56.58260810993359,56.58260810993359,56.58260810993359,57.541766895936306,57.541766895936306,57.541766895936306,57.541766895936306,60.54135051505321,62.73104507883973,62.73104507883973,63.64170423645388,63.64170423645388,63.64170423645388,63.64170423645388,64.20234804440565,64.20234804440565	0.9859016237635345	64.20234804440565	0	true	10
