# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b4755eeb-5534-4f04-a57f-5e9e0dc855c3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	2.9138712514392835	2.9139176403260563	2.9139203434549397	2.9139203434549397	1.9107244101728984,-49.100038392291076,2.8932790233529864,2.8793626423130743,2.913807654347301,0.8999264176913206,-47.12062893197009,2.87937949623499,2.913902693952365,2.9139112753747454,-98.1089655128161,-148.1090013348509,0.8999753343846765,-98.10903140131083,-47.086117064478145,0.8998853862955849,-47.086084394600874,-98.11663300759312,2.879320485794101,0.8998930934326171,-148.1166873943973,0.8997562899215418,-98.10905378835469,-148.10908521248183,2.879407657632855,1.9107624512078656,-48.08941206340979,-47.086251058501745,-48.08943043247114,2.893264173167567,-48.0892401796348,1.9106382433948346,2.9138942885420325,-47.120600457338035,2.8932424165286226,-98.10902585401423,0.8999651367669574,-98.10903140131083,-47.086098574443525,-47.086085471334044,-47.12059999548457,-48.089256968308824,1.9105180221956781,0.8997734906276873,-47.08610791780404,-47.086126392749506,2.9136754537749194,-49.10002694583364,-98.11679305213855,-47.12061399613686,-98.1091421032746,1.910648100627413,-47.10672051875365,-49.100025778042856,-98.11686545423798,-47.12073091441689,-98.10916522279736,-47.086098574443525,0.8999103610951422,-98.1168085922079,-148.10899167954355,-148.11664859562234,-47.106707359994225,-98.11665154207745,-98.11662284503569,1.9107405318708632,-47.08612088210799,-47.120590231780604,-148.1089897808808,0.8997966101504373,-49.100037830969804,2.893293385286271,-47.08609185641819,-148.1166493435699,-47.0860867382046,-47.08610986611953,-49.10005106745573,-47.10689874450137,-148.1166219190278,1.9106350089453874,-98.11662737307456,-47.106717986370825,-48.08923923519916,-98.116954134026,-148.1166493435699,0.89992389983148,2.9138018691238132,-148.11664938083908,-48.08924557550697,-47.12062258562582,-47.086109236908044,-49.10004160717399,1.9107195936071553,1.9107545049964116,-47.12060032156456,2.9139176403260563,1.910656276463491,-98.11668370567908,-49.100095840778124,2.9138712514392835	0.9984128643598162	2.9139176403260563	0	true	0
35	9	9	100	0	0	0	0	0	-47.056698246345825	2.956425889545631	2.9564274479071475	2.9564274479071475	-99.06006999840474,-47.066822735964394,0.9477359323580203,2.9564131033102323,-147.07649573836318,0.9477209183544211,-99.06013291732725,-97.07651741058233,-99.06013081273399,-47.066726483854524,-147.07651623249228,0.9477136446411547,-98.06467527556212,-97.07656802498165,-97.07656802498165,-148.06461929324115,-98.06461816064098,1.9549466625576069,-98.06465741768804,-97.07667347544381,-47.05664428082371,-49.0522434081596,0.9475973866513164,-47.06670987833989,-49.05224199506838,-47.05663067672053,-47.06681797791383,-97.07648961824135,-148.06465238180397,-99.06006019098709,-98.064661514381,-48.04496818482812,2.95622037534301,1.954914255474528,2.956425889545631,-47.066708417882154,-99.06003292185072,-97.07656866262323,2.9433261139771205,-97.07650273218573,-97.076502817727,-48.04506225398326,-48.045116365829344,-47.05663680896971,-147.0765182764324,0.9477355089902355,-47.05667242985254,0.9477108109232244,-47.043600433820274,-147.076750975084,-147.07649251943664,-149.06006279297594,-48.04514060699985,-49.05236674447011,-97.07682465263768,-148.0647834102485,-47.04359899790408,1.9550140203356328,-149.0600271720931,-149.06008981005837,-98.06468574540946,-97.07649206449976,1.9550129651836659,-47.066702375199796,0.9477194428755196,-99.06009785150863,2.9432775449008477,-149.06004759377777,1.9549817283762183,1.9550524511308078,-97.07652810813491,-148.06461808929288,2.943316720224424,1.9550140203356328,-148.06464007130268,-147.07649821143747,-47.043772541171066,1.954803143156647,2.9564202628071907,-148.06464612960988,-98.06462669738109,-47.056656365098675,0.9477613672639781,-149.06028305793618,2.933269019138325,2.9564227548379325,0.9477301656087813,-97.07653735559673,-49.05226317186533,-147.07648947631228,-47.05666099828833,-47.06686769615541,-147.07652704997548,2.9332393187774843,2.93306098945575,0.947757534913934,-47.066822735964394,-97.07664895858485,2.9332110355934327,-47.056698246345825	0.998144332911735	2.956425889545631	0	true	1
36	10	10	100	0	0	0	0	0	-47.02971909471596	2.999448611981723	2.9994547291439857	2.9994547291439857	-97.0376093533036,2.9775067133116475,-47.02974092480696,-47.02245674209361,0.9781571991553469,-99.02621983393274,2.9827895420796677,1.984040572486119,2.9829307424616083,-147.03756061328986,-48.015920420755506,-148.02979517668737,2.9994038048468266,-149.0260569015419,-147.03752680880928,1.9839927989575892,1.9839020585098668,-49.0217245682594,-47.0170759198243,-149.02607986501044,-47.01710983379074,-47.022313793898746,-47.017184612577985,2.9701033845494114,0.9782407161422161,0.9782235750076584,2.982929861521742,-97.0376016917886,-149.02605421092383,-99.0261809710654,2.977670545348452,-49.02191070713992,2.9829313158601507,0.9782546022777147,1.9840341346186459,-48.0159457556625,-98.02979798537672,-47.01709884795507,-148.02977225669542,-98.02987451400197,-48.01591657316118,-98.02979798537672,-148.02995292210744,-48.015917437775364,-97.03785499571305,-47.01709540355571,-149.02622761545496,-149.02614023185356,1.9838420004521917,2.9994007710767447,2.9701117782334676,-47.02233088582069,-148.02984461192784,2.9829267187911808,-97.03751984671051,-149.02605386704465,-47.02971717950307,-48.015915980135084,-149.0260931348153,-148.02977853512894,-47.00071756653806,-47.00055253650344,-49.0217300417279,-49.021853669078254,2.970202862938447,-147.03754898435,2.9702712625717718,-148.02977000717584,2.9702221431300293,-97.03754844334837,-98.02984467622895,-49.02173685579539,-98.0298142317918,2.9702539025491075,-98.02991469393744,-148.02988998658736,-48.01592495397919,2.999408779356885,2.9827638477823184,2.9701185062240296,0.9782627691235692,-98.02979350834497,-149.02617324232145,-99.026053120317,2.9702717708471127,2.9702817579234004,-47.022302492036815,1.9840391091287044,2.999448611981723,-147.03752818266668,-97.03770117017763,-48.01594513486239,-98.03000758596814,-47.000550750527324,1.9840341346186459,2.9993750733644036,0.9782325371191496,-149.02622425088347,-149.02608053379512,-47.02971909471596	0.9981368757356651	2.999448611981723	0	true	1
37	11	11	100	0	0	0	0	0	-149.02605000827924	2.9992363242828812	2.9992642742233975	2.9992642742233975	2.9769218030549034,-47.016947927212904,-47.02321988797986,-47.02994291909014,-97.0001350986013,-47.016955740008996,-148.02989318174318,-147.00010031835495,-47.02329145231541,-98.03003622011417,-97.03701948436844,-97.00009510118554,2.9699561856388907,-97.03711984817848,-98.02980738465712,-49.0214764799925,-47.0230555674215,2.9991812641751343,-147.03701174875718,0.9785205685061474,-97.0001164669284,-47.02995698331324,-98.02982144606499,-97.03701997097735,2.98306018108457,-148.02979976703895,2.999145712480549,-99.02605752851949,1.9837791654942785,2.9992363242828812,-48.01591756202561,2.9828059095733166,-97.00025789677055,-47.029934575602944,-97.00026133094099,0.9785058612932459,-99.02616543818368,2.9768297756244646,-99.02607098570148,2.9769720116369665,-47.0169583221944,-97.00010815683041,-48.01589838519602,-97.03700767743156,2.970002409694979,0.9785286226298572,-47.02306584769364,2.9830455081261347,-98.02980367644126,-48.015904481518156,-148.02998478366948,2.9769502921765922,-99.02604868899785,1.9841142576819573,2.9769700250280033,-98.02985695606328,1.9839136706945348,-147.00009988753024,0.9785341605392818,2.970030882668784,2.969859471070641,1.9839368232840595,2.976889921738969,-98.02989765335099,-47.02302903061373,2.970024021845651,-49.02149680829812,1.9840036449533314,-47.00076159412527,-47.000769088689225,2.970048944444066,2.97006985594712,-148.02982213042935,2.999100888999734,1.9840904755664457,1.9841041230117107,-99.02607064437937,-47.029958464758955,-97.00010854057514,-149.02629149932235,2.9991421273196166,2.97695233789482,-49.02149144696584,-97.03701031701537,-98.02984185031269,-97.00023698348053,-97.00014310422884,-97.03701370985776,-47.02306867559325,-147.03705020318145,-97.00013541690404,-97.03733905109326,1.9839994872705848,-47.029957723111345,2.976867851837862,-147.00012219790423,-98.02982154498322,1.9840925934008447,-48.015976196320395,-149.02605000827924	0.9979193747669632	2.9992363242828812	0	true	0
38	11	11	100	0	0	0	0	0	-97.00059981984315	2.999814738006058	2.9998229542699804	2.9998229542699804	-99.02602663438566,0.9782383219748555,-48.01710703403926,0.9781696992407423,-147.00052599972963,2.9704012349425466,2.9996822146546087,-97.03725624747857,-147.0372624110435,-97.00068868295814,-149.02602249598783,2.970395698555623,-48.0169529968932,-148.02988461442152,1.9832388539980124,1.9830153166415048,-48.01695470978143,-97.00037750051906,-48.022629896994005,-97.00040858740532,-97.00054189670176,-47.00021743110572,-48.01674272600061,-48.01673921947468,-47.00019367967503,-48.016940346307486,1.9828406572716128,-99.02602162067429,-99.0260540731634,1.9832310727241313,-149.02627060308882,-48.02267381563201,-48.01674223601886,-47.000204784775924,-48.01693307547576,0.9782973087535769,0.9783272375739087,1.98305485842786,-97.00065234344045,-97.00036288949097,-48.01674755825422,-97.00059450717227,-148.02998268451432,-99.02604052140462,1.9832323459584578,-48.01684206420277,-97.03728939186887,-47.02960497065217,-147.0003811598178,-147.03724802415599,1.9830577533039784,-48.01697258826097,-47.02956892281564,-49.02169388706257,-48.0226302070707,1.9773599571830476,-147.00062947838296,-98.02988472883195,-98.03010434153333,-97.00053608816155,-48.02279816191191,-97.03729034261018,-148.03019161437095,0.9782935550025975,0.9782694273043291,2.970405551894393,-147.0373974491643,-98.02989103547159,-48.01674223601886,-49.02168996291998,-97.0005396830485,-147.00054395400042,-48.01688699839641,-47.00028063308214,-98.0299361972196,1.9832838445745349,-147.03725300121556,-99.0261442035178,-48.022663123791105,-48.0170454412196,2.9996656162508235,-98.02986520271094,-147.03740328365092,-48.01675061361498,2.999814738006058,2.970379180234169,-98.0298586110967,-48.01694403646591,-98.02989103547159,-98.02986317632445,1.9773311185875757,-97.03726572954201,-97.00039520808697,-48.01673146893661,1.9832711206985432,-97.00046109240242,-98.02987153353565,-48.02287367634279,1.9829134406867392,-97.00059981984315	0.9975972905593614	2.999814738006058	0	true	0
39	12	12	100	0	0	0	0	0	-148.02963360624753	2.9990236139400435	2.9990318132153098	2.9990318132153098	-49.021392007673604,-147.0006031518095,1.9835098750322153,0.9786287692797607,-99.02628313239263,-97.0001667491478,2.999008315275844,-49.021370947010496,-97.00070911925731,-97.0369185899912,-147.00013636020478,-99.02629428913579,-147.00063566580965,-149.02627220938274,-97.03689279780527,-97.00011469645648,-97.0001987369957,-49.02134472663825,1.9772746046024097,-48.022776736961916,-47.00099750237969,0.9784923733832432,0.9786383578719838,1.9835090720963238,-47.000987478408845,1.9771598613944543,0.9785876572213438,1.9772440512184082,-49.02136319978743,-48.022714048761536,2.970272720309937,-97.00011485884747,-147.00017195848096,-97.00015168012894,-147.0001298955013,-148.02970652864045,-99.02638626731348,-49.02155852342204,1.9835403809824432,-48.022725515761685,-147.00013439393837,2.9702729337868012,-147.00062978371759,2.963089588297867,-49.02136090598434,-147.03690071018423,-148.02962971642646,-97.00018425477327,-97.0006930664109,2.9990236139400435,-97.0007069268096,-97.00063262433021,-48.01646409596541,-97.00014314271486,-148.02961884099818,-98.02963811472512,-47.00101047895604,0.9785782366531708,-48.01647244178994,-98.02962471183707,-97.03691906052515,-47.02963467493384,2.9703371781024996,1.9772897046860183,1.9772949080249584,-149.0262735853126,-47.029918485741575,-99.02629676595124,-48.01638758305143,-47.00101907016983,-147.0369077899269,-97.03697003647059,-147.03689906506608,1.9772371811714442,-97.03699357648141,2.9989158843712027,1.9772440512184082,1.9771327995483294,-147.03690834169927,1.9771222989968882,0.9786491312961301,1.9834887410823288,-98.02961662759506,-97.00061134212913,-99.02630284708546,1.9771894608522944,-47.02962257238632,-97.00018575188756,-148.02985188947915,-98.02963016096658,-48.01639004135807,-48.02275800536325,-148.02963763721795,-48.01647254439845,-148.02962971642646,-47.000970599244866,-97.00025612930719,2.9703574350599795,2.999004527254604,-148.02963360624753	0.9975264473866985	2.9990236139400435	0	true	0
40	12	12	100	0	0	0	0	0	-99.02596039096493	2.9998688969730676	2.999872901476639	2.999872901476639	-98.02910636740882,-98.02910792515216,-149.02598481107958,-97.03740689587588,-48.016271880973285,0.9789995894394753,-147.00046081835103,-97.02695249592817,-99.02596772811386,-98.02912941232819,2.970629236147388,1.9772549724667243,1.9837609573618773,-147.00046056482535,-97.00085041575753,-97.00073868599772,-147.02690369547935,-149.02595260718763,-49.0211656656005,1.9837202127716165,-97.03738882927989,-48.02268341106873,-147.02689598585764,-148.02920701973312,1.9773135435599973,1.97730852581374,-97.00080602019861,-148.0290963493016,-147.00050070929862,-147.02697808165732,-48.01652493934128,2.9706649006146058,-98.02908117190033,1.9773040768859296,-97.03729255811436,2.9998688969730676,0.9788888573664271,-99.02592804748619,-149.0258831669986,-149.02595399131454,-48.0163580482675,-97.02690942520434,-147.00047337206664,2.970546775963513,-97.02694552530465,-47.02936924296133,1.9837554610714956,-97.00074511745134,-97.02692588553766,1.9836387934872437,0.9788976343341786,-149.0258525126451,-47.000160254537654,-48.016245485851094,-97.00057431720755,-98.02908310980727,1.98364637672923,-97.03729001610031,-47.02953957421169,-48.01624789890552,-97.0372913260961,-48.01644232062298,-147.0004711279984,-148.02909440748792,-97.02689669536827,-97.03736303014986,-47.00014987428284,-97.00047477954821,-98.02911211427715,2.9706340795840567,1.9834294026403134,1.9773067278085532,-148.02909227860982,-99.02585723981622,-147.00079611334866,1.983434085664138,-148.02909242259943,-97.02703289452934,1.9837556185861478,-97.03730585879188,-47.00014130085913,-97.00085041575753,-147.0270798428732,-97.0269314307287,-147.03730677187463,0.9790190545439135,2.9706499206174706,-147.0373077020671,-49.02101038346431,-48.01651566084629,-147.00091388964393,-147.03732570472496,-147.03728701258495,-147.00074733185204,-97.02694795314348,-97.00047478211624,-99.02586489189036,1.9836942210175421,-49.02101618937966,-99.02596039096493	0.9975264473866985	2.9998688969730676	0	true	0
41	13	13	100	0	0	0	0	0	-99.02608321646031	2.999406837885869	2.9994119530681904	2.9994119530681904	-99.02602837985572,-98.02919168320429,1.976892073057066,1.9768273956703102,-147.0007093254456,-147.02651685504654,1.983529712421787,0.9787976037500883,-147.02652767973143,-147.0372787097604,-48.016428080317475,2.9993329688177486,-147.0007168137842,-98.02910717717819,-48.02312972189247,2.999323600418245,-49.02115034281079,2.999406837885869,-47.02986438361523,2.99939829326486,-47.029861639049805,2.9994026254405637,-97.00071344865707,-97.03728918196569,-98.029142480771,-48.01644322915799,2.9993859259724016,-99.02620849842923,1.9769388246495199,-147.02649850268995,1.983430539907864,1.9835916432250766,-149.02613007367273,2.9700942259054326,-99.02605041793548,-97.00068612076569,1.9768886852108842,-149.02620292589634,-97.03729598969915,-147.00068695231226,2.9701363542564305,-48.01641795507714,-97.03735255611562,-97.0373869922195,1.9835756674709475,-147.03746174278723,-49.02113970751684,1.9769093737190608,-97.03729176942943,1.9769426358194198,-97.02658965791207,2.9993969498141535,-147.0372631071896,-148.02907917312837,2.9993941113637965,-97.00072329349938,0.9787938679402174,-97.00073611120467,2.970125630058609,-97.0266675870633,1.9835153927967528,-48.01647396768303,-49.0211557890896,1.9835162710263994,-98.02916286122023,-97.00079897300328,-148.02907303424558,-97.00079834085989,-97.03728526104688,-48.01649348145777,-99.0261293020218,-147.0265085794121,-97.02651901417799,1.9768329932644726,-148.02907260201044,-97.00073864020891,-98.02925277661424,-48.02305881253154,-97.00088458819104,-98.0290975332987,1.9835908508490288,-147.02667400077317,-147.000692205946,-98.02908144603126,1.9768881179682318,-97.00073605274517,-147.0372860245775,2.970098260657133,-47.03004704936958,-97.00082641716864,2.9701298196944266,-97.03727631526272,1.9835647649840926,-97.00081847500849,1.9768680559967904,-97.00081622781452,-99.02602335755437,-98.02932007227108,-99.02608321646031,-99.02608321646031	0.9974928900943846	2.999406837885869	0	true	1
42	15	15	100	0	0	0	0	0	-99.02579333351459	2.998998501288703	2.999007138414439	2.999007138414439	-97.02692291093106,-47.02915723905273,-97.00056771497215,-99.02580840505648,1.9832523426014887,-97.03715739324183,2.9989391599250372,-48.022824515997634,-97.02693263677844,2.954331839042669,-48.02283297062261,2.9708436885028973,2.9988540397347765,-47.04560149720181,1.9831576857047095,-48.01675529728257,-147.0269509128139,-148.02985388617856,-97.03720595640804,-97.00042926374597,-48.01677615604222,-98.0298655312276,1.983067723370828,-48.02283713003856,-48.01678234136225,-48.01675566534031,0.9791334167409425,2.9989867225972393,-99.02584482197744,-97.03712553483489,-47.029155821635776,-98.02998081264057,2.9989887500729195,-48.01692511700373,-99.02603467564293,-97.00045814323917,-147.00043383650672,1.9832499117762308,1.9832492091592853,-97.00050030545385,2.9541628172292285,-47.0011787305495,-97.037159386234,-98.02989703061156,-147.00046023013175,-147.0269509128139,2.9708526621020335,2.9989853873719605,-97.0004567669399,-47.001002440978084,-47.02922057971956,-98.02991641408926,-97.00055964902612,-47.00101070173481,2.9708557279809007,-98.02987592691811,1.9771549904041,-97.00048721335892,-147.02695193058227,-147.02695881546072,-97.00045476330367,-47.02914932437603,-97.00054027683218,0.9790818170263301,-147.00062773387725,2.954388935815634,-148.0298706485509,-47.02916503310312,-47.04560700571805,-47.029291900521905,0.9791176149719852,2.9708419372229655,-147.00045247983473,1.9770951688265912,-48.01673906040915,-99.02578901348326,-99.02579250013387,-97.02695375634697,-97.02704554923548,2.9708419372229655,1.9769965280294532,-99.02579147831501,-48.016780515824976,-97.02705712796947,-97.00044592795011,-148.029865983092,1.983227428973304,-97.03718563261882,-99.02579534423457,-97.02693614997136,1.9832292965785652,-99.02583022133909,-99.02587943567559,1.983247927271673,2.9543842747898577,0.9789502503503786,0.9791137840911407,2.998998501288703,-147.03716920662043,-99.02579333351459	0.9973089464179967	2.998998501288703	0	true	0
43	15	15	100	0	0	0	0	0	1.9826402063797257	2.9997539402799163	2.99975878401706	2.99975878401706	-47.046565517706995,-147.00093775036032,-99.0260685573035,-149.02959453126545,2.9617748779194977,2.970737064100477,2.9996343301157173,-147.0374018994704,-48.01638075869822,-97.03742019444435,-147.00092331215825,-97.00089763723707,1.9776048589082047,0.97844054767826,-147.03737274032522,1.9776443300198066,-149.02958676631087,-147.00091201290036,-47.046568993648755,2.9997539402799163,-47.038252301651724,-147.00093775036032,2.953284532612207,1.9826676932812477,-97.00088534673186,2.961673091040822,-149.0260633089833,1.9826775853092167,1.9836241145423592,1.9835905373511107,2.9533795392434317,-97.03735602694107,-47.03823015526349,-97.0009344281228,-47.02923197085283,1.9835358484053984,-97.00091921840955,2.961737049585915,-149.02618807929022,2.9997481076700416,1.9825585168629485,-147.00035727879535,-47.00025465038087,-97.0003379679948,-48.01638957881601,-99.02967733337053,2.9997247999863155,-147.00087190968839,-147.00090201104345,2.9617214731088763,-48.01636351141109,-99.02957854485824,2.9707792497039818,-48.02252841734981,1.977569503034783,-99.0261110334305,2.9997150664518943,2.9707786966085266,-47.04656509318484,-47.00028546971012,-97.03739257533704,-48.01638575144021,-97.02611019733997,-47.02921081842993,0.9783356917007475,-97.00036831327738,-97.00094318541431,2.953407186529482,-97.03739051157896,1.9776325049705166,1.98362088263369,-97.00033007293992,-97.00089965579451,-97.00034812370602,-48.016472106021745,-147.03738840825383,-149.02959925253603,-48.016374990699305,2.9616801631503797,-97.03734919395781,-97.00088459974414,1.9775894493616548,2.9996367998458076,-97.00091921840955,-48.01732299530633,-47.04660360845094,2.9996945039542866,1.982666573551012,1.9836244727226369,-97.00091513827748,-97.03739748322263,-47.02923197085283,2.9534319856068256,-97.0375588771355,-149.02606721796968,-97.02605881146083,2.9617748779194977,-99.02621902925787,2.9616851445607604,1.9826402063797257	0.9972257111733355	2.9997539402799163	0	true	1
44	16	16	100	0	0	0	0	0	-147.00018794212477	2.999602769410186	2.999635797902589	2.999635797902589	-147.00073591915327,2.961824613802963,-48.016527407743766,-99.02646703151908,1.9774037732763143,1.9834421305180991,-149.0295621017417,-97.00073469575337,-149.0295053501306,-147.0007129158245,-99.02638027095773,2.970133329338697,-48.017183977597576,-97.0367912300666,-97.02603338043728,-147.00076807574996,-147.00062618572832,-48.01723164258675,1.977412436850426,-47.04575914726889,-147.000736169667,-97.00073490670307,2.9701211605154145,-48.022523713753024,-48.01647817926955,0.9781990825158849,0.9781939592384419,-47.045733664346244,1.9835396472351592,-48.0225517095785,2.9618084991897287,-97.0001760855689,-97.00016984773033,-99.02640800919568,-149.02637806260782,1.9774162067403465,2.999596444294856,-147.02605240680083,-48.01645997982637,1.9834488736314275,2.95430660610004,-97.03674196688485,1.9774761876442488,1.9835053582377684,2.999602769410186,-47.029875908440644,-99.02962104252326,1.9773814639715122,-47.02994469116636,-99.02642910120956,-99.02952892601655,-97.03675855271504,-49.02176738210821,-97.03677287880039,-97.02600674053757,-48.01649965567858,-97.02603169391453,2.961861094955639,-48.01650785847866,-97.03674074938627,1.9835399867327383,-147.00016378630158,-149.02950127197937,-147.0367669694227,-147.02605621577328,-47.029909922920545,-47.04573543417217,-47.03817636850752,1.9827163933326082,1.977458980417483,-97.00033519061728,-149.02641132934738,1.9834405388857397,-48.01647817926955,2.961822771447233,-97.03679357071464,-99.026379128333,-97.02600835922215,-147.0260718874747,-97.000293855774,-149.026445569994,2.97001796088423,-48.01646223065949,-99.02636574309801,-149.0295228510228,1.9774037732763143,1.9827883134212336,-97.00083849452055,-47.03813675299279,1.977477760160602,-97.02602305748465,-97.0367455181258,-147.00077321249188,-47.00039564176151,2.961710847333988,0.978187439490632,-99.02955585185117,-97.03676821792106,-97.03678556537031,-147.00018794212477	0.9971411965112114	2.999602769410186	0	true	1
45	18	18	100	0	0	0	0	0	2.954127685823034	2.9992229359991724	2.9992394331413874	2.9992394331413874	-97.00070266009058,-147.00040816529128,-97.03672144038788,2.999220326360775,-99.02968437529528,-147.02621405668458,-147.02386124416523,2.954136986374922,1.9707558908573204,1.9837539217305777,-149.02956958267492,-97.00076081395595,-99.02961582291233,-149.02581519885024,-97.000906957859,-97.02384409360239,-149.02956761967621,-97.03676113702421,-97.02385700936257,1.970678138769274,-97.00050893600891,1.983724246144415,1.9707583475903232,-97.00040752099156,-149.0296049451324,-147.00074614609858,-149.02957625928224,2.9541606029117173,-48.02924675590362,2.954196469199961,-48.02927252521868,-149.02590306031234,-97.02385458789011,1.9772580145973988,1.983783913270575,2.9991843522118997,1.9772129839117651,2.9615273654079184,-47.00085183446427,-48.022684447509135,-47.038502562463336,-99.02584486811502,2.9991339608769905,-147.00074614609858,1.9707488450720891,-48.02927281612783,-97.00055996646164,0.9784149463511469,-97.00096340682234,2.9614726897864796,-48.016795648202304,-97.0007192870739,-149.02594328330684,-47.04579670279714,-97.00087557641862,-97.00069882394362,-97.00081873413487,1.983701348005427,-48.029318671432456,-97.03676174591652,-48.01626352421211,-97.03669781078185,-48.01628497025299,0.9784154188435013,-147.02617759283493,1.9838044335115632,-147.0261453645593,2.9991582109401063,2.961426895385125,-147.02615337527948,1.970714514634196,-97.00040804169043,-99.02591883513436,-97.00069084310545,-48.0161953118777,-99.02959056858194,1.983201999744126,-48.016883751902064,-147.000853573676,-97.02622997795781,-149.0296056456682,-99.02586340208636,-99.02956678679027,-147.00043300081606,-99.02592907309017,2.961484091317383,2.9992229359991724,-47.03847477483801,-99.0258516585917,-48.01625245528022,-49.02164022891314,-149.025903346404,-149.02585275274942,-149.02956875728106,-97.00040397503044,1.9837574385018362,1.9836637675576028,0.9783811573618821,1.983681433327945,2.954127685823034	0.996617074008817	2.9992229359991724	0	true	0
46	19	19	100	0	0	0	0	0	2.9991008801881516	2.9991904383747197	2.9991904383747197	2.9991904383747197	-47.000811926231364,-47.03786397751662,1.9772915686412196,2.9543194699889614,-99.02944048928538,-149.02936142032584,-97.026306429689,1.9709891320936401,-48.022682443226984,2.999144021865169,-48.02266472984365,-97.00074804673068,-97.02622995221998,2.954235506066191,-48.02901117970179,2.962157621032536,-47.037826020440484,-49.021711403859264,1.9709316945795567,0.9782676491924602,-48.022613825510234,-47.037836324984596,-48.02266560345174,-47.03792918510122,-49.02170093327883,-47.0008253139472,1.9708500434123613,-48.022636829002884,2.9991096912095534,-97.00078117978042,1.9773892506852297,-97.02622534768868,-97.00033218602816,-47.037903885644106,-97.00084378051422,0.978276944216932,-99.0265398124937,-48.02901334475407,-97.00080249297078,1.983287004540746,1.9709442908786248,-48.01582456234533,-147.00078840968735,-97.02631121767007,2.999130396565522,1.9841783812625784,-147.00078968818843,-97.03745228247303,-147.02622337128528,-97.02380712403236,-147.00079421825433,-149.0264555464739,-97.00022909912686,-47.04573132190733,2.9991904383747197,-97.00078097978071,-97.04283356973089,-147.0007669413652,-147.04287374126832,1.9842266480949735,2.999146540078047,-99.02649420554474,-48.01670202229993,-48.016798663312244,-47.04573384400628,1.9841410507970223,-47.04573042598965,-48.01577587074976,2.999129294432698,-99.02941467677364,1.9841755989693963,-147.02372818643258,2.9542363212534495,-97.00019288494185,-97.02380125205649,-97.00075491712177,-48.02271699567553,-99.0293632787395,-97.00075722576543,-147.00084473125327,-147.00020492052334,2.9542643751965607,-147.0008274506361,2.9621350274075913,-97.00082585162703,-97.03744909080942,-147.00078284689425,-47.04569694461168,-147.00023255776927,-97.00079179181496,1.9832530112123155,-147.02373874474426,-97.00023616188292,-149.0293585650184,1.977272531164472,-147.00073789364626,-99.02651664689685,-147.0262694521582,-48.01673050414799,2.9991008801881516	0.9964878162902743	2.9991904383747197	0	true	0
47	19	19	100	0	0	0	0	0	-147.04318700826767	2.999222193001951	2.999292647473277	2.999292647473277	-97.00047404492508,-147.02609249930455,-47.046158052300434,-99.02987672317353,2.9537241683323665,1.9709282026744803,-97.02604713414513,-97.02606984307218,-49.02105849647293,-97.03353741381493,-97.00080107067775,-99.02991796904517,-147.00047794587095,-97.00095814134569,-97.03758020407669,-47.03842666783261,-147.03763368546666,1.9709096349632278,-97.03759188678201,-97.00087845163326,1.9832497220500627,-97.02325308709787,-97.00045627960917,-149.02989862057265,-97.03355248305267,2.953748928898255,-99.02987672317353,2.9615527997793905,-147.00082097980368,1.9709282026744803,0.9789139384845248,-48.029148008560135,-147.03760374291625,-48.01638592745421,-97.0260424301965,-47.0007844373695,2.9615163978311343,2.999222193001951,-48.0291200056221,2.9992179532286185,1.9775357651234198,-97.00077449059408,-47.046159479071115,-147.00037454468858,-48.0163191810907,-99.02575081170183,-147.0335867206712,-97.00052149912403,-48.01638787577688,-97.02318371161454,-47.038460489176934,-97.00050194066685,-99.02995878221084,-47.00074966983695,-149.02992660121149,-147.00039256797479,1.9835923344845399,-147.00084450072723,-99.02990905189056,-147.00084339421983,-49.021031291455465,-147.0336221545121,1.9836828849102348,-147.02599647713382,-149.02991276929103,1.9836473884223644,-147.0260732637404,-47.04624401553926,-97.00048630077438,-48.016354924752925,-147.00053535628962,-47.03849311474129,2.953736617094095,-149.0256648535165,-97.00041597153506,-47.03851484636056,-97.00086283910153,-48.01627874833735,-97.00080716543597,-147.00053305449597,-97.00088599792049,-149.02566993321642,-147.00040341942733,-147.0231560024848,-97.00087845163326,-47.00078491174141,-147.00076893445922,-147.03756135927247,-147.02606886525567,1.9774800324561335,-147.00048582163953,1.9775014050295598,-99.02570635610851,2.9537771721980377,-97.03757534195711,2.9614764493272223,-47.046161224321615,-97.00079402001603,-147.04314776934416,-147.04318700826767	0.9964878162902743	2.999222193001951	0	true	1
