# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	1.9857908672172584	2.9997011595323766	2.999773459616286	2.999773459616286	1.9808714747324394,2.973136446933357,-48.01915178953804,2.9665642477519167,2.9730117705683363,-148.02652575803114,-99.02009707791684,-97.02505907632735,1.9991549868530327,-97.00015557698501,-97.00013157883035,-49.000353835569236,-97.0010559343077,-47.026861518000054,2.973058019806694,-97.03112140686828,-97.0197457139941,-99.02005906519082,-99.01780084135737,-48.000103986052316,-147.0002715433505,2.9731499896320073,2.999640941071115,1.9993053316874998,-97.00020391622265,2.966667027408963,-97.01803312213971,-149.0199668006897,-147.001009525344,-97.01801969726318,-147.02513915115986,-147.0001338611523,-97.01809483122345,-147.0197737128215,-149.02000927449106,0.999610826371601,-98.02652505565803,-98.02654008657285,-97.01803043522476,0.9996753542191679,2.9666524730654893,-97.01803043522476,-97.00108272925738,1.9992153643800386,1.9857998471506393,-97.00102182627273,-147.02507258033495,-149.01782707849003,-97.00095381734243,-97.02508307448201,-147.0006953235472,-99.01780698016024,-48.01418629560016,-49.000287446285505,-148.02650188920927,-47.03336833050146,-147.01979588569304,-97.03109179939284,-147.00070374126517,-48.014265743593434,-47.0003259269145,-47.00026695562675,1.9993250416227881,-48.01913969573823,-147.0009672247803,-97.01799108261316,-97.0312360334232,-147.01799056880927,-148.02653871797474,-149.0178295108502,-97.00095392961487,-47.02694093331022,-147.0007382530154,-149.01997994075185,0.999733757666101,-97.00025264807624,-147.00013962294392,-97.00016427602537,1.980860137819055,2.9997011595323766,-97.00020797347476,1.9857981475154354,2.9731483194623873,-97.01975766660934,-147.01977369984118,1.9858220229549994,-147.01799338397075,-97.02509164986522,2.9730655431186017,-98.02657339489568,-99.02006791718487,-97.00015834948815,0.999587490523722,-149.01997391956863,-97.00026987971852,-147.00015443525785,-48.014218841374465,-97.01804575392833,-147.0010648196443,1.9857908672172584	0.9962677199318618	2.9997011595323766	0	true	0
49	21	21	100	0	0	0	0	0	-148.02574327613257	2.999283482276426	2.9993184156988812	2.9993184156988812	-147.02554123592836,-97.0303860724121,0.9999650949298533,0.9998394069953238,-97.02560893793353,-97.00042592719565,-98.02573547663154,-99.02021519354986,-147.00114174880434,-97.02028847149768,-47.02602946257864,0.9999672984062384,-147.0002792330666,-49.000084072217945,-147.00065074217792,-47.02607498222447,-99.01732723279146,-97.02551994727138,-147.02568890039657,-97.00063744311186,-149.02014363085712,-99.02021519354986,1.980929284503607,-98.02563230587972,-97.02550686863933,-149.02015028085657,-97.02021370085387,-147.0002968244227,-147.02557281919252,1.9809625630711736,2.9734209701211265,0.9999672984062384,1.9808834798553177,-147.02557740402946,-97.00095910533051,-97.01750612058068,-98.02563518316249,-48.01895519195735,-97.02562558359493,1.985960789248101,-49.000212423129206,1.9810474371341213,-147.01748944272046,-97.01756494965502,-99.02015261955984,-99.01739795665902,2.9734286399324303,-147.01757626746598,-97.02557147342159,-99.01735435676451,-97.00039739118495,2.9666581896561626,2.966610381458434,-47.00080859227799,1.9810485944825915,-148.0256668312396,-147.00056713360894,-147.0004745995625,-97.00025083839986,1.9857508217031166,2.974000960095414,-97.02551392139867,2.973972658363478,1.998892106898,-148.02566100464438,-97.01763789944819,-97.01753106101663,-99.02022455895063,0.9999059806199067,-97.00098620725005,-97.02551896659187,-47.000716992990775,-49.000069984105615,-97.03044457143963,2.999283482276426,2.974014343412979,-97.03038522890839,-147.02025731068548,1.981062688948227,-97.02025012544243,1.9810610745348074,-97.02555648202048,-147.02022740525865,-49.00013145769492,-49.00013145769492,-97.01748365417467,0.9999644091032573,-147.00034938255183,-97.02552117006826,-47.0007451790331,-97.03039301343703,2.9992645928769606,-48.01424170405812,-97.00029414832814,1.9990137087590683,-47.02662050141028,-99.01737317000044,1.9809260261056434,-149.02020475627052,-148.02574327613257	0.9960446260811077	2.999283482276426	0	true	0
50	23	23	100	0	0	0	0	0	-98.02579555692984	2.9995280730171516	2.9995639065505384	2.9995639065505384	-97.0010416886152,-98.02573597297035,0.9998443782469999,-148.02572035763487,-97.01998924067145,0.9997289477367899,-49.014037214366084,-97.02510684160828,-148.02579845250085,-97.0009376277306,-99.01983852519676,-97.02003952338855,-148.02575305328082,-98.02568371241712,-47.0004686129731,-147.0303769949083,-99.0199817500634,-148.02575802743388,-147.00093924395784,-97.03036407430672,-99.01975947576923,-97.00031960550804,-97.01798241073833,2.9658498963853734,-147.0251208629184,-47.00047853728499,-48.01975199079207,2.973888343293829,-97.00098639155445,0.9858750411737033,-149.01980145345954,-97.02510203505477,-147.0010142641693,2.9680786199321285,-97.00080982822135,-97.00022705505779,-147.0200359452241,-47.034199286717175,2.9659154400588235,-97.00017956847972,-99.01790416979208,-97.02510579308208,-147.0303767997201,-97.00088955707828,2.973893138059424,0.9859823660516723,2.9658485657387694,-97.01781826904282,-147.00104929568593,2.974131998280589,-49.01410392208447,-147.02518893936357,-97.00103365655556,-97.0177623021688,-98.02570759180392,-99.01790883639039,2.9658415677022583,-99.01796135426143,2.9683770853256415,-147.01781623009325,-147.0304675166489,-97.02005225060866,-97.00027111828716,0.9997526780011581,-147.02006971018398,-99.01816970061454,2.9995280730171516,-97.0010416886152,-49.01402372338545,-97.03039130216526,2.965720996226015,-97.02521021395415,-147.02515265684696,-147.0251932483598,-99.01794359543413,-97.00118237270672,-97.00075189194996,0.9859959791783263,0.9990197613467354,-97.03034344722647,-97.00095029985982,2.9740667207051086,-48.01972188526884,2.9683423031328315,-97.00081300975575,-47.00047853728499,2.9684020524026415,-147.00093731403655,-49.000395121685635,-97.02511902993814,2.9739134044759807,0.9858761085943785,-97.01789055126491,-147.03041500992038,-97.01997822261438,-49.01418799210447,1.9801985583918031,-149.01983358669943,-47.00047248264736,-98.02579555692984	0.9957427932242051	2.9995280730171516	0	true	0
51	24	24	100	0	0	0	0	0	-147.01948966976946	2.9999897345153936	2.999990337605087	2.999990337605087	-97.00042647300974,-147.02499379217488,0.9996237298019711,2.9734336111957234,-147.0005028651852,0.9997351306928333,-49.01446664633651,2.967417449203021,-97.01960705355835,-47.000144025466426,-97.0249398082382,-147.0002309584453,-147.0196699689965,2.966669994613626,-97.01945095650466,-148.00022193443567,-48.019847780693915,-147.0308214411106,-97.00011431311339,0.999786843884314,-49.014421351142424,-97.0195500996962,-147.0194819413932,-148.0263835875984,2.9742290738622925,-97.01752487436369,-97.03095225494921,-97.01754109810727,-97.00059535293802,2.999934535710016,2.973937451433198,2.9742295251570696,-97.00020709067687,0.9996050995568249,-97.0194936971539,-97.01957588331213,-97.01948165955453,-147.00005748452617,0.9995390007098149,-97.019479930037,-97.0003464776661,-99.01950244882694,-98.02662381377603,2.9742455517319013,0.9855443282151477,2.9999897345153936,2.967525719346844,-147.0308436314323,-97.00042617801769,-97.03081755561288,0.9998348559130626,-99.01950101676177,-97.02502727186668,0.9994912243417006,-99.01773140986673,0.9994515599576003,-147.00019200720828,-149.017653715446,-97.01965904049408,-47.026456276916825,-47.03340099894803,2.999869867246789,-97.00017953321714,0.9995403514198806,1.9800693031558032,-147.0002269407718,-97.02512169494271,0.9996046054057893,-47.03332887246883,-47.032465271534555,-99.0176519364843,0.9856082303780846,-149.0195653359678,-149.0177198265268,2.9735361106538214,-147.0195149302913,-49.01444512290295,-147.00032677554321,-49.00055433216939,-97.0194936971539,-98.00016001267655,-147.00006586804287,-147.00019962656526,-97.00048734007616,-97.00062679692849,-97.00008912863318,2.9741963017705193,-148.02636737626432,-49.0004152635617,-148.02635890085418,2.9741063113294737,2.96667710279696,2.9741913808085143,-99.01764317881955,-98.02643192560754,-47.00022962339581,-148.02635410758123,-147.00028566204335,-98.02639657478002,-147.01948966976946	0.9954409603673023	2.9999897345153936	0	true	0
52	24	24	100	0	0	0	0	0	-148.00051396015346	2.974450989412801	2.999595946095964	2.999595946095964	-97.00097150850345,1.9806614064259664,-147.00069555426586,-97.03099571685422,-147.025643279304,-99.01757629382136,1.9658737890876454,-149.0196877833943,-97.00076091307888,-147.0256914835011,-99.01756111510018,2.97444114151232,-47.03209576739415,0.9990572785317432,-147.0198239413014,-97.00071735130192,-99.01751572787101,-97.01983097370794,-147.00047116961247,-97.03086586959978,-99.01982241864184,-147.00100730805494,-147.00102836119822,-49.00101227517727,-98.02611379596058,2.9678162530576278,-47.026968344952095,-148.02606111225248,-147.01727999081896,-147.0005670294765,0.9987643680139763,-99.0175695772084,0.9995122630787823,-98.00078070507574,-147.0006661752966,-148.0005000231117,-148.00054617833362,-147.01728947055653,-99.01764148397557,-48.01939664812215,-148.00060692968566,-147.0004808805196,2.973099680562602,-98.00056650950444,-97.00095881816071,2.974450989412801,-47.038386612537025,-47.03840547044466,1.9805685388229541,-97.00040827495917,0.9858901038066138,0.9988737017472273,-147.00118966748778,-147.000428005699,-49.000495392169356,-47.025533587630946,2.967964036019175,-49.01412972054267,0.9858394298765121,-147.0198671964397,-48.03421984118535,-147.00118449165333,0.9989747963999647,-97.001119570463,1.9805849679738425,-147.00061010940945,-97.00066996274151,-147.00076860238147,-147.0010299974394,-48.034131336715916,-97.00076486970293,2.9743212558064935,-97.00058659287137,2.967922163195323,0.9989997566567715,-97.01730921451274,-97.00057088751508,0.985926523664267,-47.03836322428548,-49.00044764619019,-97.00041802593067,-147.00101007074917,2.9678991802189145,2.967931746329786,2.973086076192557,2.974339905315995,-49.001198994538996,2.973099680562602,-99.01982969720827,-149.01754570861786,-47.03213893130763,-147.02562402924332,-47.038378815391596,0.9989456326118558,-99.01982241864184,-49.000430870262534,-98.00057998121292,-48.03415088663287,-147.0004270536325,-148.00051396015346	0.9954083900541741	2.974450989412801	0	true	0
53	27	27	100	0	0	0	0	0	-97.01796538799341	2.9739226053958387	2.9739332793228495	2.9739332793228495	-49.0137432712124,0.9994375791069443,-149.0201681215384,-97.01978342051588,-49.00013595348265,-49.000643925887296,-99.02011209186854,1.9664203764939843,-147.000718391948,1.9801018096343928,-49.000042530746754,0.9996132840442356,2.9677694773134538,-98.00050199373338,1.9999068742614956,2.9677935583859325,-97.02515609932524,-97.00053557257206,-149.02014921493182,-47.03839877119023,-47.032130850809736,1.9999398887022728,-147.00046082972943,1.9999142160946126,2.9739226053958387,-48.00012767767626,-147.0001087264747,0.9997376558408728,0.9862240591771632,-97.03036219484822,0.9994683414355746,-47.03212598081506,0.9862481214282562,-148.02636938312665,-49.01373261143782,0.9993955210555067,-147.0303520463478,-47.02628932737531,0.999671251843385,-99.01765919778498,-148.0006259563498,-149.0176797522509,-149.01769107448803,-97.01965514580375,-47.03213483813751,-47.03839229826536,2.9615059628332427,-97.00051119993824,-49.00013595348265,0.9994088187813195,-47.026109826930806,-147.0004673789328,-49.00012621927145,-147.00009505746385,-99.01764051901444,-99.01770501599565,1.9801307308798748,-49.0005958486319,2.9679053338422046,-98.02633710670153,-99.01772099581224,-97.00046220745624,-147.03037693448584,1.980224493890669,2.973747347983867,2.9732498645187,2.973708880522932,-97.01961686437758,-99.02015351019003,1.980193186989613,-47.02609711347766,2.97389642591454,-147.00053410752548,-48.01979344345728,-147.0004750443113,-48.01980871933178,1.999773954602952,-99.01774344514367,-99.02017286224194,-147.00070238547448,2.961634604892902,-149.01768052066495,0.9996132840442356,-149.01769774697192,-49.000307441268944,-147.01965512331662,1.9801559183205761,-99.02013639309747,-147.01797819048767,0.9995421254310726,-98.00050959661415,-99.02012049574925,-47.02694966192946,2.973219151666618,-97.00046680419635,-47.02611513158717,-147.0303527526338,-149.0177057765884,-97.0251729232292,-97.01796538799341	0.9947950007676504	2.9739226053958387	0	true	0
54	27	27	100	0	0	0	0	0	-147.01495114853083	2.999300125032828	2.999224712460453	2.99955592964646	-97.01414679391036,-147.0006160378456,-147.0192785560037,2.984005073097929,-147.00111470968244,-97.0180619744352,-97.0179402279601,0.9998372872809591,-97.01562031960748,-97.01557396520803,-147.01496620900946,-97.00047263791343,-48.00068313358145,2.999070432267331,-147.01424337867525,1.9994181161921492,-97.01420392606792,-97.01513603056698,-97.0005765254808,0.9995415100527039,2.984003473749261,-48.00041566965941,-97.0141412254866,-97.01556206095304,-147.0009557996264,-97.01809023723935,1.999444973757001,-97.0141464810106,-97.01931710406743,0.9995254346424398,-147.00048660968528,-99.00014210656607,-97.00094978460943,-97.00064102313434,-97.01924309832208,2.999143699744726,-48.00069692179515,-97.01564813103579,-147.00066903620169,2.9840378151913876,-147.01559141341198,-97.01411410995614,-97.000925009836,1.9998536403119138,0.9993623429912883,-48.00024984930196,-49.00053462351943,-147.01510198463683,2.9840182783052356,-48.0002409407843,-147.01575843639412,2.999300125032828,2.9992029681855343,-98.00085747499506,-97.01494377005014,-98.0009854234197,-147.01802729744773,-49.00003753740525,1.999922908821838,-147.0007424142989,-147.01511472918466,-47.00097135181823,2.983985926574969,-147.01496111683167,-98.00101758528804,-147.01526193554582,-47.00088935915387,-97.0006554864729,-97.01924036460522,-48.00026828331162,-147.00067150863987,-147.01805834285227,2.9840610209093845,-97.01502688500759,0.9994108548896751,0.9997500580814542,-98.00021910835196,-149.00012764329588,1.9999729448381227,-97.01809023723935,-97.01516047665999,0.9994477250158375,-97.01413724986973,-97.00052426727875,-147.01516807312098,0.999759272663465,2.9991623084989505,-147.01503363873937,0.9996188704784574,-48.00048394361883,0.9997644030993769,0.9998706322151133,2.9990934825828295,-47.0159918991488,-97.00038282180165,-49.000195014051585,1.9995350845652013,-98.00015318287639,-97.01510543819562,-147.01495114853083	0.9946297365862219	2.999300125032828	0	true	0
55	28	28	100	0	0	0	0	0	-147.01890941193727	2.9995630660585024	2.999570496320013	2.999570496320013	0.9989634779787114,-98.00023171587124,-97.00059479998157,0.9994776609506942,1.998975572052983,-97.01437355135717,2.9844248095599273,0.9996790413861685,-49.00018755031425,0.9994917030707006,1.9999141650810761,-48.00051430307933,-47.000879519454344,1.9994833177140479,2.9844572194759533,2.999411845082601,1.9997920277907688,-97.0006102211021,0.99983369574796,1.9994315440742312,-148.00026771646696,-97.01898364499468,-97.01509301230078,1.999470478038459,-49.00021978100215,2.9991775383978037,0.9997944002119508,-147.00009290520993,-147.01438847606514,-148.00026086121017,-97.00030413914855,-148.00077997128156,-99.00038092838982,-148.00062873146,-49.000197531205416,-97.00028727828251,-147.00060774935378,-49.00024905207392,-49.000321020497296,-98.00028298250425,-49.00028998232915,-97.0004583872012,-148.00033661159472,1.999442121872435,0.9990768736729561,-97.01508873214209,-48.00049225022729,-97.01585366736184,-147.00010006968162,1.9993612989780283,-97.0193194329758,-49.00020145841566,-147.01444833928332,-97.00029442008496,-47.01553722191137,-97.01510355135338,-48.000761017603494,-148.00029109375566,-97.0151851816139,-97.01801801038944,0.9997336687734665,-148.01414231331782,-97.00006672676578,-99.00098975313166,1.999382392677364,-97.00029372593724,-97.01577277045055,0.999742305765322,-49.00026755295383,-147.0157984366985,2.9991276190110585,-147.0156560165858,-148.00032745082748,-147.01884687724979,1.9993794797779403,-97.01436287316832,-47.01566361695218,-97.01445331770921,2.9995630660585024,-98.00059808953543,-97.0156927095262,1.999542086857459,-48.00068533921466,-97.01564987679222,-48.00007835815602,-147.01884566426116,1.9991136020112414,-97.00007704155188,-98.014191308696,-97.01885907140813,-49.00029661594726,1.9995798253780563,-97.01560164177351,-48.000542169106026,-97.01564354166844,-148.0141421502532,2.9991709654629912,-97.01882218145138,0.999743526057459,-147.01890941193727	0.994391947712036	2.9995630660585024	0	true	0
56	31	31	100	0	0	0	0	0	-147.0003320448484	2.9998881291455364	2.9998979074922523	2.9998979074922523	-148.00096977569643,0.9998651777393628,0.9995078999386998,1.9992583589805581,-97.01484640473286,-97.00008480666001,-148.00060532024278,-97.01849040767797,0.9998767848307089,-47.00012822042337,-147.01856827135268,2.999750814576206,-147.00035261809467,1.9988831202207953,2.9845738224481475,-97.0002044429173,1.9989630639623637,0.9995854091319388,-47.00045171205216,-147.01790494852227,-97.01859214834309,0.9996688869904282,-49.00043024196765,-147.00022761298106,0.9994856270955361,-149.00064444287236,-97.01506712262037,-49.00035939059342,-99.00056644658368,-48.00082768324479,-148.00059951568784,1.998999439565212,-147.01785708509436,-147.0179165972284,-148.0010342717164,-98.0141344066696,2.9845494500293803,-147.018591168792,-147.02090239063745,-48.00108722863899,-49.00034841318694,-47.00013057682145,-97.01587221159902,-49.00054336289086,2.9998881291455364,-97.0148433380969,0.9994093595659399,2.98465459411839,-97.00009899216393,-97.017827126295,1.9993852461597543,-97.01484496852349,0.9995006494982172,-97.01506263630054,-149.00035011868079,-97.01847072134325,-147.00039576155217,-49.00058772582064,-147.0178513624272,-147.01516586850153,-48.00110473765205,-97.01854459355734,-49.000360709608614,-97.01848470692435,-99.00028934569323,-97.01561613704379,-97.0148499352742,-97.01488165293392,0.9994599838130771,2.999624832921601,-98.0006853965006,-147.01509146015317,-99.00057515846423,-147.01614700473925,-48.000957359349464,-148.00103134864224,-148.00061147061092,-47.00015115006774,-147.01611888441528,-98.00066829716968,-99.00032535580921,-97.01615047286339,-97.00018023830627,-148.00063673551534,-97.01848175816806,-97.01875169930827,-97.01609136742367,-97.02091657806712,0.9996743889170555,-47.01536278588215,-147.01508554252698,-97.01574554310393,-97.00013770986264,-97.00032670571113,-147.01515956132548,-147.0160918426973,2.9997332337089264,-98.00061109666743,-97.00027746568418,-147.0003320448484	0.9938266279673345	2.9998881291455364	0	true	1
57	32	32	100	0	0	0	0	0	2.9998419792700646	2.9998463169216807	2.999856708539095	2.999856708539095	0.9991602454587052,-48.000242415890696,-97.00026059789755,-48.00026048332854,-97.0247164702852,2.984440152830656,-49.000677668349304,0.9997331183445058,-49.00076815145499,0.9993612003953651,-149.00059218021352,-97.01644071875606,-147.0182689406254,-147.01636339883694,-49.000891979180125,-97.00030609100317,-99.00058173299395,-98.01883745787586,-98.01378156467183,-147.01422523903454,-97.00033386745694,-147.0170555552212,-148.0135877704464,-99.00051706434242,-147.02091775860438,-97.00039472315898,-148.01876232313504,-147.0159879193405,-97.01701069708109,0.9989859879539285,0.999221453335265,2.984551063553284,-147.0209276505858,-97.00031372471932,-147.01639728518782,1.999900725889635,-99.00054139428057,-99.00060657967713,-97.00035728479618,-99.0005411525782,-48.0005234709837,-99.00053233112938,0.999281661753886,-49.00032949213022,-147.02092270345182,-97.01830304555205,-149.00054677408073,-147.0247345163006,-97.00031585852915,-98.01359759700227,1.9997963022545029,-98.01359759700227,-47.01546025387221,1.9997660549821976,0.9991058968596708,-48.00042596534845,-147.02476832249616,-98.00058201271827,-147.00028035053128,-98.00100819363131,-97.01429632921482,1.9995975072163594,-97.02102408712636,-97.0147929224253,-97.01702055986547,0.9992946298164348,2.9998463169216807,-97.01597910919781,-147.0170164604844,-97.00058237932214,-97.0003221948632,-99.00063066311552,-149.00062577270614,-147.01477637973784,-49.000790708977306,-48.00020967441843,0.9996946858534742,-149.00071969094742,1.9998673634824697,-97.00033388633167,-48.00025903067843,-148.0010034466159,-97.00027219754712,0.9993526118584886,-147.02091201896445,0.9993168958374926,2.9998372933061366,-97.0183250615891,-149.00066669420372,-97.01609395268775,0.9992421088971802,1.9995298463328983,0.9996734505597827,-97.0005275643971,-149.00067122097255,-97.02475252946584,-97.02472636331645,-99.00074525134742,-99.00067562556133,2.9998419792700646	0.9935112332853246	2.9998463169216807	0	true	1
58	33	33	100	0	0	0	0	0	-49.000293012182354	2.999883415494731	2.999891182853872	2.999891182853872	-97.0160615445544,-147.01450421587091,-97.01605503112201,0.9991518388005096,0.9996595716180513,-147.02109212514532,-148.01348949899358,-49.00033994402755,0.9995926516842341,-48.000058399431154,-98.01915576990454,0.9996894128326435,-147.02104053289884,0.9991212434548867,1.9994525187340653,-148.00100621115126,-47.00013067651565,-147.01755542626827,2.9998631059386858,2.999870865593035,-147.00017289313033,2.999883415494731,-97.00042636111563,-147.01451609430632,-147.0209658512291,1.9999345873553107,-99.00091773741865,-97.00024192451615,2.9840683429456085,-97.00010465246636,-97.01584111049006,-98.01911109999844,-98.00026895945037,-147.0159756958472,-148.00033403160143,-147.0003688443448,-99.00084014426261,-48.00056990315085,-97.01533225447453,-97.02524962582139,-97.01454724853647,-49.000486935763305,-147.0145124374836,1.9994372107591212,-148.0006785454387,-147.0145652367093,2.9840822903651434,-97.01764521793523,-147.01523705158766,-47.00016365620306,0.9991791770121483,-97.0001757716447,-97.0001300660158,-147.0158110130564,-97.01582219496815,-47.01581461767493,-98.00021141845306,1.9994241821267662,-98.00024697031297,-49.00026443103016,0.9992275140199227,-147.00042974596627,1.999400982803758,-147.01761753278132,-48.00061063933106,-97.0004519862477,-97.0001898255208,-147.01585821452096,-98.00059310972767,2.99902685933259,2.999035128280977,-97.01596276410585,-147.0004616923305,2.984193263858929,-49.00028912172875,0.9995070466914762,-147.01757167036573,-148.01914828207092,-99.00084660236664,-97.02099406597897,-99.00090208062353,0.9997532796730833,-147.00045493969944,-98.0005914501544,-97.01762622072637,-147.00044339371962,-148.00060593609044,-97.02101377385466,-97.02533311035528,1.9992999438916765,1.9992890412097675,-147.02522148564447,-97.01769966191438,-99.00025115936134,-47.01586476041823,-47.00094998046826,-99.00079074098092,-97.01761312487551,-147.01776108597366,-49.000293012182354	0.993356167888815	2.999883415494731	0	true	1
59	36	36	100	0	0	0	0	0	-97.01674434622953	2.999400810235427	2.999417430434077	2.999417430434077	-147.02139257734729,-149.00096990238893,-99.00098151859366,-147.00039468584006,2.999400810235427,-97.00090834022791,-98.01512275594564,1.9998603734068816,-147.0254079668224,-98.01620892500004,-48.00009201123823,-99.00062408067424,-49.000971861294204,-147.00039677499163,-98.01400188533536,-147.01526632503,-47.0006019626048,-148.00081722702066,2.99932080488951,-49.000304792945094,-98.00081297912627,-97.0003752708217,-98.01407288294497,0.9990226339947822,-48.00069586721464,-98.01503308214963,-98.01615399785868,-98.01613428832202,2.9842955627391343,-97.01678494775604,-149.0004822160098,-97.01858192464314,-97.01552348720612,-97.00061969910348,-149.00060143657004,-99.00070210975662,-148.00088520256247,-49.000377839714254,-147.00066616075367,0.9997334151721113,-98.00037402712559,-98.01622328638,-97.02127109149555,-47.00060331959013,-97.01554243045712,2.9993873490624186,-147.01674255249546,0.9996247729614355,-97.00072907623218,-147.01553773640325,0.9998134980321366,-98.00038444985978,-97.00043206815779,1.9993715902575235,-147.0254015495428,1.9993677956084446,-97.02536603236422,1.99985939212769,-99.00061987038852,2.9842854215782237,-98.01813425101136,0.998950897192698,-49.000329690502255,1.983854609848464,-97.01671892565962,1.999304307225256,1.9990900949200283,1.9997933608522684,-97.01540481437966,-98.00080277097587,-147.01853150356294,-97.00049077404469,-148.0140280880204,2.984247152429879,-97.02036984568699,0.9990720477088284,-97.00033521263889,-97.00089191795671,0.9990551154775914,0.999595016915451,-149.00096745348958,-98.0009626665135,-97.01560774624262,0.9996645154500103,-49.0002058005978,2.98428630936438,0.9997903058201649,-97.01526179538965,-98.00093887668226,-97.00036329694407,2.9993151427370814,-47.00060157394416,-148.01839702759065,-98.01818745039395,-49.00038962937865,-147.00042073370966,-97.01525928855288,-98.0161390619988,-148.01808405113417,-97.01674434622953	0.9926730320731678	2.999400810235427	0	true	1
60	39	39	100	0	0	0	0	0	-99.0008469696634	2.999395068282472	2.999467245942303	2.999467245942303	-98.0151732074438,-47.00062851737949,-97.0249467638096,-97.0210578513794,-147.01484650181726,-147.00051635258487,-49.000178108923855,-98.0151922715999,1.9995467519603445,-147.0167895565357,0.999666210177761,-97.0168096362367,-148.00025656007807,-148.0002555345257,-97.0148728181303,-148.01567879867747,-49.00056337399108,-48.000925086245005,-97.00081319356862,0.9999165749676712,-149.0008044773718,-97.01692141431883,0.9998115642328429,-148.01891671387315,-97.02107109725901,-97.0210629966209,-97.00084693361069,-98.01512630296597,-97.00084263660374,0.999675135207159,-98.01354175001039,-148.01905695073737,-97.02108867834575,2.98425247955099,-148.01514701879555,-99.00081981363273,-147.02097692341772,-98.01571886852861,-47.00061987389641,-149.00078925130794,-48.00020158694661,-97.01663113953904,-149.00045990293358,-97.02508882188644,-98.01907048890635,-147.00077133147488,-97.02104552365228,-98.00024901585974,2.98414886499224,-48.0004649459354,-147.02494493487302,-98.00054701672151,-147.0211071478458,-49.00022801659018,-97.01682812574936,-98.01896161247971,-97.00082507896312,-49.00009816281168,-98.00030613095517,-149.0002719389941,-147.02498823905037,0.9994943882655416,-99.0007908903347,-98.00068890069704,-147.00081154079413,-49.00035211649741,-147.01807076587892,-98.01891945061557,-98.00049160099454,-48.00021335786357,-148.0189499204401,-99.00082309002393,0.9998208585427879,0.9994219904593156,-148.0004971767952,-98.00032821403123,-98.00024605012132,-98.01521429523137,-47.000586090118816,-147.02114253593516,1.999034058751557,-147.01680302320148,-147.01652838444295,-98.00023478234662,-98.01362111592724,-99.00079711656507,-97.0250618154502,0.9996289641844249,-47.0006179321834,-149.00027750816776,0.9997816439897466,0.9993793423989217,0.9997667028717715,-97.01630027125154,1.9997504893815854,2.999395068282472,1.9995359765215948,0.9994978138678089,-99.00025464289938,-99.0008469696634	0.9923976648803561	2.999395068282472	0	true	0
61	40	40	100	0	0	0	0	0	-97.00080643889147	2.9843088989831172	2.984312889194488	2.984312889194488	-49.00022447222426,-97.00075719119474,1.9991446213810171,-97.01604580896287,1.99983300593625,-97.02806986484534,0.9998496806760466,0.999833526113269,-97.02452188016657,-97.01598308154288,-98.01422885107078,-98.01865356037735,-149.00048188327625,-147.0003676165132,-147.00072987911076,-99.00082040473784,-99.00043318303082,0.9996460782357852,2.9843088989831172,-147.02315640860533,-48.0001854946147,-147.01545077830963,1.9996507539813475,-147.0280594551367,-147.02488723450597,-97.00086795291259,-147.01549145936593,-99.00049462053678,-147.02488011956873,-147.00067327639826,-97.02133801033735,-147.01541083946503,-148.01430559690988,-149.00075113480796,-147.02135400757356,-49.0004554857774,-147.00071998778154,-147.02137930408338,2.9842254275140263,-98.01493075934117,-97.01589928186164,-97.02131007254842,-97.02146048724813,-98.0142314528909,-49.000696861378145,-47.01572349102291,-98.01894062144173,-48.000864766013855,-97.02454631060455,-97.02055429777728,-49.00042468458432,0.9996332112585219,-49.000696078262315,-97.01753158266114,-149.00079929095753,2.984244505777569,-49.00018099223505,-97.0249333280089,-98.01607944419179,0.9996011405231645,-97.02796940036048,-99.00080962348233,1.9994244618238666,-147.0007385150427,-98.0143063429213,0.9995669666321193,-97.02046684218216,-148.00009304525983,-148.01861779284684,-48.00026223505878,-147.0204729542532,0.9992252887109387,-97.01606032936368,-97.02494675300152,-147.0280730610172,-97.0230863436029,-147.02805887805408,-97.01618186389828,1.9990904296659615,-97.01543745721601,-97.00042776991064,0.9996264625291765,0.9990965323855472,-97.00038228657759,-49.000223770991035,-98.00014161947422,-99.00050876194076,-97.02459289259049,-97.02307476101294,1.9991349631160058,-49.00045692565595,0.9992446575557674,-97.01761283332415,-99.00053648810052,-147.02798989297972,-147.00079395940386,0.9996283019821106,-148.0142552058789,-98.01892819454505,-97.00080643889147	0.9920842807115023	2.9843088989831172	0	true	1
