# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	40	35	1	0	0	0	0	0	4.366965089907325	4.366965089907325	56.78094515718066	56.78094515718066	4.366965089907325	0.9878687463902149	4.366965089907325	11	true	3
66	41	38	1	0	0	0	0	0	4.364413970372027	4.364413970372027	56.84553989194136	56.84553989194136	4.364413970372027	0.9877029704418011	4.364413970372027	11	true	3
67	42	38	1	0	0	0	0	0	-16.071721930843545	-16.071721930843545	56.7730372752736	56.7730372752736	-16.071721930843545	0.9874742105994255	-16.071721930843545	13	true	3
68	45	38	1	0	0	0	0	0	-57.473453733446064	-57.473453733446064	56.52603102826421	56.52603102826421	-57.473453733446064	0.9871296086444755	-57.473453733446064	14	true	2
69	48	41	1	0	0	0	0	0	-57.474048973495634	-57.474048973495634	56.607648278846426	56.607648278846426	-57.474048973495634	0.9864287803130554	-57.474048973495634	14	true	3
70	50	45	1	0	0	0	0	0	16.49807820698468	16.49807820698468	56.79661669276746	56.79661669276746	16.49807820698468	0.9855492721942376	16.49807820698468	8	true	3
71	50	43	1	0	0	0	0	0	-4.8121849584708745	-4.8121849584708745	56.702194082868296	56.702194082868296	-4.8121849584708745	0.9853437977496874	-4.8121849584708745	10	true	3
72	50	44	1	0	0	0	0	0	2.7485780695237434	2.7485780695237434	56.73660760767417	56.73660760767417	2.7485780695237434	0.9852112866553103	2.7485780695237434	11	true	4
73	52	47	1	0	0	0	0	0	17.105020755303833	17.105020755303833	56.78232632723626	56.78232632723626	17.105020755303833	0.9849011193075062	17.105020755303833	9	true	3
74	52	45	1	0	0	0	0	0	-11.354271701197973	-11.354271701197973	56.569043311112466	56.569043311112466	-11.354271701197973	0.9849025449441074	-11.354271701197973	10	true	3
75	55	47	1	0	0	0	0	0	8.23286516137307	8.23286516137307	56.7213860728807	56.7213860728807	8.23286516137307	0.9840945379840768	8.23286516137307	9	true	3
76	57	54	1	0	0	0	0	0	18.499848266117795	18.499848266117795	56.936489540349044	56.936489540349044	18.499848266117795	0.9837511788918052	18.499848266117795	8	true	4
77	59	53	1	0	0	0	0	0	15.232875293443243	15.232875293443243	56.73383064311224	56.73383064311224	15.232875293443243	0.9835690995094348	15.232875293443243	8	true	3
78	59	50	1	0	0	0	0	0	-29.41880098116206	-29.41880098116206	56.66685865256743	56.66685865256743	-29.41880098116206	0.9833484913840369	-29.41880098116206	11	true	4
79	60	54	1	0	0	0	0	0	-13.631797868068684	-13.631797868068684	56.62827893917384	56.62827893917384	-13.631797868068684	0.9825034544271499	-13.631797868068684	11	true	4
80	61	54	1	0	0	0	0	0	11.861792326427281	11.861792326427281	56.535288125271045	56.535288125271045	11.861792326427281	0.9820728390639051	11.861792326427281	10	true	4
81	62	54	1	0	0	0	0	0	4.024775288301095	4.024775288301095	56.318092410884404	56.318092410884404	4.024775288301095	0.9811777951616085	4.024775288301095	10	true	4
82	65	57	1	0	0	0	0	0	-17.634280704932763	-17.634280704932763	56.574137277522574	56.574137277522574	-17.634280704932763	0.9806458499352978	-17.634280704932763	11	true	4
83	66	56	1	0	0	0	0	0	-0.7798391151460287	-0.7798391151460287	56.25935752317233	56.25935752317233	-0.7798391151460287	0.9799506510407148	-0.7798391151460287	10	true	4
84	68	56	1	0	0	0	0	0	-0.5010663573759473	-0.5010663573759473	56.103868919168804	56.103868919168804	-0.5010663573759473	0.9790423743063729	-0.5010663573759473	8	true	4
85	70	60	1	0	0	0	0	0	-13.356903728356091	-13.356903728356091	56.31444152434994	56.31444152434994	-13.356903728356091	0.9790183578128541	-13.356903728356091	9	true	4
86	71	61	1	0	0	0	0	0	27.675706045965153	27.675706045965153	56.50575727377783	56.50575727377783	27.675706045965153	0.9782944268575311	27.675706045965153	7	true	3
87	71	61	1	0	0	0	0	0	8.140552192837685	8.140552192837685	56.3855486860075	56.3855486860075	8.140552192837685	0.977864140487348	8.140552192837685	9	true	4
88	72	63	1	0	0	0	0	0	25.64204865296221	25.64204865296221	56.61774001150138	56.61774001150138	25.64204865296221	0.9776647341370511	25.64204865296221	8	true	4
89	72	62	1	0	0	0	0	0	28.749549663177085	28.749549663177085	56.53937351587393	56.53937351587393	28.749549663177085	0.9772835408426608	28.749549663177085	7	true	4
90	73	63	1	0	0	0	0	0	26.401057019027995	26.401057019027995	56.55548211657623	56.55548211657623	26.401057019027995	0.9768309194990532	26.401057019027995	6	true	4
91	74	61	1	0	0	0	0	0	-0.6049300240369639	-0.6049300240369639	56.12215459097054	56.12215459097054	-0.6049300240369639	0.9761616745015753	-0.6049300240369639	9	true	4
92	76	67	1	0	0	0	0	0	-29.417808083952245	-29.417808083952245	56.41258760854246	56.41258760854246	-29.417808083952245	0.9760108129053013	-29.417808083952245	11	true	4
93	79	70	1	0	0	0	0	0	-12.076681950354073	-12.076681950354073	56.632828108990694	56.632828108990694	-12.076681950354073	0.9756319591171289	-12.076681950354073	11	true	5
94	81	70	1	0	0	0	0	0	6.642511133595335	6.642511133595335	56.517929975806325	56.517929975806325	6.642511133595335	0.9747077444966772	6.642511133595335	9	true	4
95	82	69	1	0	0	0	0	0	17.674175633414123	17.674175633414123	56.44763051824204	56.44763051824204	17.674175633414123	0.9732217925004206	17.674175633414123	8	true	4
96	83	70	1	0	0	0	0	0	25.434861265765882	25.434861265765882	56.48171962414846	56.48171962414846	25.434861265765882	0.9728354084266093	25.434861265765882	6	true	5
97	86	71	1	0	0	0	0	0	21.785142574148324	21.785142574148324	56.52078531830844	56.52078531830844	21.785142574148324	0.9720730218378285	21.785142574148324	7	true	5
98	88	75	1	0	0	0	0	0	14.748260433220706	14.748260433220706	56.587310079184945	56.587310079184945	14.748260433220706	0.9715460480622313	14.748260433220706	8	true	5
99	88	72	1	0	0	0	0	0	8.749719678582922	8.749719678582922	56.337647130779075	56.337647130779075	8.749719678582922	0.9715384812218074	8.749719678582922	7	true	5
100	91	73	1	0	0	0	0	0	-0.35710327417532106	-0.35710327417532106	56.127593431433766	56.127593431433766	-0.35710327417532106	0.9705009833237075	-0.35710327417532106	9	true	5
101	93	76	1	0	0	0	0	0	-2.247193403442104	-2.247193403442104	56.36322230256563	56.36322230256563	-2.247193403442104	0.9703388628537593	-2.247193403442104	11	true	5
102	93	78	1	0	0	0	0	0	10.21660150545587	10.21660150545587	56.490351044088214	56.490351044088214	10.21660150545587	0.9699299244778152	10.21660150545587	9	true	5
103	95	78	1	0	0	0	0	0	-19.632453358850444	-19.632453358850444	56.538651093603875	56.538651093603875	-19.632453358850444	0.9684058458411623	-19.632453358850444	11	true	5
104	101	85	1	0	0	0	0	0	-5.631978008986103	-5.631978008986103	56.73358337822947	56.73358337822947	-5.631978008986103	0.9673780715157807	-5.631978008986103	11	true	6
105	105	88	1	0	0	0	0	0	-5.6330565407536	-5.6330565407536	56.72916631247475	56.72916631247475	-5.6330565407536	0.9664351042908006	-5.6330565407536	11	true	6
106	106	89	1	0	0	0	0	0	-4.632485016535497	-4.632485016535497	56.76162165129086	56.76162165129086	-4.632485016535497	0.9662335777629933	-4.632485016535497	11	true	6
107	107	88	1	0	0	0	0	0	9.939892569682822	9.939892569682822	56.64825577855273	56.64825577855273	9.939892569682822	0.9651962260840322	9.939892569682822	10	true	6
108	108	91	1	0	0	0	0	0	9.940630944457457	9.940630944457457	56.80115603434002	56.80115603434002	9.940630944457457	0.9651094815800441	9.940630944457457	10	true	6
109	110	93	1	0	0	0	0	0	8.942759691170654	8.942759691170654	56.88553204797278	56.88553204797278	8.942759691170654	0.9635366388606605	8.942759691170654	10	true	5
110	113	92	1	0	0	0	0	0	15.628671158262136	15.628671158262136	56.713925619528496	56.713925619528496	15.628671158262136	0.962656582420073	15.628671158262136	9	true	6
111	116	96	1	0	0	0	0	0	23.624454762234905	23.624454762234905	56.62183001235982	56.62183001235982	23.624454762234905	0.9624581996037461	23.624454762234905	9	true	7
112	118	97	1	0	0	0	0	0	9.917648236630683	9.917648236630683	56.614414756140285	56.614414756140285	9.917648236630683	0.9622177056754957	9.917648236630683	11	true	7
113	122	100	1	0	0	0	0	0	21.64578797651589	21.64578797651589	56.53892415914685	56.53892415914685	21.64578797651589	0.961154729092491	21.64578797651589	9	true	6
114	124	99	1	0	0	0	0	0	21.641942903712007	21.641942903712007	56.52603213156871	56.52603213156871	21.641942903712007	0.9609793392357128	21.641942903712007	9	true	6
115	128	103	1	0	0	0	0	0	9.915474904964022	9.915474904964022	56.5290401509836	56.5290401509836	9.915474904964022	0.9594882695696041	9.915474904964022	11	true	6
116	130	105	1	0	0	0	0	0	14.643397371158406	14.643397371158406	56.49818061807165	56.49818061807165	14.643397371158406	0.9576396575547774	14.643397371158406	9	true	6
117	136	111	1	0	0	0	0	0	24.39993087179915	24.39993087179915	56.59859400492024	56.59859400492024	24.39993087179915	0.9564811633194668	24.39993087179915	7	true	8
118	141	110	1	0	0	0	0	0	10.398556041836262	10.398556041836262	56.57303641503485	56.57303641503485	10.398556041836262	0.954445573581126	10.398556041836262	9	true	8
119	142	112	1	0	0	0	0	0	17.749776789878453	17.749776789878453	56.76170418603436	56.76170418603436	17.749776789878453	0.9542369919798803	17.749776789878453	8	true	7
120	143	109	1	0	0	0	0	0	20.750643198147884	20.750643198147884	56.5038730527905	56.5038730527905	20.750643198147884	0.953857297431661	20.750643198147884	8	true	7
121	146	109	1	0	0	0	0	0	41.9902026952124	41.9902026952124	56.791581021994105	56.791581021994105	41.9902026952124	0.953122107602664	41.9902026952124	3	true	7
122	148	110	1	0	0	0	0	0	38.99031169487174	38.99031169487174	56.634038627203495	56.634038627203495	38.99031169487174	0.9527948326156411	38.99031169487174	5	true	7
123	151	108	1	0	0	0	0	0	17.36875796717618	17.36875796717618	56.08484977906714	56.08484977906714	17.36875796717618	0.9518222925698746	17.36875796717618	7	true	7
124	153	110	1	0	0	0	0	0	10.769035980718199	10.769035980718199	56.34595342183834	56.34595342183834	10.769035980718199	0.9509936321565131	10.769035980718199	8	true	8
125	161	121	1	0	0	0	0	0	28.71023390336555	28.71023390336555	56.92758918419568	56.92758918419568	28.71023390336555	0.9492108187540668	28.71023390336555	5	true	9
126	163	122	1	0	0	0	0	0	32.711762106425354	32.711762106425354	56.92844168764673	56.92844168764673	32.711762106425354	0.9478184470065285	32.711762106425354	3	true	8
127	170	126	1	0	0	0	0	0	36.98849012485251	36.98849012485251	56.993528566732145	56.993528566732145	36.98849012485251	0.9456677462513067	36.98849012485251	3	true	9
128	172	123	1	0	0	0	0	0	22.678818518415895	22.678818518415895	56.86460479041909	56.86460479041909	22.678818518415895	0.9442885342262447	22.678818518415895	4	true	8
129	174	128	1	0	0	0	0	0	18.061113008414566	18.061113008414566	56.95962117086895	56.95962117086895	18.061113008414566	0.9438659974704087	18.061113008414566	6	true	10
130	177	128	1	0	0	0	0	0	18.06226188382356	18.06226188382356	56.960083034593396	56.960083034593396	18.06226188382356	0.9434266820684157	18.06226188382356	6	true	9
131	181	130	1	0	0	0	0	0	31.679988141928234	31.679988141928234	56.95978911301417	56.95978911301417	31.679988141928234	0.9427101351795933	31.679988141928234	4	true	8
132	185	133	1	0	0	0	0	0	17.78531985475482	17.78531985475482	56.962319582196706	56.962319582196706	17.78531985475482	0.9420280594527017	17.78531985475482	7	true	9
