# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f4e2c27e-16a0-441e-9efe-574bc05b3cb6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	100	63600	354420	2835360	0	0	-1008.509370436161	-584.7437715331824	27.462193728261497	35.70666067342687	-787.5223612836044,-787.5223612836044,-787.5223756995572,-587.522377182107,-587.5223871249365,-587.5224135098739,-587.5224196830783,-587.5224152700381,-587.5224152700381,-587.5224529826027,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-587.522423940594,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-584.7437715331824,-590.5374161444529,-609.2136642050899,-609.2136642050899,-609.2136398116799,-609.2136398116799,-609.2136398116799,-598.1598425506024,-598.1598425506024,-598.1598425506024,-598.1598425506024,-598.1598425506024,-598.1598425506024,-598.1598425506024,-598.1598425506024,-596.3169033984894,-596.3169033984894,-596.3169033984894,-596.3169033984894,-602.2354243075154,-602.2354243075154,-708.5093636250136,-708.5093636250136,-708.5093636250136,-708.5093636250136,-1308.5093549544579,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1308.509359367498,-1008.509370436161,-1008.509370436161,-1008.509370436161,-1008.509370436161	0.9987165249559515	-584.7437715331824	9	false	252
35	9	7	100	62400	344124	2752992	0	0	-1108.136108147747	-593.6235386538026	14.838091081826462	-25.72113157352306	-793.623533586961,-793.623533586961,-793.6235369949106,-593.6235386538026,-593.6235386538026,-593.6235936803841,-593.6235936803841,-593.6235936803841,-593.6236042162191,-593.6236114769483,-593.6236196377631,-593.6236196377631,-593.6236479696615,-593.6236523716545,-593.623663942165,-593.6236896305422,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237561962434,-593.6237383271746,-593.6237383271746,-593.6237383271746,-593.6237383271746,-593.6237383271746,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-1000.6397883170536,-996.5641269274795,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-995.8212177467412,-992.4744248638289,-993.2862377788216,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7847088362107,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1108.7918823765606,-1109.5321504964788,-1111.0225397518004,-1113.303097163766,-1113.303097163766,-1113.303097163766,-1113.303097163766,-1113.303097163766,-1113.303097163766,-1113.303097163766,-1116.4495967349646,-1116.4495967349646,-1116.4495967349646,-1108.4523558088968,-1103.2171156362056,-1108.136108147747,-1108.136108147747,-1108.136108147747	0.9986457914476428	-593.6235386538026	10	false	165
36	9	6	100	60600	324720	2597760	0	0	-1207.6894807613473	-703.3411252051694	-37.41602379883863	-29.987634698302205	-903.3410924648774,-903.3410924648774,-903.3411205124838,-703.3411252051694,-703.3411252051694,-703.3411290961357,-703.3411290961357,-703.3411290961357,-703.3411399406483,-703.3411492835686,-703.3411492835686,-703.3411492835686,-703.3411850982928,-703.3411926916233,-703.3411926916233,-703.3412405366499,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.341301698198,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413199057273,-703.3413289297415,-703.3413289297415,-703.3413289297415,-703.3413360708523,-703.3413360708523,-703.3413360708523,-703.3413360708523,-703.3413360708523,-1211.0014969526208,-1211.0014969526208,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954190746989,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1214.2954114813683,-1209.0746031768606,-1207.689499803459,-1207.689499803459,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473,-1207.6894807613473	0.9986517133227569	-703.3411252051694	11	false	241
37	9	6	100	59800	311256	2490048	0	0	-294.81716989882875	-294.81716989882875	19.55712212123708	19.55712212123708	-897.0437362818138,-897.0437362818138,-897.0437761008302,-897.0437761632955,-897.0437761632955,-697.0437757199084,-697.0437757199084,-697.0437757199084,-697.0437776145957,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-597.0437828006088,-608.3411950665547,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2903139571984,-614.2902941367956,-614.2902941367956,-614.2902941367956,-614.2902941367956,-614.2902941367956,-614.2902941367956,-611.2459435697535,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052273563,-607.6837052361723,-607.6837052361723,-607.6837052361723,-307.6837162236738,-294.81716989882875	0.9986517133227569	-294.81716989882875	11	false	151
38	10	7	100	57600	306504	2452032	0	0	-1231.2214127373734	-615.0360866056341	-40.9890448589567	-39.978714243545355	-915.0360529185008,-915.0360529185008,-915.0360603032426,-915.0360639659137,-915.0360668261752,-915.0360668261752,-915.0360771040799,-615.0360866056341,-915.0360952158294,-915.0360952158294,-915.0360952158294,-915.0361257284509,-915.0361257284509,-915.036136409935,-915.036151455695,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362268417435,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-915.0362470049538,-1015.2466407896438,-1326.342772065562,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1540.9311511422636,-1522.0070030560837,-1522.0070030560837,-1515.4370456647223,-1515.4370456647223,-1515.4370456647223,-1516.4335865320293,-1516.4335865320293,-1516.4335610778203,-1516.4335610778203,-1516.4335610778203,-1518.146167156018,-1324.2401288205165,-1341.4126978833951,-1341.4126978833951,-1341.4126978833951,-1235.5463311027277,-1231.2214127373734	0.9984099399770436	-615.0360866056341	13	false	150
39	10	6	100	58600	318780	2550240	0	0	-711.5305002613527	-589.7468726238071	22.69982252230959	20.40736393176673	-589.7468726238071,-589.7468726238071,-589.7469585488124,-589.746959245085,-589.746959245085,-589.7469653001594,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-589.7470035438776,-686.0439276602513,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-890.1636212337263,-1192.0192444597922,-1192.0192444597922,-1192.0192444597922,-1507.7402194603117,-1507.7402194603117,-1507.7402194603117,-1507.7402194603117,-1507.7402194603117,-1507.740158522519,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1311.5305418505257,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305107494843,-1011.5305056542558,-1011.5305056542558,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305009576253,-711.5305002613527	0.9984298257798961	-589.7468726238071	10	false	153
40	10	6	100	57000	302148	2417184	0	0	-1609.3228432946812	-709.6462320882415	-53.782107425241094	-46.21615880802478	-1009.646075667122,-1009.646075667122,-1009.6460955706988,-1009.6462218796988,-1009.6462229311958,-1009.6462229311958,-1009.6462317573996,-709.6462320882415,-1009.646238174613,-1009.646238174613,-1009.6462632530943,-1009.6462632530943,-1009.6462777967605,-1009.6462777967605,-1009.6463168405681,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1009.6463498324673,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.1081839603266,-1607.8403814920596,-1607.8403814920596,-1607.8403485001602,-1607.8403485001602,-1609.3230156835511,-1609.3230156835511,-1609.3230156835511,-1609.3230156835511,-1609.3230172261933,-1609.3230172261933,-1609.322933756649,-1609.322933756649,-1609.322933756649,-1609.322933756649,-1609.3229307576212,-1609.3229307576212,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3229047817654,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228798278924,-1609.3228709207224,-1609.3228709207224,-1609.3228709207224,-1609.3228535480516,-1609.3228535480516,-1609.3228432946812,-1609.3228432946812,-1609.3228432946812,-1609.3228432946812	0.9984584481762819	-709.6462320882415	12	false	146
41	10	6	100	54800	300168	2401344	0	0	-1207.039136163762	-992.5772715128537	-79.76812197582547	-29.124728381324836	-992.5772715128537,-992.5772715128537,-992.5772949283785,-992.5772949283785,-992.5772949283785,-992.5772949283785,-992.5773330047982,-992.5773388187697,-992.5773388187697,-992.5773388187697,-992.5773388187697,-992.5773388187697,-992.5773388187697,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773084065354,-992.5773436709659,-992.5773436709659,-992.5773436709659,-992.5773436709659,-992.5773436709659,-992.5773436709659,-992.5773452663909,-992.5773452663909,-992.5773452663909,-992.5773214399392,-992.5773214399392,-992.5773214399392,-992.5773214399392,-992.5773214399392,-992.5773214399392,-992.5773214399392,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.039153699493,-1507.0391521040683,-1507.0391521040683,-1507.0391406660892,-1507.0391406660892,-1507.0391406660892,-1507.0391406660892,-1507.0391406660892,-1207.039136163762,-1207.039136163762,-1207.039136163762,-1207.039136163762,-1207.039136163762	0.9984584481762819	-992.5772715128537	11	false	138
42	10	5	100	54800	296208	2369664	0	0	-1407.008999660679	-1007.3110685800242	-59.569407371587715	-46.0905320229967	-1007.3110685800242,-1007.3110685800242,-1007.3110919642719,-1007.3110978661026,-1007.3110993644169,-1007.3110993644169,-1007.3111078730425,-1007.3111288600728,-1007.3111288600728,-1007.3111355039615,-1007.3111742177098,-1007.3112045899067,-1007.3112146182149,-1007.3112442225387,-1007.3112442225387,-1007.3112442225387,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113530723439,-1007.3113526927546,-1007.3113526927546,-1007.3113526927546,-1007.3113526927546,-1007.3113526927546,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1611.4953596867376,-1611.4953596867376,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1614.6338718350091,-1611.4953596867376,-1611.4953596867376,-1611.4953596867376,-1609.223319242476,-1607.0091794772532,-1607.0091794772532,-1607.0091794772532,-1407.009087109683,-1407.009087109683,-1407.009087109683,-1407.009087109683,-1407.009087109683,-1407.009087109683,-1407.0090533067435,-1407.0090533067435,-1407.0090533067435,-1407.0090533067435,-1407.0090533067435,-1407.0090533067435,-1407.0090533067435,-1407.0090388196436,-1407.0090388196436,-1407.0090388196436,-1407.0090388196436,-1407.0090240820089,-1407.0090240820089,-1407.0090240820089,-1407.0090240820089,-1407.0090096889871,-1407.008999660679,-1407.008999660679	0.998467330988953	-1007.3110685800242	12	false	138
43	10	5	100	54200	281160	2249280	0	0	-1607.0522256286526	-1107.0517848510642	-87.80300403910658	-137.8714065773424	-1607.0517756709958,-1607.0517756709958,-1107.0517848510642,-1107.0517852101461,-1107.0517887598744,-1107.0517887598744,-1107.0518059674812,-1107.051821682826,-1107.051821682826,-1407.0518471525702,-1407.0518518803465,-1407.0518518803465,-1407.0518518803465,-1407.0518588065847,-1407.0518669152148,-1407.0518669152148,-1407.0519011713682,-1407.0519011713682,-1407.0519011713682,-1407.0519445197433,-1407.0519445197433,-1407.0519808434656,-1407.0519808434656,-1407.0519808434656,-1407.0519808434656,-1407.0519808434656,-1407.0519808434656,-1407.0519808434656,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1407.0519811019903,-1607.0520658191397,-1607.0520658191397,-1607.0520658191397,-1607.0520658191397,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526,-1607.0522256286526	0.998467330988953	-1107.0517848510642	13	false	129
44	10	5	100	54200	281160	2249280	0	0	-1441.1382840826693	-1141.1379986983206	-142.14660467719673	-192.13140257086224	-1141.1379986983206,-1141.1379986983206,-1141.1380794612417,-1141.1380794612417,-1141.1380794612417,-1141.1380843146685,-1641.1380874974764,-1641.1380874974764,-1641.1380850767598,-1641.1381002885557,-1641.1381002885557,-1641.1381240962032,-1641.1381485059937,-1641.1381485059937,-1641.138155525518,-1641.138155525518,-1641.138155525518,-1641.138155525518,-1441.1382917287235,-1441.1383327318306,-1441.1383585794013,-1441.138407453349,-1441.138407453349,-1441.138407453349,-1441.1383610819105,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383763693696,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1383065764567,-1441.1382995569322,-1441.1382995569322,-1441.1382933566867,-1441.1382933566867,-1441.1382933566867,-1441.1382933566867,-1441.1382933566867,-1441.1382865033859,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693,-1441.1382840826693	0.9982827658812261	-1141.1379986983206	15	false	131
45	10	5	100	52600	273240	2185920	0	0	-1357.9661991670564	-1357.966149311851	-111.76401387634635	-111.76401387634635	-1657.9659028351186,-1657.9659028351186,-1657.9659323125409,-1657.9659323125409,-1657.9659323125409,-1657.9659652500277,-1657.9659733409367,-1657.9659733409367,-1657.9659860898619,-1657.9659860898619,-1657.9659957838062,-1657.965987233661,-1657.9659935989316,-1657.9659935989316,-1657.9659935989316,-1657.9660812702316,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661402804013,-1657.9661399008087,-1657.9661399008087,-1657.9661399008087,-1657.9661074877329,-1657.9661074877329,-1357.966149311851,-1357.966149311851,-1357.966149311851,-1357.9662868383564,-1357.9662868383564,-1357.9662868383564,-1357.9662868383564,-1357.9662868383564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564,-1357.9661991670564	0.9982455896652312	-1357.966149311851	15	false	130
46	10	6	100	52400	271260	2170080	0	0	-820.3546428798521	-820.35454816451	-48.312415309377755	-48.312415309377755	-1033.6251039459157,-1033.6251039459157,-1033.6251241945517,-1033.6251470109778,-1033.6251470109778,-1033.6251562326402,-1033.6251678418696,-1033.6251678418696,-1033.6251678418696,-1033.625173144384,-1033.625173144384,-1033.6252067051275,-1033.6252110740063,-1033.625237264353,-833.6252394333053,-833.62527316883,-833.62527316883,-833.62527316883,-833.62527316883,-833.62527316883,-833.6252946421702,-833.6252946421702,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.3545819000346,-820.35454816451,-820.35454816451,-820.35454816451,-820.35454816451,-820.35454816451,-820.35454816451,-820.35454816451,-820.35454816451,-820.3547311433541,-820.3547311433541,-820.3547311433541,-820.3547311433541,-820.3546470668422,-820.3546470668422,-820.3546470668422,-820.3546470668422,-820.3546470668422,-820.3546470668422,-820.3546470668422,-820.3546470668422,-1239.6144293469692,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-1457.7359726747193,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-857.7359684877292,-839.6144251599792,-820.3546428798521	0.9982080844561746	-820.35454816451	13	false	126
