# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-808.4827071304466	-170.95918992793443	-52.80064777947861	-Infinity,-1168.0273498170473,-Infinity,-2295.3421449718403,-1480.5425752850833,-Infinity,-Infinity,-Infinity,-Infinity,-1624.6471165818427,-1367.9915097433998,-1467.1138374067348,-1665.0852702188954,-1521.6218379440086,-Infinity,-Infinity,-1830.3232394731504,-Infinity,-1640.6500226535782,-Infinity,-1234.4881276080778,-2023.1246898933773,-Infinity,-Infinity,-980.3908624954273,-Infinity,-1468.3321442094446,-2186.683643979533,-Infinity,-1994.422846831054,-Infinity,-Infinity,-1576.2973161186217,-Infinity,-1815.7116102617113,-2272.089123118354,-Infinity,-1773.515769064168,-1478.568235444414,-1372.8915652046003,-1514.8647847161305,-Infinity,-Infinity,-Infinity,-1183.3270328548483,-2354.134282569285,-1515.8193634040324,-Infinity,-1314.5540452448827,-Infinity,-Infinity,-1480.979423991464,-Infinity,-Infinity,-Infinity,-1276.3938935193014,-Infinity,-1790.4068986017903,-1793.5486914940948,-1170.4007263643887,-1744.0810407557467,-1892.6047053493894,-2143.3367933674913,-1884.5794738341758,-1517.5090579936589,-1649.3178315390596,-Infinity,-Infinity,-1873.7060188463422,-1227.259281058105,-1337.2043769423913,-1583.0441472127018,-1431.1273607060311,-1974.0710343857281,-Infinity,-1725.8532367006665,-1624.263000919491,-2020.760979355649,-Infinity,-Infinity,-1085.777001831161,-1995.9775625840657,-Infinity,-1534.4882036386737,-1724.1706996582268,-1779.0195890577986,-1538.2495054244648,-2128.1950377487124,-1173.7978631703602,-1490.0886653061048,-Infinity,-1424.1684202104216,-808.4827071304466,-Infinity,-Infinity,-1341.7070199351954,-Infinity,-2134.3681670366655,-Infinity,-Infinity	0.9962023234221127	-808.4827071304466	5	false	4
35	11	10	100	0	0	0	0	0	-Infinity	-679.2193682764462	-Infinity	50.101678308516426	-Infinity,-Infinity,-Infinity,-Infinity,-2122.69497844357,-1420.2630156200305,-Infinity,-1525.2665120967872,-2054.0255092462403,-Infinity,-1737.8766107023803,-1326.806965918418,-1068.0858895284077,-1924.8690057821348,-Infinity,-1222.8489024380483,-679.2193682764462,-Infinity,-1326.6301210549989,-Infinity,-Infinity,-1439.4595908147708,-Infinity,-Infinity,-863.4740080771481,-Infinity,-Infinity,-Infinity,-2354.3571535352876,-1221.8120244350507,-1865.784648364111,-Infinity,-Infinity,-1380.769871815392,-Infinity,-Infinity,-1622.124373645296,-Infinity,-1732.228448864669,-1767.949671485487,-Infinity,-Infinity,-1522.2715109634864,-Infinity,-Infinity,-Infinity,-1572.350550168001,-1431.7497319192596,-1827.5353280040201,-2075.0016640704052,-1509.3993923263624,-1713.986399923593,-1792.5499999624922,-1320.0126232941018,-1778.3096279649687,-Infinity,-Infinity,-1863.2939916804712,-Infinity,-1735.8338334851878,-Infinity,-2236.8735267380703,-Infinity,-Infinity,-1975.2679584291666,-1281.7945567063728,-Infinity,-1611.8120589150342,-1933.4590024153918,-1368.7193822229585,-1481.4149351358303,-2078.1694413457335,-Infinity,-Infinity,-1821.677990584597,-Infinity,-Infinity,-1089.720477668574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1928.9392664520776,-Infinity,-1484.6770833769287,-1165.7217161500052,-1178.3817623219315,-1616.5045308680785,-1624.600695365821,-1878.2229997000122,-Infinity,-Infinity,-1379.0196257969276,-Infinity,-Infinity,-1529.38939368165,-Infinity,-1310.5637629153687,-Infinity	0.9960901367880041	-679.2193682764462	8	false	3
36	11	9	100	0	0	0	0	0	-1677.6430875992057	-1097.7645514990497	-8.313110444458857	-7.238235754377757	-Infinity,-Infinity,-1463.8397955822716,-Infinity,-1826.5333906362498,-Infinity,-Infinity,-Infinity,-Infinity,-2039.6796855765845,-1927.066478794404,-1421.5977768314795,-Infinity,-Infinity,-1893.5325084838048,-Infinity,-1824.1474693206442,-Infinity,-Infinity,-1739.7208774190453,-Infinity,-1481.9288302494906,-Infinity,-1566.1120944794636,-Infinity,-1638.2712020439194,-Infinity,-1833.7217052533395,-1981.4176321082998,-Infinity,-1532.1031836977513,-1391.4751393699205,-Infinity,-Infinity,-Infinity,-Infinity,-1487.955395626986,-1681.4957744727953,-Infinity,-Infinity,-1725.445475573333,-Infinity,-Infinity,-Infinity,-Infinity,-1112.369147661684,-2029.5622401976718,-Infinity,-Infinity,-1645.9059781787191,-1558.4348089150135,-1097.7645514990497,-Infinity,-2287.627688420703,-1791.463294493643,-1637.3880692154034,-1778.0075813477754,-1486.7305383262415,-Infinity,-1324.2926324099972,-1621.4755743214987,-2035.3606833468803,-1649.44527928653,-1626.4706199106718,-Infinity,-Infinity,-1650.1057566408804,-Infinity,-Infinity,-1280.1520546868142,-Infinity,-Infinity,-1728.3443645407726,-1692.0713260045686,-1380.529767811552,-1778.1892916808138,-1233.0734573815791,-1428.179174955803,-1614.671179804191,-Infinity,-1716.8013379511751,-Infinity,-1274.6382294015257,-1591.218875442787,-1275.8065471200575,-Infinity,-1776.0716402657858,-2236.6142876666886,-Infinity,-Infinity,-1789.2885614649645,-Infinity,-1735.7924210849417,-2084.008795040668,-Infinity,-Infinity,-1575.0377531497008,-Infinity,-Infinity,-1677.6430875992057	0.9956340427398542	-1097.7645514990497	11	false	5
37	12	11	100	0	0	0	0	0	-1329.6102110896663	-777.2229198128292	42.31178434412297	43.980967602818055	-1576.0563913447693,-1092.6029476328692,-1117.9049279925478,-Infinity,-1995.5685701155726,-Infinity,-1222.0709081971158,-1839.0848141556462,-1145.8135953702656,-Infinity,-Infinity,-1135.483680364986,-1124.3415356239288,-1738.6929111643426,-Infinity,-Infinity,-1519.0715846650883,-1574.392838014823,-Infinity,-1132.9548756488812,-1634.7653107456742,-Infinity,-Infinity,-Infinity,-1126.447540933862,-Infinity,-Infinity,-Infinity,-Infinity,-1125.554060936251,-1498.766862100919,-1374.9126117426686,-Infinity,-1341.086438102293,-Infinity,-1377.3113203210614,-Infinity,-Infinity,-Infinity,-Infinity,-1593.7387833792777,-Infinity,-1375.580380598998,-1032.0919228874973,-Infinity,-1394.4008707522846,-1445.6625701065543,-Infinity,-Infinity,-1850.6839004340354,-Infinity,-1119.4286891332827,-Infinity,-Infinity,-Infinity,-1925.7515678582106,-1429.7118417418244,-Infinity,-1178.8887915974117,-1083.95257607426,-Infinity,-1531.2051078027573,-Infinity,-1631.6073071115356,-Infinity,-1479.4574892011444,-Infinity,-1419.0020228406609,-1632.8805373039147,-Infinity,-Infinity,-Infinity,-1453.4297701604867,-Infinity,-777.2229198128292,-1643.7770590619687,-Infinity,-1142.9887471286247,-Infinity,-1645.0377589823258,-1545.675055184159,-1196.5876573701846,-1553.9901547638312,-1470.1289354308594,-1453.6988212609017,-1270.7722092822514,-Infinity,-Infinity,-Infinity,-Infinity,-1574.302570650434,-1182.2718259181622,-Infinity,-Infinity,-Infinity,-Infinity,-1729.0510221708562,-2087.81811066083,-Infinity,-1329.6102110896663	0.9953889794635219	-777.2229198128292	8	false	5
38	15	15	100	0	0	0	0	0	-1616.7184873088108	-729.2249327734053	51.83416986084431	-45.045100496357584	-1716.6011549423404,-982.9361732738593,-864.6917826388161,-1743.9146917233154,-Infinity,-Infinity,-1367.8197179839449,-1717.756311800728,-Infinity,-1833.84576341544,-Infinity,-Infinity,-Infinity,-Infinity,-2095.7932598157195,-1225.0114377856596,-Infinity,-1815.5076652807086,-1319.984390300982,-Infinity,-1825.6460834660825,-Infinity,-2072.0899073132123,-Infinity,-819.9773567378002,-Infinity,-917.9032710962764,-Infinity,-Infinity,-1808.883500346708,-1561.181268539161,-Infinity,-Infinity,-1272.1215888407291,-930.5108809975955,-Infinity,-Infinity,-1886.45409498032,-2026.2456867649519,-1875.6187351018898,-1268.390446781447,-1618.4586158273837,-1467.9348916328836,-820.5422075300024,-1872.431734549275,-1471.4643444807878,-1373.475948717844,-Infinity,-2119.8020431725763,-Infinity,-1518.8733213168498,-730.3249112015759,-1724.2898520731733,-Infinity,-2179.9685879629346,-1570.1940677112489,-1220.6297641776225,-1258.8573760771155,-Infinity,-1079.4068304975424,-Infinity,-1773.3358681688987,-Infinity,-2168.666284165927,-1475.1913324093532,-Infinity,-Infinity,-1428.6932423072424,-1576.5735185647811,-2069.9031526671565,-Infinity,-Infinity,-Infinity,-1816.9405646234486,-Infinity,-Infinity,-Infinity,-Infinity,-729.2249327734053,-2079.8536727810497,-Infinity,-Infinity,-Infinity,-1369.9796173795512,-Infinity,-1671.7902869287823,-1574.2607735501417,-Infinity,-1932.0079685550215,-Infinity,-1370.79824876092,-1414.5561320149586,-1414.9159469945587,-Infinity,-1225.1360453147236,-1717.7472406007714,-2231.0091381026896,-1169.0941279056883,-Infinity,-1616.7184873088108	0.9949458989187095	-729.2249327734053	9	true	4
39	16	16	100	0	0	0	0	0	-Infinity	-626.5560402032725	-12.683380940749322	60.23351150969753	-1407.5486283231346,-1605.0491178766122,-1669.139145886583,-Infinity,-1476.3725172425231,-1361.1490913849966,-1300.4619306574737,-961.3908291522787,-1652.7987518642951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1940.3547678912716,-Infinity,-1856.3681524229078,-Infinity,-1112.1813270365353,-1610.640259903563,-Infinity,-664.805051252785,-1353.1139349704467,-1256.9544013434552,-1506.8461865613285,-Infinity,-Infinity,-1569.095265330155,-Infinity,-Infinity,-1103.4884736413476,-Infinity,-1170.6647432344225,-707.9544585754106,-1707.6296125613803,-Infinity,-Infinity,-1301.8461644450558,-2223.71870905608,-Infinity,-Infinity,-Infinity,-1374.660994199282,-1062.548011223275,-1726.828850450895,-1416.9510152178839,-Infinity,-Infinity,-1368.9077860459954,-Infinity,-764.5247682056284,-1171.8729366819136,-Infinity,-1423.2145227306469,-1368.3042901793137,-Infinity,-758.5916965435318,-1258.4095254733977,-1114.699356049587,-Infinity,-Infinity,-1415.8988723597058,-626.5560402032725,-Infinity,-1767.467634291908,-858.503297395665,-Infinity,-1916.761076496453,-1518.830258316072,-Infinity,-1560.1535964841066,-1905.9569769116092,-1772.3491427185622,-1214.5889413768489,-1582.8733668684727,-Infinity,-Infinity,-704.2932669064423,-Infinity,-1255.0717663887203,-Infinity,-914.0397782129152,-1171.4259468023026,-1865.6305682873042,-Infinity,-Infinity,-Infinity,-1316.8943595985388,-1164.9726633343223,-1850.9215915424295,-Infinity,-Infinity,-Infinity,-1964.8322288456895,-1603.9789592927236,-1386.3419727814664,-Infinity,-Infinity	0.9945931452467814	-626.5560402032725	8	true	5
40	18	15	100	0	0	0	0	0	-1331.6650374324136	-506.70667559305815	49.42488993487252	49.90430477231851	-Infinity,-875.6815953916652,-1017.7235140944806,-Infinity,-719.0667556902966,-Infinity,-Infinity,-1038.005326989945,-1535.4661815124605,-Infinity,-1182.3654096689254,-Infinity,-Infinity,-Infinity,-1016.3239937283104,-941.507056086236,-Infinity,-1532.3662312244319,-1279.6122415376171,-1486.2281831688538,-Infinity,-1527.7165548438027,-Infinity,-Infinity,-Infinity,-Infinity,-686.8173945929447,-Infinity,-Infinity,-1674.6128176386203,-Infinity,-Infinity,-1173.2942097294556,-1324.6589606489276,-Infinity,-Infinity,-735.1316925144912,-1431.5945023624438,-1385.1861733476574,-Infinity,-Infinity,-1176.5848687505547,-1745.8369200237764,-Infinity,-734.5921438253623,-1831.1204705297037,-2091.192646404034,-Infinity,-Infinity,-1566.6704181474513,-1578.9333120361355,-Infinity,-Infinity,-1319.4370267663437,-Infinity,-725.3962760348862,-1464.9413820552106,-Infinity,-Infinity,-Infinity,-Infinity,-731.1590052896169,-Infinity,-1245.2646200614436,-1407.5026885744633,-1320.278207063943,-1748.8737102502157,-Infinity,-Infinity,-1581.979801982536,-Infinity,-Infinity,-1281.1120641757116,-988.6633744673836,-1171.259647125077,-1578.4888458082087,-1372.821485352269,-Infinity,-1430.4610770428815,-Infinity,-1823.642049711211,-1627.851150496241,-Infinity,-1832.0036118499313,-Infinity,-1275.7965902462238,-1427.3375236226213,-1278.5249598321896,-1278.928193225447,-506.70667559305815,-Infinity,-Infinity,-1380.7272203951939,-Infinity,-Infinity,-Infinity,-1991.9739391066123,-1429.6920357203242,-1725.3387662449315,-1331.6650374324136	0.9934324211696068	-506.70667559305815	2	true	5
41	19	16	100	0	0	0	0	0	-Infinity	-586.3287475009159	-Infinity	12.327528991184012	-Infinity,-1314.5327612776164,-Infinity,-Infinity,-1101.1733231394132,-1252.5333037269872,-952.3065105643578,-Infinity,-Infinity,-Infinity,-Infinity,-1464.264340881279,-1324.4035265725697,-Infinity,-1117.3227825691688,-Infinity,-Infinity,-1324.750301869197,-Infinity,-1356.1758708718621,-1477.2789123011453,-Infinity,-1274.8436453334434,-1225.9375657148996,-Infinity,-1511.6612474436288,-1572.4782988823465,-1621.2809214584868,-1368.1456094465755,-1678.0274407288289,-1376.6606068678655,-1071.1109879655728,-1712.8057040620058,-1356.545486018994,-Infinity,-Infinity,-1380.0493532869561,-1005.4518232780663,-1788.7287722493277,-1216.284682359216,-Infinity,-Infinity,-1469.5621416586255,-Infinity,-1084.746298974663,-Infinity,-849.7925625844749,-711.3745134209577,-Infinity,-1369.1577936084793,-586.3287475009159,-Infinity,-Infinity,-1420.1337738444938,-Infinity,-1351.839415526462,-Infinity,-Infinity,-1526.0873244138138,-Infinity,-1872.1828032989406,-1221.37073973328,-Infinity,-Infinity,-765.7730353331276,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1070028555828,-Infinity,-1169.4025187450013,-974.5727653760364,-1710.7172547000196,-1323.722622713027,-Infinity,-Infinity,-Infinity,-1423.2409556944433,-Infinity,-Infinity,-1570.8057986363008,-Infinity,-1418.8535727300768,-Infinity,-1711.1856686589301,-1421.6082410982024,-Infinity,-716.6054031201693,-1267.2289073249897,-Infinity,-Infinity,-1355.4621899181702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993369437275645	-586.3287475009159	9	true	4
42	19	16	100	0	0	0	0	0	-Infinity	-432.8861172045277	-2.3901756288182283	16.592043694494063	-Infinity,-1772.9861483524264,-Infinity,-Infinity,-1413.565714902997,-Infinity,-Infinity,-Infinity,-1263.9948610596784,-1710.5408222530334,-Infinity,-Infinity,-Infinity,-1401.3496334809843,-1774.048067946848,-Infinity,-1314.1889922191347,-Infinity,-Infinity,-1452.5923955765493,-Infinity,-Infinity,-Infinity,-1408.104414607903,-Infinity,-Infinity,-1453.8853693430838,-1311.0134857625708,-Infinity,-Infinity,-1161.8818285341417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-657.9761586562335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.3420093335924,-Infinity,-2019.7051057877275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.6880001046428,-1311.9938523205676,-Infinity,-1625.4702163067868,-432.8861172045277,-Infinity,-1507.7828527622962,-1362.707022678257,-Infinity,-808.9993450345048,-Infinity,-1014.0578954657572,-1420.1697563777643,-Infinity,-Infinity,-1108.0804982571242,-Infinity,-Infinity,-1163.6999772096945,-Infinity,-976.7506741157429,-953.5510782657271,-Infinity,-965.1941034968872,-1325.2878210070394,-Infinity,-1513.2673430731502,-1683.0125427863538,-1322.3723136373646,-866.2618562089,-1219.158832857287,-Infinity,-909.5266581018204,-Infinity,-1353.9152110053153,-Infinity,-1693.2531355720334,-1569.2884348126324,-Infinity,-1408.5434236830904,-Infinity,-1682.429629360848,-Infinity,-912.9270427538248,-Infinity	0.9931824595521307	-432.8861172045277	8	true	4
43	20	17	100	0	0	0	0	0	-1629.9137830405798	-663.4990686309509	57.65654982332822	61.11859326179367	-1068.656523970754,-Infinity,-1726.1841622201944,-Infinity,-Infinity,-Infinity,-Infinity,-663.4990686309509,-Infinity,-Infinity,-1820.5128508557139,-Infinity,-Infinity,-Infinity,-1116.6306286586773,-1569.5020931832476,-Infinity,-1261.2642278324856,-Infinity,-1090.5341362656204,-1558.7423211641117,-Infinity,-1542.9177085609012,-764.1907025824546,-Infinity,-Infinity,-1078.4408106652265,-1372.204539852169,-Infinity,-708.3633711101387,-Infinity,-1275.7270528863248,-Infinity,-1566.8911788949467,-1073.4879748795004,-Infinity,-1431.6775760657806,-1425.2973514717228,-964.7523465168761,-Infinity,-1478.663553468428,-Infinity,-837.8119320362305,-1579.7042787066723,-Infinity,-1163.7519758895362,-1022.3396697843175,-Infinity,-1161.409269027534,-1265.6613760483226,-1424.0232363500756,-1428.8569834253688,-1016.9342490068661,-Infinity,-1321.605162507512,-Infinity,-Infinity,-1428.5709334576243,-Infinity,-Infinity,-Infinity,-1217.3143962057275,-1276.0485751887372,-Infinity,-1224.072890616452,-1422.365214301899,-1487.1582203712164,-Infinity,-1985.9857014587476,-914.1112318379293,-1280.2991456735867,-1320.936330635005,-1528.7859701887296,-Infinity,-1214.0221893099288,-1563.4289927000166,-1816.4856208245658,-Infinity,-1626.3608295326412,-Infinity,-1064.6253974623255,-Infinity,-Infinity,-1271.2525120691507,-Infinity,-1548.3886481191118,-Infinity,-1387.3516054601328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.5021395425172,-765.0149736409955,-Infinity,-Infinity,-1171.2287299955094,-Infinity,-1629.9137830405798	0.992948179937272	-663.4990686309509	4	true	5
44	22	19	100	0	0	0	0	0	-1360.600190998376	-663.2024007523312	65.67350000169016	66.57418587146933	-970.9257878878639,-Infinity,-1563.6302212117964,-Infinity,-Infinity,-1475.3155590692056,-1109.9490388761856,-1358.334374650259,-1183.4919884183862,-1217.2439284151008,-Infinity,-1008.8960139403898,-Infinity,-852.428904316262,-Infinity,-861.8632472617971,-Infinity,-Infinity,-1524.658129720987,-1368.8007786317894,-Infinity,-919.6525181755931,-1456.9310107485055,-Infinity,-1375.9204877742563,-1431.298672002022,-Infinity,-Infinity,-1072.0082383605343,-Infinity,-Infinity,-Infinity,-998.341069396476,-1456.5733270419512,-Infinity,-968.1668399707556,-Infinity,-Infinity,-1528.9980793037228,-1105.889389297789,-Infinity,-Infinity,-Infinity,-1313.9156923596279,-1666.6499943772262,-Infinity,-Infinity,-1008.408680161255,-Infinity,-Infinity,-1659.2183413614225,-Infinity,-1358.5644519668615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.195891308948,-1413.1681138574181,-Infinity,-Infinity,-820.8191858570034,-663.2024007523312,-Infinity,-Infinity,-1521.6362225988757,-Infinity,-1059.9336045267307,-1061.598789786733,-Infinity,-Infinity,-Infinity,-704.8157866156611,-Infinity,-Infinity,-Infinity,-1222.4197961446441,-1010.2609878656513,-Infinity,-1459.613995834428,-1260.1405460316846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.0838390298721,-964.4006613496068,-Infinity,-Infinity,-1775.3593314331076,-Infinity,-1355.3619823406862,-Infinity,-1661.644527521148,-Infinity,-1101.0295519616514,-1161.7575642806066,-1360.600190998376	0.992256563411585	-663.2024007523312	6	true	5
45	25	23	100	0	0	0	0	0	-1360.0812378519217	-309.93772591278065	65.18839639297308	66.64616367962299	-1622.268676790883,-Infinity,-957.584530061099,-Infinity,-1318.6856289998152,-1311.265450058242,-Infinity,-Infinity,-309.93772591278065,-Infinity,-Infinity,-1642.1145725387487,-Infinity,-1014.0099589916349,-1010.6381416269567,-Infinity,-1551.8988009158213,-Infinity,-466.9996848371323,-1215.56277427802,-Infinity,-Infinity,-1020.6189923286705,-1279.2960303218517,-Infinity,-Infinity,-1376.8863483507678,-773.7252981188934,-Infinity,-1076.5045706532142,-Infinity,-Infinity,-Infinity,-1165.661573555578,-572.7002954637962,-Infinity,-918.4297522462897,-Infinity,-Infinity,-1209.500347245821,-Infinity,-Infinity,-1518.9970167285478,-758.9970954901146,-1309.404037778962,-Infinity,-1211.0977142537995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.3550778576105,-Infinity,-829.9144736182485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.2337610865052,-Infinity,-1558.0706629174708,-Infinity,-1069.7301465887833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.2848414984428,-1060.3901094484063,-Infinity,-Infinity,-1220.65753203106,-Infinity,-1308.1349467864598,-Infinity,-1412.2528773041943,-Infinity,-Infinity,-Infinity,-Infinity,-920.7906926260184,-749.4032874215567,-922.1171965875204,-Infinity,-Infinity,-Infinity,-559.4243411651299,-Infinity,-1176.5333416469778,-Infinity,-1382.121982081883,-1122.2978392294835,-Infinity,-Infinity,-Infinity,-1360.0812378519217	0.9920616532998003	-309.93772591278065	3	true	6
46	25	23	100	0	0	0	0	0	-948.6274109582602	-661.6281704450105	71.8377684549882	73.11583864721835	-Infinity,-1154.5264915747782,-Infinity,-Infinity,-Infinity,-Infinity,-1063.6081178320087,-2210.497080787709,-1408.2800738691337,-1470.732454315219,-1849.3634235217696,-Infinity,-Infinity,-1466.6356451373797,-1696.3279057221541,-1155.7809717084479,-1554.6161882341803,-1464.730203290276,-Infinity,-1348.3883933881393,-Infinity,-1603.317856868452,-955.8274947627285,-Infinity,-1269.2621059414087,-Infinity,-Infinity,-1149.65434498639,-Infinity,-2070.7622275267095,-1180.7705144438282,-1254.98612313756,-Infinity,-Infinity,-1116.911199441157,-Infinity,-Infinity,-1496.6298883499157,-Infinity,-Infinity,-1300.8399960889797,-963.8172944684492,-Infinity,-1806.1774525713818,-661.6281704450105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.1574462218211,-998.5592959537768,-1404.8902999905822,-1411.1384725131998,-Infinity,-1352.516222781959,-Infinity,-Infinity,-Infinity,-1720.1865047573708,-1412.251200673003,-1450.40045438456,-1502.3241282421748,-1325.052581085052,-1259.2746091894453,-Infinity,-Infinity,-1103.1974092610078,-Infinity,-Infinity,-Infinity,-1065.5342021417443,-1318.9646041645299,-Infinity,-1153.4766700989342,-Infinity,-756.3189692232755,-Infinity,-1716.260021014175,-Infinity,-Infinity,-Infinity,-Infinity,-854.3883832831505,-1502.1033715797603,-Infinity,-Infinity,-Infinity,-1152.033851765495,-1364.9158624398426,-1059.9234455974158,-1254.4820865447032,-Infinity,-1056.343863524105,-Infinity,-1002.0880117481668,-1052.3541430557204,-Infinity,-948.6274109582602	0.9920013379051184	-661.6281704450105	4	true	6
47	25	22	100	0	0	0	0	0	-Infinity	-99.25248144678419	-55.435179939392384	72.90468810822935	-1368.2351448093727,-1005.7670106681347,-1716.946067211603,-1152.6837514699598,-Infinity,-99.25248144678419,-1713.1307972956276,-Infinity,-1709.8437563518169,-1198.4924933900702,-1005.2360218506576,-1302.1609513250316,-Infinity,-1559.7949713143248,-Infinity,-1157.2271670109042,-Infinity,-Infinity,-1465.6943758314803,-Infinity,-Infinity,-813.8959254046758,-1201.8854318397837,-1258.3280697938237,-1772.4359300707708,-1171.9410634640876,-1608.0328841101843,-Infinity,-1053.5328843400846,-1786.1323426595272,-Infinity,-1159.6967992813645,-Infinity,-Infinity,-1811.2104016277826,-1112.785543080513,-1626.2148522231855,-1208.2320631949874,-359.71621218390845,-Infinity,-Infinity,-1410.5639036012897,-Infinity,-Infinity,-1521.8483438858505,-1100.884138721159,-Infinity,-1210.4362532816488,-1310.8110221619606,-1458.2749186520623,-Infinity,-1459.0040917292697,-Infinity,-873.198237836317,-669.5269404654056,-Infinity,-Infinity,-1620.553490813763,-720.9049985132087,-Infinity,-1374.5888256623748,-1611.4282953581223,-1567.3422287516503,-Infinity,-1344.3611055406507,-Infinity,-1712.124927462223,-1256.1739685763284,-957.9988725895969,-1285.5190431958397,-1559.4239578619547,-1967.2934866447956,-1101.5591454231035,-Infinity,-1257.0624192197884,-Infinity,-915.598258145665,-Infinity,-1470.9847690890745,-Infinity,-Infinity,-Infinity,-1254.6016229133359,-1774.0891888776762,-1221.7370017969047,-Infinity,-Infinity,-1362.1235712879704,-Infinity,-1458.926053173853,-800.8948642112252,-Infinity,-Infinity,-963.236294880105,-Infinity,-Infinity,-1125.3417140732538,-1570.3248780899917,-1404.3984203272962,-Infinity	0.9920589116909512	-99.25248144678419	3	true	4
48	26	21	100	0	0	0	0	0	-1415.4180488593072	-224.9925465226308	18.92120735757304	70.05948092717108	-1606.0893848424812,-1221.4639284031546,-1121.420588631322,-Infinity,-1452.5645482591908,-769.4581241369792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.2141417341295,-1627.2722900995434,-Infinity,-1260.899081022601,-1406.4323318204881,-Infinity,-Infinity,-1516.3003104663208,-1006.9443168293307,-711.318568374893,-1268.5257007812795,-1021.8250188047695,-1072.9479991102653,-Infinity,-1323.0299018495812,-Infinity,-Infinity,-Infinity,-1016.9233520737779,-Infinity,-Infinity,-Infinity,-1306.654963607029,-Infinity,-1715.4015162735195,-855.343625380461,-Infinity,-1071.5640892489128,-1175.1869203868175,-Infinity,-1560.0080754415342,-1122.5942615571146,-1149.849078397173,-1597.0367268272523,-1214.3654102962475,-Infinity,-1304.8199530411462,-Infinity,-224.9925465226308,-Infinity,-723.5848924917537,-Infinity,-Infinity,-914.5189696348926,-974.8195152496589,-Infinity,-1259.0663111912334,-Infinity,-1277.567196210925,-Infinity,-Infinity,-Infinity,-1713.043275667607,-Infinity,-Infinity,-1115.1989903618812,-1771.5152069312257,-Infinity,-1461.684401666472,-Infinity,-1423.2050818181317,-1018.0823159420272,-1556.6162702077559,-1033.707358279129,-Infinity,-1101.2423798696143,-Infinity,-1605.9751569697826,-Infinity,-Infinity,-1324.4138668852022,-Infinity,-Infinity,-1360.9637108554584,-1012.1251843435947,-1268.72912888252,-Infinity,-Infinity,-1300.0637527652423,-916.0284015771311,-665.0165335768062,-1415.4180488593072	0.9919381346824486	-224.9925465226308	7	true	6
