# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	2.999948732725176	2.999948732725176	2.999948732725176	2.999948732725176	2.999948732725176	0.9974928900943846	2.999948732725176	0	true	1
42	14	13	1	0	0	0	0	0	2.9998543411374707	2.9998543411374707	2.9998543411374707	2.9998543411374707	2.9998543411374707	0.9973245918658294	2.9998543411374707	0	true	0
43	14	13	1	0	0	0	0	0	2.999711843737541	2.999711843737541	2.999711843737541	2.999711843737541	2.999711843737541	0.9972413566211682	2.999711843737541	0	true	0
44	15	14	1	0	0	0	0	0	2.999025715884835	2.999025715884835	2.999025715884835	2.999025715884835	2.999025715884835	0.9971568419590441	2.999025715884835	0	true	0
45	18	17	1	0	0	0	0	0	2.999385046738469	2.999385046738469	2.999385046738469	2.999385046738469	2.999385046738469	0.996503461738107	2.999385046738469	0	true	0
46	18	17	1	0	0	0	0	0	2.9999274828050426	2.9999274828050426	2.9999274828050426	2.9999274828050426	2.9999274828050426	0.996503461738107	2.9999274828050426	0	true	0
47	18	17	1	0	0	0	0	0	2.999743919263791	2.999743919263791	2.999743919263791	2.999743919263791	2.999743919263791	0.996503461738107	2.999743919263791	0	true	0
48	19	19	1	0	0	0	0	0	2.999721704497643	2.999721704497643	2.999721704497643	2.999721704497643	2.999721704497643	0.9960968263135962	2.999721704497643	0	true	4
49	20	20	1	0	0	0	0	0	2.999973366772722	2.999973366772722	2.999973366772722	2.999973366772722	2.999973366772722	0.9960257272574407	2.999973366772722	0	true	1
50	22	21	1	0	0	0	0	0	2.9999632033380923	2.9999632033380923	2.9999632033380923	2.9999632033380923	2.9999632033380923	0.9955750798722045	2.9999632033380923	0	true	0
51	23	22	1	0	0	0	0	0	2.9992895570080593	2.9992895570080593	2.9992895570080593	2.9992895570080593	2.9992895570080593	0.9952732470153018	2.9992895570080593	0	true	0
52	23	22	1	0	0	0	0	0	2.9999194820668014	2.9999194820668014	2.9999194820668014	2.9999194820668014	2.9999194820668014	0.9952406767021734	2.9999194820668014	0	true	0
53	26	25	1	0	0	0	0	0	2.9998548753877086	2.9998548753877086	2.9998548753877086	2.9998548753877086	2.9998548753877086	0.9948106462154832	2.9998548753877086	0	true	0
54	28	28	1	0	0	0	0	0	2.999693728505286	2.999693728505286	2.999693728505286	2.999693728505286	2.999693728505286	0.9944607072619737	2.999693728505286	0	true	7
55	28	28	1	0	0	0	0	0	2.9996849094484705	2.9996849094484705	2.9996849094484705	2.9996849094484705	2.9996849094484705	0.994391947712036	2.9996849094484705	0	true	1
56	30	29	1	0	0	0	0	0	2.999565358985407	2.999565358985407	2.999565358985407	2.999565358985407	2.999565358985407	0.9937312565341677	2.999565358985407	0	true	0
57	31	30	1	0	0	0	0	0	2.9994547730761325	2.9994547730761325	2.9994547730761325	2.9994547730761325	2.9994547730761325	0.9934225513777497	2.9994547730761325	0	true	0
58	31	30	1	0	0	0	0	0	2.9999865607840825	2.9999865607840825	2.9999865607840825	2.9999865607840825	2.9999865607840825	0.9933405224409821	2.9999865607840825	0	true	0
59	34	34	1	0	0	0	0	0	2.9999658896120973	2.9999658896120973	2.9999658896120973	2.9999658896120973	2.9999658896120973	0.9928513828675034	2.9999658896120973	0	true	0
60	38	37	1	0	0	0	0	0	2.9996807321659755	2.9996807321659755	2.9996807321659755	2.9996807321659755	2.9996807321659755	0.9924099472880004	2.9996807321659755	0	true	0
61	38	37	1	0	0	0	0	0	2.999764302295025	2.999764302295025	2.999764302295025	2.999764302295025	2.999764302295025	0.9919780890620772	2.999764302295025	0	true	0
62	38	37	1	0	0	0	0	0	2.9999154643995145	2.9999154643995145	2.9999154643995145	2.9999154643995145	2.9999154643995145	0.9918128248806484	2.9999154643995145	0	true	0
63	43	42	1	0	0	0	0	0	2.9999683422596233	2.9999683422596233	2.9999683422596233	2.9999683422596233	2.9999683422596233	0.9914586090173342	2.9999683422596233	0	true	0
64	43	42	1	0	0	0	0	0	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.9998505071928094	0.9912800754490753	2.9998505071928094	0	true	1
65	44	44	1	0	0	0	0	0	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	0.9909263713527463	2.9999327456845855	0	true	0
66	45	45	1	0	0	0	0	0	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	0.9902622440251204	2.999677895028683	0	true	0
67	46	46	1	0	0	0	0	0	2.99976689095473	2.99976689095473	2.99976689095473	2.99976689095473	2.99976689095473	0.9897357454617234	2.99976689095473	0	true	0
68	50	50	1	0	0	0	0	0	2.999604071125094	2.999604071125094	2.999604071125094	2.999604071125094	2.999604071125094	0.9887033652334754	2.999604071125094	0	true	0
69	54	54	1	0	0	0	0	0	2.9999611266695596	2.9999611266695596	2.9999611266695596	2.9999611266695596	2.9999611266695596	0.9882877007771548	2.9999611266695596	0	true	1
70	56	56	1	0	0	0	0	0	2.999824499434589	2.999824499434589	2.999824499434589	2.999824499434589	2.999824499434589	0.9878711590060025	2.999824499434589	0	true	1
71	59	59	1	0	0	0	0	0	2.999826951054535	2.999826951054535	2.999826951054535	2.999826951054535	2.999826951054535	0.9873260906120005	2.999826951054535	0	true	0
72	60	59	1	0	0	0	0	0	2.99976578533174	2.99976578533174	2.99976578533174	2.99976578533174	2.99976578533174	0.987141379285135	2.99976578533174	0	true	0
73	61	59	1	0	0	0	0	0	2.999977666634618	2.999977666634618	2.999977666634618	2.999977666634618	2.999977666634618	0.9866421140363065	2.999977666634618	0	true	1
74	61	59	1	0	0	0	0	0	2.9998207198509674	2.9998207198509674	2.9998207198509674	2.9998207198509674	2.9998207198509674	0.9861921611919788	2.9998207198509674	0	true	0
75	65	63	1	0	0	0	0	0	2.9995970746864966	2.9995970746864966	2.9995970746864966	2.9995970746864966	2.9995970746864966	0.9849380761947933	2.9995970746864966	0	true	0
76	70	67	1	0	0	0	0	0	2.9998912487890754	2.9998912487890754	2.9998912487890754	2.9998912487890754	2.9998912487890754	0.9842462037856139	2.9998912487890754	0	true	0
77	72	70	1	0	0	0	0	0	2.999898677028795	2.999898677028795	2.999898677028795	2.999898677028795	2.999898677028795	0.9835727184331159	2.999898677028795	0	true	0
78	74	72	1	0	0	0	0	0	2.99981607803562	2.99981607803562	2.99981607803562	2.99981607803562	2.99981607803562	0.9828834779684316	2.99981607803562	0	true	0
79	75	73	1	0	0	0	0	0	2.999905835781553	2.999905835781553	2.999905835781553	2.999905835781553	2.999905835781553	0.9820007530285643	2.999905835781553	0	true	1
80	76	74	1	0	0	0	0	0	2.999862494223796	2.999862494223796	2.999862494223796	2.999862494223796	2.999862494223796	0.9815335828806636	2.999862494223796	0	true	0
81	81	78	1	0	0	0	0	0	2.999673289619112	2.999673289619112	2.999673289619112	2.999673289619112	2.999673289619112	0.9805213443387605	2.999673289619112	0	true	0
82	83	80	1	0	0	0	0	0	2.999390562722884	2.999390562722884	2.999390562722884	2.999390562722884	2.999390562722884	0.980187123942653	2.999390562722884	0	true	0
83	87	84	1	0	0	0	0	0	2.99961554289348	2.99961554289348	2.99961554289348	2.99961554289348	2.99961554289348	0.9798292891556576	2.99961554289348	0	true	0
84	88	85	1	0	0	0	0	0	2.9999445788760672	2.9999445788760672	2.9999445788760672	2.9999445788760672	2.9999445788760672	0.9791492239419216	2.9999445788760672	0	true	0
85	91	88	1	0	0	0	0	0	2.999753589939506	2.999753589939506	2.999753589939506	2.999753589939506	2.999753589939506	0.978646705317259	2.999753589939506	0	true	0
86	93	90	1	0	0	0	0	0	2.999411749877377	2.999411749877377	2.999411749877377	2.999411749877377	2.999411749877377	0.9780851507153772	2.999411749877377	0	true	1
87	94	91	1	0	0	0	0	0	2.984186973701453	2.984186973701453	2.984186973701453	2.984186973701453	2.984186973701453	0.9763610808518727	2.984186973701453	0	true	0
88	95	92	1	0	0	0	0	0	2.9999409063441798	2.9999409063441798	2.9999409063441798	2.9999409063441798	2.9999409063441798	0.9759140523903171	2.9999409063441798	0	true	0
89	99	95	1	0	0	0	0	0	2.9999365174131043	2.9999365174131043	2.9999365174131043	2.9999365174131043	2.9999365174131043	0.9749026546084617	2.9999365174131043	0	true	1
90	102	98	1	0	0	0	0	0	2.9998667560683976	2.9998667560683976	2.9998667560683976	2.9998667560683976	2.9998667560683976	0.9744920347124237	2.9998667560683976	0	true	0
91	103	99	1	0	0	0	0	0	2.9993874499115236	2.9993874499115236	2.9993874499115236	2.9993874499115236	2.9993874499115236	0.9741471037644115	2.9993874499115236	0	true	0
92	107	103	1	0	0	0	0	0	2.9999502715021715	2.9999502715021715	2.9999502715021715	2.9999502715021715	2.9999502715021715	0.9729933616511067	2.9999502715021715	0	true	0
93	111	107	1	0	0	0	0	0	2.9994823838415665	2.9994823838415665	2.9994823838415665	2.9994823838415665	2.9994823838415665	0.9721606071018634	2.9994823838415665	0	true	0
94	113	108	1	0	0	0	0	0	2.9999131721498675	2.9999131721498675	2.9999131721498675	2.9999131721498675	2.9999131721498675	0.9695626220015937	2.9999131721498675	0	true	1
95	115	110	1	0	0	0	0	0	2.9995843956482977	2.9995843956482977	2.9995843956482977	2.9995843956482977	2.9995843956482977	0.9677667950958104	2.9995843956482977	0	true	0
96	119	113	1	0	0	0	0	0	2.999945609723316	2.999945609723316	2.999945609723316	2.999945609723316	2.999945609723316	0.9670073694445869	2.999945609723316	0	true	0
97	122	116	1	0	0	0	0	0	2.9999243249800225	2.9999243249800225	2.9999243249800225	2.9999243249800225	2.9999243249800225	0.9665613645170019	2.9999243249800225	0	true	0
98	126	118	1	0	0	0	0	0	2.9997559763746904	2.9997559763746904	2.9997559763746904	2.9997559763746904	2.9997559763746904	0.9658616328291213	2.9997559763746904	0	true	0
99	126	117	1	0	0	0	0	0	2.999945995678004	2.999945995678004	2.999945995678004	2.999945995678004	2.999945995678004	0.9655697063188603	2.999945995678004	0	true	0
100	128	118	1	0	0	0	0	0	2.999673207843052	2.999673207843052	2.999673207843052	2.999673207843052	2.999673207843052	0.9649111718732868	2.999673207843052	0	true	0
101	131	121	1	0	0	0	0	0	2.9857301413774278	2.9857301413774278	2.9857301413774278	2.9857301413774278	2.9857301413774278	0.9644610728098204	2.9857301413774278	0	true	0
102	135	124	1	0	0	0	0	0	2.999959648996308	2.999959648996308	2.999959648996308	2.999959648996308	2.999959648996308	0.9638249098924561	2.999959648996308	0	true	1
103	140	128	1	0	0	0	0	0	2.9996385145014046	2.9996385145014046	2.9996385145014046	2.9996385145014046	2.9996385145014046	0.9623887089581155	2.9996385145014046	0	true	1
104	143	131	1	0	0	0	0	0	2.9995553315098236	2.9995553315098236	2.9995553315098236	2.9995553315098236	2.9995553315098236	0.9617184769814521	2.9995553315098236	0	true	0
105	148	135	1	0	0	0	0	0	2.9993346489429125	2.9993346489429125	2.9993346489429125	2.9993346489429125	2.9993346489429125	0.9609831774881014	2.9993346489429125	0	true	0
106	154	141	1	0	0	0	0	0	2.9996894411519874	2.9996894411519874	2.9996894411519874	2.9996894411519874	2.9996894411519874	0.9600583048815259	2.9996894411519874	0	true	0
107	159	145	1	0	0	0	0	0	2.9997259161042322	2.9997259161042322	2.9997259161042322	2.9997259161042322	2.9997259161042322	0.9568039055131926	2.9997259161042322	0	true	0
108	164	148	1	0	0	0	0	0	2.973335115871469	2.973335115871469	2.973335115871469	2.973335115871469	2.973335115871469	0.9542626534387086	2.973335115871469	0	true	0
109	171	153	1	0	0	0	0	0	2.9992713652923775	2.9992713652923775	2.9992713652923775	2.9992713652923775	2.9992713652923775	0.9532613082226334	2.9992713652923775	0	true	0
110	175	156	1	0	0	0	0	0	2.999583777194156	2.999583777194156	2.999583777194156	2.999583777194156	2.999583777194156	0.9527445697867395	2.999583777194156	0	true	1
