# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	31	25	100	93539	415008	3320064	0	0	-217.45124966760875	5.751333638846795	71.53492059072914	73.15743862102119	-264.7954261602437,-264.7954261602437,-264.79543783548036,-264.79543783548036,-294.4566298464965,-294.4566300866906,-294.456638402049,-294.456638402049,-294.4566490064022,-290.5640472839219,-290.5640472839219,-296.2362952675985,-296.2362952675985,-296.2362952675985,-296.2363379198012,-296.2363379198012,-296.2363379198012,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.2364718521338,-296.23647781214373,3.7634990360191907,3.7634990360191907,5.751333638846795,5.751333638846795,5.7295143907237716,5.7295143907237716,5.7295143907237716,3.650900582796446,3.650900582796446,3.650900582796446,3.650900582796446,-208.23292207191477,-208.23292207191477,-208.23292207191477,-208.23292207191477,-208.23292207191477,-208.23292207191477,-209.52373079260423,-209.52373079260423,-211.46501786049583,-211.46501786049583,-211.46501786049583,-211.46501786049583,-211.46501786049583,-214.08987339470465,-214.08987339470465,-214.08987339470465,-214.08987339470465,-214.08987339470465,-214.08992323674963,-214.08992323674963,-214.08992323674963,-214.08992323674963,-217.45125136018362,-217.45125136018362,-217.45125136018362,-217.45125136018362,-217.45125136018362,-221.62943041420488,-221.62943041420488,-221.62943041420488,-221.62943041420488,-221.62943041420488,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-226.7829438414644,-221.62943041420488,-221.62942872162998,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875,-217.45124966760875	0.9907359574794745	5.751333638846795	15	true	174
54	31	26	100	94408	426888	3415104	0	0	-221.65598980103746	5.720505640175226	71.5942342274466	73.25073721638033	-264.7786834825715,-264.7786834825715,-264.7786898415203,-264.77869492373844,-285.8071476341849,-285.8071549355157,-285.8071549355157,-285.8071549355157,-285.8071549355157,-285.8071549355157,-285.80716989771116,-294.2793213283909,-294.2793213283909,-294.27935454493695,-294.27935454493695,-294.27943908913153,-294.27943908913153,-294.2794712105865,-294.2794750278406,-294.2794750278406,-294.2794750278406,-294.2794750278406,5.720505640175226,5.720505640175226,5.720505640175226,5.720505640175226,5.720505640175226,5.720505640175226,5.720505640175226,5.720505640175226,5.697513030360888,5.697513030360888,5.697513030360888,3.618999764858181,3.618999764858181,3.618999764858181,3.618999764858181,-208.26431952259495,-208.26431952259495,-208.26431952259495,-208.26431952259495,-208.26431952259495,-208.26431952259495,-209.55529693367947,-209.55529693367947,-211.497387351417,-211.497387351417,-211.497387351417,-214.12181126758753,-214.12181126758753,-214.12181126758753,-214.12181126758753,-214.12181126758753,-214.12181126758753,-217.4806691741142,-217.4806691741142,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-233.4552122954871,-233.4552122954871,-233.4552122954871,-233.4552122954871,-233.4552122954871,-242.30585388801165,-233.4552122954871,-233.4552122954871,-233.4552122954871,-233.4552122954871,-233.4552122954871,-233.4552122954871,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-226.80973436483282,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746,-221.65598980103746	0.9907149019235129	5.720505640175226	15	true	184
55	33	29	100	94150	424908	3399264	0	0	-521.6138698123384	-247.48530303876896	71.6348602926635	71.65550191236309	-247.48530303876896,-247.48530303876896,-247.48530721879644,-247.48530721879644,-285.7689437539115,-285.7689488065453,-285.76895594950616,-285.76895594950616,-285.76895594950616,-285.76895594950616,-285.76896376406995,-294.23972538272005,-294.2397271896931,-294.2397271896931,-294.23973170613795,-294.23973170613795,-294.2397629588314,-294.2397629588314,-294.2397629588314,-294.2397629588314,-294.2397629588314,-294.2397629588314,-294.2397629588314,-294.239822311504,-294.239822311504,-294.239822311504,-294.239822311504,-294.239822311504,-294.239822311504,-294.239822311504,-294.239822311504,-294.26143413521703,-294.26143413521703,-294.26143413521703,-294.95831238584816,-296.3398192073427,-296.3398192073427,-508.22293686880846,-508.22293686880846,-508.22293686880846,-508.22293686880846,-508.22293686880846,-508.22293686880846,-508.22293686880846,-509.513432678369,-509.513432678369,-511.4548933156548,-511.4548933156548,-511.4548933156548,-511.4548933156548,-514.0797393481407,-514.0797393481407,-514.0797393481407,-514.0797393481407,-514.0797080954474,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-533.4134758710619,-533.4134758710619,-533.4134758710619,-533.4134758710619,-542.2645390616038,-542.2645390616038,-542.2645390616038,-542.2645390616038,-542.2645390616038,-533.4134758710619,-533.4134758710619,-533.4134758710619,-533.4134758710619,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-526.7675995252822,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6137701897534,-521.6138698123384,-521.6138698123384,-521.6138698123384,-521.6138698123384,-521.6138698123384,-521.6138698123384	0.9905044560282495	-247.48530303876896	8	true	179
56	33	28	100	112779	459360	3674880	0	0	-517.4577635233984	-255.97737735985112	71.668444173748	71.66179649894777	-255.97737735985112,-255.97737735985112,-255.97739767064104,-255.97740019211608,-285.78140505365417,-285.78141277692765,-285.7814222071366,-285.7814299944901,-285.7814299944901,-285.7814299944901,-285.7814299944901,-294.25682488959205,-294.25682488959205,-294.2568513725581,-294.2568513725581,-294.2568513725581,-294.2568513725581,-294.2568547752509,-294.2568547752509,-294.25686568370236,-294.2568799238353,-294.2568799238353,-294.2568799238353,-294.2568799238353,-294.2568799238353,-294.2568799238353,-294.2568799238353,-294.25685344086924,-294.25685344086924,-294.25685344086924,-294.25685344086924,-294.25685344086924,-294.25685344086924,-294.2786174989224,-294.2786174989224,-294.9751155022676,-294.9751155022676,-508.2406192944574,-508.2406192944574,-508.2406192944574,-508.2406192944574,-508.2406192944574,-508.2406192944574,-508.2406192944574,-509.5302122244471,-509.5302122244471,-509.5302122244471,-511.4717253756787,-511.4717253756787,-511.4717253756787,-511.4717253756787,-514.0968428408595,-514.0968428408595,-514.0968428408595,-514.0968428408595,-514.0969428060564,-514.0969428060564,-517.4577637913492,-517.4577637913492,-517.4577637913492,-517.4577637913492,-517.4577637913492,-521.6366562078164,-521.6366562078164,-526.7916812246598,-526.7916812246598,-526.7916812246598,-542.2895518048596,-551.3386088846992,-551.3386088846992,-551.3386088846992,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-551.338625145049,-526.7916974850098,-526.7916974850098,-526.7916974850098,-526.7916974850098,-526.7916974850098,-526.7916974850098,-521.6366724681664,-521.6366724681664,-517.457780051699,-517.457780051699,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984,-517.4577635233984	0.9903276770896543	-255.97737735985112	9	true	194
57	33	26	100	111638	442332	3538656	0	0	-505.01706679816493	-50.89622164258071	71.3742456670235	72.00480036193271	-281.04674084519013,-281.04674084519013,-281.04675034705076,-281.0467540399633,-290.242412901779,-332.59753820537907,-332.5975509265352,-332.5975509265352,-332.5975509265352,-332.5975509265352,-332.5975591427624,-350.8961354136669,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-350.89621657966256,-50.89622164258071,-50.89622164258071,-50.89622164258071,-50.89622164258071,-50.89622164258071,-50.89622164258071,-50.89622164258071,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-50.896249039707,-269.9858266093813,-269.9858266093813,-269.9858266093813,-269.9858266093813,-269.9858266093813,-269.9858266093813,-269.98584363488465,-269.98584363488465,-569.9859059991543,-569.9859059991543,-569.9859059991543,-569.9859059991543,-569.9859059991543,-569.9859059991543,-569.9859315192533,-569.9859315192533,-569.9859315192533,-569.9859315192533,-569.9859315192533,-569.9859454284485,-545.61841987667,-545.61841987667,-545.6184321809743,-545.6184321809743,-545.6184321809743,-545.6184321809743,-545.6184644773858,-545.6185112597057,-545.6185112597057,-545.618533118042,-545.618533118042,-545.618533118042,-545.618533118042,-545.6185667637645,-545.6185667637645,-545.6185667637645,-545.6185667637645,-545.6185667637645,-545.6185830965402,-545.6185830965402,-545.6185830965402,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808467070053,-544.1808614252561,-544.1808614252561,-544.1808614252561,-544.1808614252561,-472.7877595515281,-496.13278411129323,-505.01706679816493,-505.01706679816493,-505.01706679816493,-505.01706679816493,-505.01706679816493,-505.01706679816493,-505.01706679816493	0.9899041533546327	-50.89622164258071	19	true	276
58	35	28	100	95251	420156	3361248	0	0	-564.655330468896	-54.65411877453437	68.26167060956712	68.16674120842839	-257.8473787377229,-257.8473787377229,-257.84738390196185,-257.84738889291896,-299.509051806173,-330.01798797856804,-354.654002306391,-354.654002306391,-354.654002306391,-354.654002306391,-354.6540342931071,-354.6540342931071,-354.65411083257743,-354.65411083257743,-354.65411083257743,-354.65411083257743,-354.65411083257743,-354.65411679543695,-354.65411679543695,-354.65411679543695,-354.65411679543695,-54.65411877453437,-54.65411877453437,-54.65411877453437,-54.654158352646704,-54.654158352646704,-54.654158352646704,-54.654158352646704,-54.654158352646704,-54.654158352646704,-54.654158352646704,-54.65417683915754,-54.65417683915754,-269.7433949145156,-269.7433949145156,-269.7433949145156,-269.7433949145156,-269.74340277007695,-269.74340277007695,-269.74340277007695,-269.74340277007695,-269.74340277007695,-269.74340277007695,-269.74340277007695,-269.74340277007695,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434690003054,-569.7434816737451,-569.7434816737451,-569.7434816737451,-569.7434816737451,-569.7434816737451,-569.7434816737451,-569.7435345455093,-569.7435345455093,-569.7435345455093,-569.7435345455093,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-569.7435689615972,-545.0208361676938,-534.8363135258703,-526.0990060253592,-526.0990060253592,-535.0741930838908,-555.2362817826631,-555.2362817826631,-555.2362817826631,-555.2362817826631,-555.2362817826631,-554.9858484613301,-554.9858484613301,-554.9858484613301,-554.9858555837743,-554.9858555837743,-554.9858676369092,-574.6796778510093,-574.6796778510093,-574.6796778510093,-574.6796778510093,-574.6796778510093,-574.6796778510093,-574.6796778510093,-564.655330468896	0.9896110570912626	-54.65411877453437	19	true	187
59	36	30	100	111968	442728	3541824	0	0	-574.6148007110074	-54.47774892529925	69.45313247668459	69.41552835257654	-248.42463575085085,-248.42463575085085,-248.4246376644177,-248.42465088352452,-313.1593766763838,-329.7852125856058,-329.7852125856058,-354.47757535006883,-354.47757535006883,-354.4775917691654,-354.4775917691654,-354.4776622210858,-354.4776622210858,-354.4776622210858,-354.4776622210858,-354.4776622210858,-354.4776622210858,-354.4777149473818,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.47774892529925,-54.477764912213374,-54.477764912213374,-54.477768036213035,-54.477768036213035,-54.477768036213035,-354.4778389423346,-569.5391086204545,-569.5391086204545,-569.5391086204545,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391405051712,-569.5391915834873,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-569.5391687452849,-561.1233960746617,-544.8722162857672,-526.9668966913035,-527.4379528111584,-548.8910559375759,-555.2441450191602,-555.2441450191602,-555.2440922928643,-554.9373202730168,-554.9373202730168,-554.9373202730168,-554.9373202730168,-554.9373202730168,-554.9373202730168,-564.6712884854293,-574.6148007110074,-574.6148007110074,-574.6148007110074,-574.6148007110074,-574.6148007110074,-574.6148007110074,-574.6148007110074,-574.6148007110074	0.989467543006704	-54.47774892529925	19	true	187
60	37	31	100	113876	466092	3728736	0	0	-502.76745341071444	43.60349237979403	69.17931424301037	69.236175376941	-256.3964921694593,-256.3964921694593,43.60349237979403,43.6034895257414,43.6034895257414,43.6034895257414,43.6034797903343,43.603411976983615,43.603411976983615,43.603411976983615,43.603394271959594,43.603394271959594,43.60339352202953,43.60339352202953,43.60339352202953,43.60337033626205,43.60337033626205,43.60332440378769,43.60332440378769,43.60332440378769,43.60332440378769,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,43.603325747308965,-258.3970820056117,-267.7468665393984,-312.7136780662013,-358.7380815686629,-358.7380933054529,-358.7381230543108,-574.9175302435253,-574.9175302435253,-574.9175302435253,-574.9175302435253,-574.9175302435253,-574.9175302435253,-574.9175302435253,-545.3565162034,-535.9248252114935,-506.9356121967473,-494.0700064490677,-496.21946132246285,-496.21946132246285,-496.21946132246285,-504.43669600263934,-503.39843827982224,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.70964238183643,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37359822985957,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.37355229738523,-502.76745341071444,-502.76745341071444,-502.76745341071444,-502.76745341071444,-502.76745341071444	0.9889300414531256	43.60349237979403	9	true	201
61	38	31	100	115167	478764	3830112	0	0	-502.41187918608114	27.276445910819078	69.12453261899684	69.13125972794123	-272.723545557447,-272.723545557447,27.276445910819078,27.276445910819078,27.276445910819078,27.276404612785683,27.276397066882566,27.276397066882566,27.276397066882566,-272.72361332768367,-272.72361332768367,-272.723638229979,-272.723638229979,-272.72363881796036,-272.723672802078,-272.723672802078,-272.72367561745347,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.27627862567381,27.276287114501585,27.276287114501585,-272.7237663785451,-274.724415066614,-277.78089415428644,-316.71691606142997,-360.73983266402695,-360.73986041468174,-360.73986041468174,-574.9184897568628,-574.9184897568628,-574.9185023797153,-574.9185023797153,-574.9185023797153,-574.9185023797153,-574.9185023797153,-547.3588308078648,-536.0347168244491,-520.1510842169866,-527.7911814914914,-531.8776450543264,-531.8776450543264,-531.8776450543264,-527.9087630385711,-526.8704805284685,-525.8466200778308,-525.8466200778308,-525.8466200778308,-505.2840784951195,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.3548759358341,-502.6769109280292,-505.2840784951195,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8466200778308,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.8465681729473,-525.9036233280777,-514.6401742050472,-502.41187918608114,-502.41187918608114,-502.41187918608114	0.9887606100262462	27.276445910819078	13	true	243
62	41	34	100	115548	477576	3820608	0	0	-564.8647624765138	28.716668019188887	69.19187434151547	69.14948469145152	-271.2832981399297,-271.2832981399297,28.716668019188887,28.716668019188887,-21.371659951490514,-29.783815762596035,-29.783815762596035,-54.49544184758709,-54.49544184758709,-54.49544184758709,-54.495449480979445,-54.49545378257385,-54.49545378257385,-54.49547283785405,-54.49547283785405,-54.49547283785405,-54.49547283785405,-54.49548818795604,-54.49548818795604,-54.49548818795604,-54.49563072545682,-54.49563072545682,-54.49563072545682,-54.49563072545682,-54.49563072545682,-54.49563072545682,-54.49563072545682,-54.49564425534858,-54.49564425534858,-54.49565426918498,-54.49565426918498,-54.49565426918498,-54.49565426918498,-269.55692521559956,-269.55692521559956,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-569.5569695537495,-552.9527505492035,-552.9527505492035,-525.5682500137984,-555.5669385127203,-555.5669385127203,-555.5669385127203,-555.5669385127203,-555.2408934342192,-555.2408934342192,-555.2408934342192,-555.2408934342192,-555.2408934342192,-555.2408934342192,-574.9187951445481,-574.9187951445481,-574.9187951445481,-574.9187951445481,-574.9187951445481,-574.9187951445481,-574.9187951445481,-574.9187951445481,-564.8647624765138	0.9881043054225365	28.716668019188887	10	true	283
63	42	35	100	118674	515988	4127904	0	0	-513.9236547757934	37.18390612386565	69.34939737289257	69.32014607442729	37.18390612386565,37.18390612386565,37.183874675324,37.183874675324,14.705366877529912,14.705366877529912,14.705366877529912,-0.1908276613221247,-0.19083067007222354,-0.1908362782390398,-0.1908362782390398,-0.1908362782390398,-0.1908362782390398,-0.1908362782390398,-0.19084911015773542,-0.19084911015773542,-0.19084911015773542,-0.19084911015773542,-0.19084911015773542,-0.19084911015773542,-0.19084911015773542,-0.190895854945218,-0.8791118727533558,-0.8792320057458767,-0.8792438896916224,-4.342325347711849,-7.18491653132444,-15.544076613995315,-30.14035032054106,-30.14035032054106,-30.14035032054106,-30.14035032054106,-30.14035032054106,-226.6421512871711,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-521.5115644304179,-517.3569914123057,-511.41222382980925,-509.48744214019166,-507.5673767889133,-507.5673767889133,-507.5673767889133,-507.5673767889133,-507.5673767889133,-507.5673767889133,-507.5673767889133,-508.2118218549368,-514.0189974814974,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-526.6421916753592,-517.3569914123057,-508.2118218549368,-507.5673767889133,-507.5502379364442,-507.5502379364442,-507.5502379364442,-507.5502379364442,-507.5502379364442,-507.5502379364442,-507.5502379364442,-509.4297984742583,-513.9236547757934	0.9879424408360811	37.18390612386565	10	true	247
64	42	33	100	118351	501336	4010688	0	0	-224.61040215214376	24.63847573404751	68.86296307995433	68.81892302472622	24.63847573404751,24.63847573404751,24.638429503808048,24.63840034707963,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060855858048868,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.8060759540040365,1.806051217678764,1.806051217678764,1.806051217678764,1.806040295490483,1.806040295490483,1.806040295490483,1.8060196772558115,1.8060196772558115,1.116898344712368,1.116898344712368,-13.547215946441838,-28.143923350191102,-28.143923350191102,-28.143923350191102,-28.143923350191102,-28.143955139524337,-28.144108648237548,-28.144108648237548,-28.144108648237548,-126.28669932422636,-224.460349009872,-224.460349009872,-224.460349009872,-224.460349009872,-224.460349009872,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46040370313273,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46042266979651,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.46047154677382,-224.5275845875666,-224.5275845875666,-224.5275845875666,-224.5275845875666,-224.5275845875666,-224.5275845875666,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376,-224.61040215214376	0.9881286143543326	24.63847573404751	11	true	322
65	43	34	100	116512	462528	3700224	0	0	-508.1325355442978	21.525663674984017	68.57603681176364	68.77454936110475	4.45088663750245,4.45088663750245,4.450875406919778,4.450809263823189,21.525663674984017,10.071169699355217,5.802611916942993,0.2978425536974143,-30.132095812524724,-30.132095812524724,-30.132095812524724,-30.132102016788323,-30.132102016788323,-30.13211642769089,-30.13211642769089,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28027101874329,-55.28028137986196,-55.28028137986196,-55.280279278329004,-55.28031767046562,-55.28031767046562,-55.28031767046562,-55.28031767046562,-55.28031767046562,-55.28031767046562,-55.28031767046562,-55.28034434146423,-55.28034434146423,-55.28034434146423,-55.28034434146423,-55.28034434146423,-55.28034434146423,-251.7301581137791,-251.7301581137791,-251.7301581137791,-251.7301581137791,-251.7301581137791,-251.7301581137791,-251.7301581137791,-251.73018343581646,-251.7302208293993,-251.7302208293993,-251.7302208293993,-251.7302208293993,-251.7302208293993,-251.7302208293993,-251.7302208293993,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.73023020821978,-251.75992826502915,-251.75992826502915,-251.75992826502915,-227.79142062090614,-227.79142062090614,-227.79142062090614,-227.79142062090614,-227.79142062090614,-227.79142062090614,-227.79142062090614,-226.27755183230806,-226.27755183230806,-226.27755183230806,-190.34284410284033,-210.85673351590958,-210.85673351590958,-210.85673351590958,-205.49947455740846,-202.9432202653952,-196.37328808104564,-182.98506475584148,-185.2596694095876,-190.6963766826863,-196.6552720203238,-502.96375274507704,-503.27794265351326,-503.27794265351326,-505.83910940913256,-508.1325355442978	0.9881809973607444	21.525663674984017	13	true	234
