# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	24	1	0	0	0	0	0	-47.000797798558374	-47.000797798558374	2.9994142526455647	2.9994142526455647	-47.000797798558374	0.9952250312543409	-47.000797798558374	0	true	3
53	26	26	1	0	0	0	0	0	2.9999530331199846	2.9999530331199846	2.999953120078197	2.999953120078197	2.9999530331199846	0.9948422295494258	2.9999530331199846	0	true	3
54	28	28	1	0	0	0	0	0	2.999200514243333	2.999200514243333	2.9998042465968315	2.9998042465968315	2.999200514243333	0.9946259714434023	2.999200514243333	0	true	3
55	30	30	1	0	0	0	0	0	2.99934104110955	2.99934104110955	2.9994970300643753	2.9994970300643753	2.99934104110955	0.9942713900322413	2.99934104110955	0	true	2
56	31	31	1	0	0	0	0	0	2.999363199876921	2.999363199876921	2.999948633267546	2.999948633267546	2.999363199876921	0.9940874463558534	2.999363199876921	0	true	3
57	33	32	1	0	0	0	0	0	2.9993780130253116	2.9993780130253116	2.9993780130253116	2.9993780130253116	2.9993780130253116	0.9935888756479334	2.9993780130253116	0	true	3
58	34	34	1	0	0	0	0	0	2.99948071349403	2.99948071349403	2.9998730213533036	2.9998730213533036	2.99948071349403	0.9931386669201132	2.99948071349403	0	true	3
59	38	38	1	0	0	0	0	0	2.9994657676359506	2.9994657676359506	2.9994658637861114	2.9994658637861114	2.9994657676359506	0.9924779026326753	2.9994657676359506	0	true	3
60	40	40	1	0	0	0	0	0	2.9991105262801114	2.9991105262801114	2.999273253936809	2.999273253936809	2.9991105262801114	0.9921723411877379	2.9991105262801114	0	true	2
61	40	40	1	0	0	0	0	0	2.999957054004574	2.999957054004574	2.999957054004574	2.999957054004574	2.999957054004574	0.9921397708746096	2.999957054004574	0	true	2
62	42	42	1	0	0	0	0	0	1.9990699563583316	1.9990699563583316	1.9995682391134513	1.9995682391134513	1.9990699563583316	0.9917973256519546	1.9990699563583316	0	true	2
63	44	44	1	0	0	0	0	0	1.9999301436686376	1.9999301436686376	2.982575909464855	2.982575909464855	1.9999301436686376	0.9912858876598357	1.9999301436686376	0	true	3
64	46	46	1	0	0	0	0	0	1.9999004103837268	1.9999004103837268	2.9998860288806344	2.9998860288806344	1.9999004103837268	0.9911392298637968	1.9999004103837268	0	true	3
65	47	47	1	0	0	0	0	0	1.999162225566391	1.999162225566391	2.9998302940157315	2.9998302940157315	1.999162225566391	0.9909826291663316	1.999162225566391	0	true	2
66	49	49	1	0	0	0	0	0	1.999521969101003	1.999521969101003	2.999553784547822	2.999553784547822	1.999521969101003	0.9902739415562103	1.999521969101003	0	true	3
67	49	49	1	0	0	0	0	0	1.9996793028037099	1.9996793028037099	2.9993562409942154	2.9993562409942154	1.9996793028037099	0.9898360517908188	1.9996793028037099	0	true	3
68	53	53	1	0	0	0	0	0	1.9999654689017994	1.9999654689017994	2.999982901113488	2.999982901113488	1.9999654689017994	0.9884979273437101	1.9999654689017994	0	true	3
69	54	54	1	0	0	0	0	0	1.9995846281733178	1.9995846281733178	2.9996927905417197	2.9996927905417197	1.9995846281733178	0.9881543854775153	1.9995846281733178	0	true	2
70	58	58	1	0	0	0	0	0	1.9992220021735887	1.9992220021735887	2.999649719652372	2.999649719652372	1.9992220021735887	0.9868260942674789	1.9992220021735887	0	true	2
71	59	59	1	0	0	0	0	0	1.9996389335098026	1.9996389335098026	2.9782756785154834	2.9782756785154834	1.9996389335098026	0.9864470942601682	1.9996389335098026	0	true	3
72	61	60	1	0	0	0	0	0	-99.00078911842714	-99.00078911842714	2.9995751013020326	2.9995751013020326	-99.00078911842714	0.9862392071998308	-99.00078911842714	0	true	2
73	63	61	1	0	0	0	0	0	-99.00049064506942	-99.00049064506942	2.999409388540862	2.999409388540862	-99.00049064506942	0.9859437714302429	-99.00049064506942	0	true	3
74	63	61	1	0	0	0	0	0	-99.0007038074717	-99.0007038074717	2.9994727724479815	2.9994727724479815	-99.0007038074717	0.9856820026173229	-99.0007038074717	0	true	3
75	67	65	1	0	0	0	0	0	-99.00048706807024	-99.00048706807024	2.9998582312245743	2.9998582312245743	-99.00048706807024	0.9848218319795883	-99.00048706807024	0	true	3
76	72	70	1	0	0	0	0	0	-99.00097468666178	-99.00097468666178	2.9999723943111385	2.9999723943111385	-99.00097468666178	0.9840109371915692	-99.00097468666178	0	true	2
77	75	73	1	0	0	0	0	0	-99.00040436404352	-99.00040436404352	2.9993332142667293	2.9993332142667293	-99.00040436404352	0.9833504653424087	-99.00040436404352	0	true	3
78	77	75	1	0	0	0	0	0	-99.0008412892477	-99.0008412892477	2.999686347670705	2.999686347670705	-99.0008412892477	0.9828095276390728	-99.0008412892477	0	true	2
79	78	76	1	0	0	0	0	0	-99.00078418875206	-99.00078418875206	2.999921898548167	2.999921898548167	-99.00078418875206	0.9817530943625212	-99.00078418875206	0	true	3
80	80	78	1	0	0	0	0	0	-99.00072980635902	-99.00072980635902	2.999511156525578	2.999511156525578	-99.00072980635902	0.9807780320366134	-99.00072980635902	0	true	3
81	83	80	1	0	0	0	0	0	-99.00024956472383	-99.00024956472383	2.999354590589638	2.999354590589638	-99.00024956472383	0.9799829654703504	-99.00024956472383	0	true	2
82	84	81	1	0	0	0	0	0	-99.00027363348859	-99.00027363348859	2.982763890879346	2.982763890879346	-99.00027363348859	0.9793113444118701	-99.00027363348859	0	true	3
83	88	85	1	0	0	0	0	0	1.9990690416606143	1.9990690416606143	2.9998286505006306	2.9998286505006306	1.9990690416606143	0.9788471717563112	1.9990690416606143	0	true	3
84	90	87	1	0	0	0	0	0	1.9993401873783567	1.9993401873783567	2.9999183943683865	2.9999183943683865	1.9993401873783567	0.9783019571431703	1.9993401873783567	0	true	2
85	94	91	1	0	0	0	0	0	1.9995053767225581	1.9995053767225581	2.9992473970573528	2.9992473970573528	1.9995053767225581	0.9775319306043967	1.9995053767225581	0	true	2
86	96	93	1	0	0	0	0	0	1.9997873100028503	1.9997873100028503	2.9990891807886446	2.9990891807886446	1.9997873100028503	0.9767435901185106	1.9997873100028503	0	true	3
87	99	96	1	0	0	0	0	0	1.9995727037858657	1.9995727037858657	2.999005539410591	2.999005539410591	1.9995727037858657	0.9757874631710547	1.9995727037858657	0	true	3
88	100	97	1	0	0	0	0	0	1.999229435411935	1.999229435411935	2.9997415232103295	2.9997415232103295	1.999229435411935	0.9745691653080473	1.999229435411935	0	true	3
89	101	97	1	0	0	0	0	0	0.9994922715526512	0.9994922715526512	2.9999296110998688	2.9999296110998688	0.9994922715526512	0.9739140304574467	0.9994922715526512	0	true	3
90	101	97	1	0	0	0	0	0	0.9995670973663641	0.9995670973663641	2.9059807976470733	2.9059807976470733	0.9995670973663641	0.9732167844949225	0.9995670973663641	0	true	3
91	104	100	1	0	0	0	0	0	-99.00036661685967	-99.00036661685967	2.98379954394282	2.98379954394282	-99.00036661685967	0.972813402446246	-99.00036661685967	0	true	3
92	109	105	1	0	0	0	0	0	2.999678068191625	2.999678068191625	2.999678099390906	2.999678099390906	2.999678068191625	0.9718930260781832	2.999678068191625	0	true	2
93	112	108	1	0	0	0	0	0	2.9992730230144775	2.9992730230144775	2.9992730230144775	2.9992730230144775	2.9992730230144775	0.971395113356387	2.9992730230144775	0	true	3
94	115	111	1	0	0	0	0	0	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	0.9703972042900693	2.9994248235362435	0	true	2
95	119	114	1	0	0	0	0	0	2.9995274590015244	2.9995274590015244	2.9998759215914865	2.9998759215914865	2.9995274590015244	0.9673267120433394	2.9995274590015244	0	true	3
96	121	116	1	0	0	0	0	0	2.999095671374489	2.999095671374489	2.999653355084574	2.999653355084574	2.999095671374489	0.9664267332451145	2.999095671374489	0	true	2
97	122	116	1	0	0	0	0	0	2.999097457254863	2.999097457254863	2.9999352599727453	2.9999352599727453	2.999097457254863	0.9662556934077102	2.999097457254863	0	true	2
98	123	116	1	0	0	0	0	0	1.9991969704297645	1.9991969704297645	2.9991968286639326	2.9991968286639326	1.9991969704297645	0.9655507709404084	1.9991969704297645	0	true	2
99	126	118	1	0	0	0	0	0	1.999724229865725	1.999724229865725	2.9999204269931194	2.9999204269931194	1.999724229865725	0.9645987015740491	1.999724229865725	0	true	3
100	129	121	1	0	0	0	0	0	1.9995346998183536	1.9995346998183536	2.999742019952464	2.999742019952464	1.9995346998183536	0.9641621277809055	1.9995346998183536	0	true	3
101	130	120	1	0	0	0	0	0	1.9994990614533035	1.9994990614533035	2.999110562178254	2.999110562178254	1.9994990614533035	0.9635592297175779	1.9994990614533035	0	true	3
