# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	0	0	0	0	0	20.81679306623875	29.30956484406972	38.48551625423966	39.14480909600185	7.810336468359292,13.87313421614661,15.815873485308394,20.11707562138448,16.076290043922285,8.076621741515277,16.417663491056366,13.877215422364262,21.135993508534632,13.765963185724942,18.709633600717666,15.134286533001614,21.273337365986343,13.748599095769666,29.30956484406972,19.31050637726033,25.68342860080471,16.926619994025163,8.886343232321117,17.945186544885917,21.00539577230817,11.130662445173257,11.284171848436182,20.136451560339996,19.809286132753005,21.699529122433546,8.929100505708494,19.774340760213004,18.671252050926512,11.924227825956507,14.518431059743136,17.966440595577826,3.851938509253502,7.354896038831198,19.25299778115243,19.370938469101993,20.47703880614008,13.948393001638756,22.509537641474395,8.852174764172052,14.647926029966165,16.137896280838564,19.406141683866288,14.63414276762547,18.0288739281841,19.26646033091366,11.139569793895646,15.872295144163374,19.879756272168116,11.705274737363805,21.743604849440402,17.30082839629136,13.09264074154953,16.470429284341034,10.166102933538763,9.855176124489443,22.30929882065237,23.421690738845314,18.697949646487803,15.549834641428024,27.09867306090832,11.928366907670954,23.945088548374272,17.771033845508104,7.957606987002645,18.41839185500157,25.30097666980195,25.152262803360895,16.244390968901346,23.015698094222568,24.81938207080393,23.43283350237622,19.893433957155242,18.274903582823583,26.383739874378357,5.379197008714613,21.45550709514337,8.886733510191831,25.883661878423105,18.740422740972868,8.282550355822853,15.902292073699165,10.715835463467648,8.034558085333108,20.067601208466733,21.59050335209358,21.756058797288706,12.78782049636225,17.286041666340278,-10.494043352066159,21.74159788500845,11.500816153540868,8.6277456885524,15.456539022673962,5.656036732810206,10.14244734497088,15.574653527682404,24.064168266530018,13.86887707718953,20.81679306623875	0.9955377939918556	29.30956484406972	1	true	1
35	16	15	100	0	0	0	0	0	19.78001272547188	32.531486613413264	38.170098210346616	38.71740150059917	21.71445092531385,11.203137093672801,22.112799229045656,23.552639370040993,18.371648668873842,9.027147817895555,26.30665881848203,5.2583526896978885,21.541317263523567,22.084970193860165,16.032837136127164,21.467413938471573,14.130961519983249,20.523997619750773,26.193448253558422,16.412150693923664,13.001073272154152,13.804132641387582,10.99858110239848,12.164541655890082,20.91389022903836,7.881466897866092,15.558221374084127,10.740422197866238,17.691129124701156,9.866749339962464,21.62711992393893,14.560790553373984,16.747161148299305,27.740508313080888,12.6192639712758,12.605950426749157,29.315145182970404,23.84383268727181,9.69432075092676,12.042876656714622,11.69806738266361,13.374227858880634,7.629187903330923,19.957964619225937,24.46569323856016,16.677191148484194,18.115852062157607,16.859306169853255,10.891632333565326,24.542851037739702,20.901668197417763,19.60391538335435,19.488158638639742,1.5040120188014612,13.801180558666708,-1.1952115919053359,23.448329189451627,3.9149709193838564,11.091949386110027,19.997139928063334,24.290365903547922,13.428233094708656,7.949694816324049,25.230986248254744,15.174905629442804,17.519695027760665,16.76449090409881,16.19178011167635,12.86208818645272,4.8838929476198505,16.538932752262134,27.27457377410189,15.574542973039158,26.96570340517925,24.71778626605838,14.224910825128333,24.46718501618034,13.860153556855547,26.097728169034784,9.86043187628804,23.986663254158433,1.7113796956780511,12.868537702781342,5.828145475278326,7.004577740366351,9.027470925168783,4.7532297366854,7.407044086940008,16.163761766767287,17.232743623370656,10.058647487450898,21.405354451216983,10.66099333647512,17.4874452805526,16.433523398245143,12.396652112882048,18.74989025974381,17.325604574858826,16.324842160587473,13.517126678244747,32.531486613413264,16.832385740104897,19.49700923437095,19.78001272547188	0.995409779135991	32.531486613413264	1	true	2
36	16	16	100	0	0	0	0	0	16.714582556437463	29.975925801002944	38.820077355445925	38.31471728365772	15.901342791921923,10.755268098538167,23.456490548076985,11.029004526658895,20.349798954780557,14.58833037075309,26.57146527208032,7.928091898881544,19.70886354166807,15.378580826032,13.868136737624273,-0.21689537918878976,22.045868691144133,11.494129339666445,23.927914456134168,10.963748667510956,15.906332892116943,23.269088559438774,9.892243391511727,26.8630992285755,11.580788142958694,23.618339487136012,22.62504498226363,22.094345315785663,20.432113985440992,14.850138303442698,22.576328297213966,15.432434176953635,18.3751889884889,21.551828578602635,15.631735403134268,22.491190585345766,22.28941072969475,2.8161658691603773,9.181710008955944,3.681912428850209,12.42188104264374,26.16538914242344,22.15787572837132,10.534381329944718,15.657358012182634,8.644073319287962,24.097814315472373,15.04171235719063,22.455489285837533,19.13659524729352,17.32593017482146,3.459541277353045,21.63524157389004,19.950350559369557,18.78486333723865,28.224641306160496,18.3032270269128,7.802079895357032,15.74071163019487,8.566311578390263,15.533211154927415,13.372487223797737,15.676153740061629,21.7476253731998,20.696001495776596,10.945899858973572,19.274897095593374,19.983151939095066,29.975925801002944,18.330863257562534,14.396508120865892,14.019076577707263,24.294336156895948,14.007979284941184,23.213668268186982,9.619987245494709,10.62726062299718,14.483092532442893,27.456403644186235,18.18537703049406,27.41576231493073,10.4580670594744,20.318002302299025,18.12071886528992,24.347371696645716,19.45341439536902,22.0317620820298,14.626344800186121,29.270610445885325,24.145719184243514,11.184014750115086,11.39786067363007,18.703214795393922,24.431129803734493,12.175474264715788,18.431347321837727,19.80081865180621,14.121746557801096,26.0342890173492,5.981657545875176,10.590515510200245,16.607627701661603,14.854035444811938,16.714582556437463	0.9952808138557256	29.975925801002944	0	true	1
37	18	17	100	0	0	0	0	0	23.404476442112347	30.006633361710144	38.72964318594238	38.432473773343155	25.083101757939612,15.356866226590732,21.933474280358737,0.6289746423886271,13.300307127965038,16.009738456344547,21.355454325667868,12.080257558620666,3.6033023764121292,14.03401986857537,15.00669171416683,25.07561668274391,19.260493743221794,13.27183108398141,13.494484748398712,7.368965801813891,13.042320707494216,16.23306676884951,26.61331752837067,8.81278286523871,11.982400572140548,12.055837640045842,21.541777414297513,16.29170476149666,16.68753464495766,6.686114719247261,8.490222010536508,23.402995493898864,12.884318716858825,13.952420982907384,7.6047732646360515,14.64387163277534,16.19739474140808,24.902618943245105,18.798767828176405,29.939731719001333,17.376813404242597,25.44077836317257,13.571703193275955,23.553220840094635,13.896618004803882,18.565639507413394,21.766464223415007,20.737694019352,26.307823499415907,22.70931517105024,12.894670440956364,13.92545085879297,23.253192543474068,24.97824914211721,23.12422623498723,16.550562706713116,30.006633361710144,9.630119786331719,12.84078529488034,13.146615996689103,23.416969411939174,10.017823683607347,17.86580201377531,15.452708222228264,16.444418997543888,10.895050865571495,22.542346896253985,12.965106096880483,13.009955155594133,21.01678325352301,18.364462068686535,5.478051993455081,17.89418842237915,16.85447861592166,16.214483356590122,19.255951247701677,16.898154163947716,17.566193645832893,16.51320343873673,23.094451291773094,16.028750789309676,14.565933828045388,19.189482003238428,15.437419549812361,18.756022738096267,16.198179404218873,6.661237302778357,18.952408432243256,15.366714107703217,18.46791530194479,15.354518864938129,26.286364366048623,1.7440135159725347,21.41965197137591,22.020057755633857,19.83893068103252,-7.53065505718012,23.621083991088163,25.445964813721265,19.942700515248706,12.864946318337925,17.76725582040489,29.84320136173122,23.404476442112347	0.9951264064453397	30.006633361710144	2	true	55
38	20	19	100	0	0	0	0	0	20.238370702463857	30.702837201374955	38.333484249912956	39.06101479056024	19.08255031873893,17.28131394269996,18.847345443192562,15.664394016275367,20.674764930366425,27.19618099207737,23.692071911439726,22.77977137099813,18.550716688877632,17.54600707255083,18.707419094414462,22.078013235855106,16.396955641271788,21.390744906869706,27.418306590737043,19.596887439362106,23.104707186894284,21.12207510215668,11.877210722928488,22.091735330425628,21.811329114326703,18.159094431469015,23.448715876897573,23.146082123740026,22.852458576826848,27.780711342347747,-0.43931575510724663,14.788423259268619,15.303643676462464,19.732510612795075,11.145284630195672,20.27979060075244,18.114445872773878,20.102086735917467,21.743158804189555,19.04083706727907,11.064562994886678,23.766780765602263,12.347214229951664,24.93133600944242,20.37355220848357,2.111535051424566,20.317091343465687,15.21489866715934,14.681647718904813,23.442622901859508,13.991780333642584,21.616757280666526,22.104269241777047,18.70731768094456,10.917624460924245,30.702837201374955,26.473576383246694,4.264522477074637,22.276924047291043,8.896302247066249,9.256207417115832,12.822584253567296,21.588665891302092,14.856437253849462,19.17476278664271,18.417637827043677,23.197156773418854,9.60023069725767,15.477467522577147,13.710071983324358,2.862240453592122,5.873726256825886,24.581360148447533,23.07351276731711,25.19590856595002,21.923878215939475,29.335030897929364,20.36549892242624,23.54251342257144,11.609929446616006,19.73266125215947,19.815072899306237,23.35970723600574,25.471675514607455,16.150237415793224,21.285708679353256,19.809804423356063,16.381173312973218,22.056783609373444,16.47506857581141,24.001548796755873,14.067020877068124,7.743348222098346,19.42033704831675,14.947408446805532,21.866615867157535,22.975789409390217,9.57327190610025,16.33985577884477,20.21636075392401,18.85119936908928,23.157928277499764,7.040738525008765,20.238370702463857	0.9948343337159401	30.702837201374955	0	true	2
39	21	19	100	0	0	0	0	0	25.253743889906172	26.461345714509434	33.87571750963567	34.4292279030773	19.601395936290036,12.916228534225347,19.627921191112762,23.019324495508304,17.501411546021384,22.47452227511661,18.256279078277206,23.285721921041993,23.691528061854633,22.5579098654558,23.334820715037498,21.834780611022182,11.155667453906215,9.259059991597315,21.019317198486938,18.47850966869611,16.145550858523546,14.940099139379633,17.64371048582994,16.598953267841512,11.405432414133902,14.482964616940205,23.594352801755214,20.096015854870547,19.055995032440794,21.995002111580323,18.928738422978103,15.808646186156714,24.245338388140148,17.573684027519406,17.407122621125616,18.157315886702147,15.975851906710425,3.6325825611638827,21.730151994110177,17.78225987229249,12.009383188884907,20.628143304569143,17.264139251130423,17.943722593436462,20.061545674541513,9.457064309844359,22.916441075734106,13.467086095599928,25.001065672613993,17.138739503465942,18.368690137017513,15.215739438361812,26.461345714509434,15.458381059385296,14.457715158100314,25.094680190707116,9.892166171700659,22.249706520559556,19.510703847312556,19.704038839812714,22.3781315241805,26.145190032359395,25.083689388595648,7.986420997744535,19.159928023784413,18.506788305642964,17.61747309628454,14.376780028176679,23.482736133813063,16.69349716751554,20.546276697017134,11.394417501554852,23.137845803581527,15.262560044333085,20.637240497829552,17.506359426101817,10.210935216174768,22.731583529151813,22.875050906296508,15.113742109958668,19.9861778245693,23.858530063909402,18.14916543748398,13.935204299515377,23.057132273370794,18.031295907432966,17.519410237333386,13.120131586802394,12.468862755247173,24.01228896147759,16.58409873122935,15.570365431975109,8.956633641811818,12.48416249287109,9.163316549109489,12.775409999382575,15.595723174962853,23.965988011318615,18.528798656631523,16.85670187876557,1.541389237406742,17.475367160699115,8.618682434405091,25.253743889906172	0.994524056703782	26.461345714509434	1	true	2
40	21	19	100	0	0	0	0	0	23.407132924089538	28.721482796772044	32.5749961368372	32.790968030967896	19.303217058008958,14.047281101113153,14.618634469134722,21.788135517224763,19.90551727730102,19.07140542598849,14.010883306412286,12.693075534317458,13.481387000857598,16.412338784768423,20.432475174973586,13.51040762838532,17.55396644733093,3.2532461222537847,23.573071638770983,14.136902135222478,24.221203317614073,11.717666377499015,14.917304735691165,16.96019953979246,16.497716677436262,15.869660927493687,24.043840090725926,21.608560567635724,25.381027825479762,22.353148901585417,14.71201052577737,10.688819514150428,22.340113935307457,22.377455583658552,18.7734740896416,15.143145162321211,21.777027959672314,14.351828107299411,25.441619743579878,16.888053475073878,17.059307992129767,17.60964314142398,14.331800638468398,23.57762761319054,6.123807588010335,21.45504952954991,16.451793551840396,14.76245918297544,21.22566833936482,21.318339237040977,15.282616978704475,19.231553820997995,18.378057768372194,23.012364110737213,18.544205071287486,18.024531380267494,12.576104861504206,8.259115391409063,20.432363005659834,20.058423787387586,19.88957793889435,15.474131189180142,15.663722060678097,13.014283674848937,12.569404664266365,21.90168841567942,8.47674347388881,23.982669692496557,14.441384529901917,23.829572980989038,11.692409264532326,13.068828639561747,19.18594736197485,18.145810431118754,11.450125203924909,8.015222271517603,16.641817784345307,12.2128466499041,16.95140308930968,22.493878475259212,16.22557205466356,28.721482796772044,20.862820231127774,8.147622833802908,19.387477413083726,13.240853848765436,20.584906769971724,19.97303338151447,5.904421317944266,17.950937259587615,23.717416254442366,17.286359863480065,21.695873122430275,20.2390648447656,18.281181243186055,23.85587114827516,19.015316211159593,19.02535324954256,21.2027309337301,14.125806753366895,24.65676882519223,21.565584825223468,13.607421249795674,23.407132924089538	0.9941645769514773	28.721482796772044	0	true	1
41	22	20	100	0	0	0	0	0	9.421528578724459	26.18650789156313	31.8019481612995	32.29652566067631	21.98305996729164,22.276493860369484,15.195782595501754,7.461663858237376,15.538572245045188,11.511398141635787,18.59510657010633,12.325872611887522,19.94801043535714,11.698972577921708,13.283083381394722,6.506355808388644,17.297185687079384,9.705582608970884,6.572313492881193,4.195886654858981,8.155588152916,18.49258211370125,17.16233707366941,15.652473298481883,10.792902780558617,12.288183261395854,6.956752824027369,16.6760547167013,20.23260069943299,5.647097195582596,22.54381497433744,17.705898067215482,14.93144539780701,10.991796890636998,20.599726702991177,16.516259671577696,9.924114141538873,18.880459794458755,18.88718801829565,15.103751749290048,10.672373856572833,18.366200799152324,13.07903490136577,8.310863003397685,10.94692313844104,19.325862657267805,21.17946119707574,7.671857845676557,11.914071976741504,18.209016367411444,10.413027077048529,16.309922421273942,5.291090544460909,19.188887828286784,9.698684362460774,16.719912201652413,16.615226798982917,2.726535094839056,10.570809838333487,13.984808507905111,16.094180624717136,16.823572448114962,23.81049114963574,19.356895451057518,20.56732690683325,19.600147969121426,16.901558811549368,19.268874665363676,14.299262515276077,15.720961372641842,13.275192235288689,21.142466755259786,7.774351628593632,12.548327012798204,4.400013366857934,14.05158869640016,20.783764083201856,11.377374699738224,26.18650789156313,9.248073627704528,8.56542488494344,12.679740771008845,11.076298365608157,20.3882460613875,19.33357584212698,12.146874335161993,14.655130142943968,13.46477035819072,23.224568808899928,3.3633032059563917,11.045616203425606,24.850486310792075,4.261158766821827,13.529376437858023,15.707458520444998,12.676593240089979,9.537722473131456,25.298669876198424,19.32625605174097,12.732311936504686,8.433541087873316,20.834140263988672,19.581140443550225,9.421528578724459	0.9938956068459803	26.18650789156313	0	true	1
42	22	19	100	0	0	0	0	0	16.75171584021877	24.15111981546459	31.965184335976137	31.94462528138765	12.808049161911505,10.829652447525302,19.678900669046502,16.088705583592464,10.122334346419986,9.930479193023078,20.730575989929367,14.63616017640906,12.41487265668562,9.929515910613029,8.057033148487024,14.513360483484533,13.192385681964392,12.026710329366857,1.122594929399039,16.652629380198217,-0.5206114191646112,7.424641123848781,11.012631987300523,5.637905541314868,20.597962722560574,20.016739030189004,7.547090318418805,12.756398466728362,14.875446847807044,21.559639127532883,10.992565803964478,16.013456069924704,9.544048854444375,-1.949786022710514,17.054996198446094,7.99563027326781,21.708184961620113,10.31556584877918,17.222498020095276,15.860402914623943,8.575852031013193,14.838338596633353,20.416430996618303,18.046926568031928,12.589797376973838,16.07709341033242,14.95829492583275,18.099307692508717,17.637982198198273,14.694452091593696,21.6200603359398,7.598504849702024,7.211762360980245,15.744226195937237,3.4433749015712714,24.15111981546459,7.846274484459043,12.550313881291935,6.40650785964716,4.372840366857869,6.645954730645682,4.867082804537201,10.393416983914975,16.780701496904335,17.239773921442303,16.50925427277146,14.656995571771926,14.696434866342837,18.324105934007488,7.236967649090673,13.32791917752516,17.549594979616856,20.704275356220105,6.045331714897571,14.236815869675581,19.865961180036702,10.112359264048116,16.6114732190926,10.972176849118272,9.512466948712138,10.865836886803228,20.481348456571524,13.498712635849685,14.904655672815075,17.875199775838475,17.33824831399888,10.38984159161966,16.67008583092935,12.034516006540354,2.258451285225588,9.806555201685338,20.153906309143952,6.8233888158101905,8.656598418603107,7.2691084185130155,7.986346601116715,10.819513596297979,10.965150485504843,9.539631144165629,18.084789229195124,11.507460825513382,14.328615238732787,17.33086365902353,16.75171584021877	0.9936503973505094	24.15111981546459	0	true	2
43	24	20	100	0	0	0	0	0	7.267112295950543	20.383602195157522	30.057731429221004	30.03651637895994	9.213621925194722,13.870042747688519,12.187511691129558,5.197757602462694,-1.8712884351563002,10.453827868834075,1.517963755835975,7.06604391344014,11.710764947422511,11.225557028984399,16.943803409232352,11.525367329744896,10.28047403530185,9.806496103235231,6.512941156367351,8.07178632449899,14.328631203395492,3.611704547541793,-3.1728986663928875,8.798184705754764,7.298103520116619,-0.2324156621190614,7.430754378978369,15.208617331068545,11.494092793121034,15.289843620440028,6.165836424221165,-4.249629382357915,18.315962473724614,18.037621357483424,16.98798130560023,12.743520472481634,12.103879535394451,7.115790936679085,7.419187905001316,11.273168737842127,8.726116128187869,11.3901988242958,12.460228067731471,13.668292758363041,7.724825426280226,16.337348724473216,10.53424710560294,4.75334467567869,2.572366144873593,14.134648465923483,8.42195175003985,12.692762394410632,9.057705935205274,18.205354586566088,13.34180134684467,5.203920840478576,9.570748665523146,4.960828949075594,4.009926988972069,4.6432148247919915,5.17358092557987,15.009473020837362,9.768659379585364,2.707528223086779,7.478714857495579,3.2077820866544897,20.094132919696612,10.271020932178033,12.819893687909246,8.339767148466098,-1.8160068311349882,-7.865348091510372,11.646270257409087,-2.28782907381804,5.69939494997654,15.401885885106925,8.537715517745378,9.346106428541699,11.245650481957934,16.734024228525218,4.062703351203549,1.0631036556516644,15.36581357820274,12.489351803570916,19.0020398630337,17.40853925373869,17.304807308744973,20.383602195157522,7.900537568397841,4.833756551123839,1.2228347573324694,1.4189304167072159,10.717905070830078,-5.874168627929631,5.779280397036517,3.0571480172666643,17.312723651210284,5.403307163101344,11.451894198147553,10.075654347928342,9.979218913797654,4.596593363184283,13.598773871931982,7.267112295950543	0.9934005453973871	20.383602195157522	1	true	2
44	25	21	100	0	0	0	0	0	5.082119943687392	21.268667820913613	29.99563742701573	29.993401269048228	-4.393640495445883,9.48120063465098,9.7984834223633,11.746944115405364,13.585611621812559,-0.043457745143507864,-0.9037344526917543,9.152933098326406,13.688814984712872,11.853053932516323,5.406131083872804,3.2298978137061294,9.698979982614144,10.682395324268384,10.516086900633976,-1.6312718805805542,13.850621073698626,11.534760727073484,10.564859544829812,-2.347971487077915,-6.9184433002067145,7.823383140561042,10.343557154279063,6.874578008226035,9.393841449133674,7.670663989398269,2.2391697138310747,14.62937104252208,9.649731469491488,17.27427815622754,11.425078891386153,3.4770787771802887,7.747857351603757,8.270762190071164,0.5601246572729348,11.187853336006341,11.856440178425126,7.948852607930039,-0.6465645252941119,11.747707110769982,11.490273438518788,2.8710363015206575,10.182029656228725,-0.6007676001678472,11.21551947451729,21.268667820913613,-2.9096839316160814,0.3642896344238462,4.3655384805780955,8.886330616136028,7.814752957183545,9.461643056522103,15.3036232846819,5.024720856951637,8.495948062958849,13.489016980465022,9.761207013293212,17.25686227848332,3.816970617505394,3.7727965351805715,18.81611989377481,11.77945197348356,-3.442332167394106,10.89486594730765,12.69159393698106,11.299432959429371,9.432561118996949,2.5030154370071305,-3.088919890479504,14.335703961104308,5.442977664274668,2.135019544083004,10.465627368174408,10.691513063318503,8.96394942498192,13.563990915301215,5.051861499102625,2.352323065856865,14.536098851323914,8.233197663752037,12.392134991751298,6.495869765112685,6.819449851477501,2.536733704394601,12.98876858535375,3.5334269416767476,6.55447327023041,6.662225847746306,4.806281753916894,11.765602417966342,9.536021832915202,11.676473884194348,3.5316833134260666,-0.14587820402566543,2.966100153256022,15.16056548390479,12.300095305056264,12.915288778581182,11.278270358058254,5.082119943687392	0.9930678237474503	21.268667820913613	0	true	2
45	25	21	100	0	0	0	0	0	-0.9237119472125386	19.166828348442433	30.517143121372523	29.97364576069798	-0.9889321641901372,2.5936851387542657,17.23181782457432,13.953264402694142,19.166828348442433,3.8359220019766394,8.994204142749915,16.94967556172521,3.9697356279521188,13.584903108597743,3.460528655778182,-1.080332506411649,1.6959075237435037,15.106676819072522,11.676739880734504,2.870263481633213,13.469542135040186,8.63925751752551,13.070321518370733,-0.7476749096987625,13.906201615752806,4.308528998586112,6.525657740583371,15.982393919764768,4.236412784700345,12.679678010481704,14.728367321752664,12.880687424656283,5.392096712329387,18.389418078670165,7.578318289714025,11.535734362135749,3.03131713085655,2.4485880217944267,18.628239908489974,12.08080704394774,11.19530928513891,11.372795103316584,11.885637148811648,9.079423779072902,1.1601515248996161,14.928554463116164,17.174482795091922,12.072624613805004,12.919807141788072,8.30036669549332,7.887008266474485,14.325418164659478,17.794575826788673,10.297064965451543,-1.7266399030189383,7.928783799686595,6.830964149165538,10.820912541567719,7.887313457777752,-3.9032014264629424,9.07661363834093,4.10551455189823,1.5830356755145196,17.909214787947704,6.079108594273279,1.4803254307419529,13.507845393584885,4.693199679658354,13.620448649435232,-4.966297727540422,16.72425973865639,9.998325965997562,3.8783665806659435,14.294801148790409,15.724904823524856,3.7186161325870426,13.073842524472022,1.2945823766324303,2.1694203608737848,7.784086773018501,5.029308807106235,-2.8846176857332537,9.106572772979918,11.906733647644923,9.143485632574624,3.4164495978113916,3.586584516655467,13.863556443298872,-9.171972897435516,15.620374339405874,9.823936624705437,9.051216600172479,8.639487505779005,4.393108215627944,15.169897528797527,11.605060756010356,15.761750440742809,-0.9330259414173234,11.689609893384233,6.649694492221496,-34.317593761721305,7.865517921201796,9.987468125038756,-0.9237119472125386	0.9930809469151416	19.166828348442433	0	true	2
46	26	22	100	0	0	0	0	0	12.425436147696931	19.018444772180736	29.195459398532734	29.496474575035023	7.828228576258379,2.5538934765346877,2.133039650971945,2.0558264595811266,12.200093189631083,9.58476754154985,7.778454731437403,10.644381066156098,17.274441729328842,6.48011564612716,-3.8320301820129092,3.1801841556814274,16.975061057672946,-5.658180040414781,8.024887851780843,-1.2622834475465154,10.653906692218946,11.767689489190577,4.706406686375983,2.842753320873312,15.219921040050975,9.092132633042743,8.220539099403162,0.03078301626082869,12.973788428959587,-2.453613431777054,5.233400508621573,13.49114296291209,10.93297930317263,3.9635072799438475,3.2446708672237614,3.173437333436592,6.183524862288991,15.273017166054078,7.324459765503681,17.626056879616513,4.924909579930697,-6.643855941455929,9.509986430759383,-6.960651283496739,-4.792255629738033,19.018444772180736,11.950841357646361,5.707358495419129,2.8431722496296548,3.609624696280914,5.277271783281483,8.084625377917327,12.051794487851978,0.6997221988558913,-10.789624325409322,14.997634981897924,-14.032357256871734,5.286383435051418,15.205298868813497,2.1711274296414818,9.744754703093136,10.174676846711153,9.893065268547062,9.674048349822794,-2.995854151504485,-15.759508359249159,6.591702146637749,-4.439331623769606,16.96838788861621,3.8220704177798446,12.833657390593938,15.323982338093554,10.21588741463978,5.246296928083062,6.058932676644417,11.993666992671091,14.158259264226249,10.763459935853351,11.432950303350399,3.070964860052827,5.8108174735323495,-1.8189507520297798,14.398867591671449,14.19642797941114,6.291210888372314,1.0808066087186265,-1.241659584268529,3.868377196448714,-0.46148983422052936,5.223452768970924,6.594094431072168,2.598989325514953,10.802889959360936,11.966313162480398,7.821697150861761,3.0326670521319734,13.408714084979692,2.774418217309254,4.573780317186575,14.362114088872946,-3.2115570482823,3.296447647810078,10.597449230454625,12.425436147696931	0.9925253507431586	19.018444772180736	0	true	1
47	26	21	100	0	0	0	0	0	2.9743811430069362	15.460632583496384	26.760228171833838	26.791496145840043	11.025722836121721,-2.454193883034673,8.521940609725506,8.449656938549648,-2.2765920317953405,-0.7160928499242338,1.6905321956145913,-0.8061965110625646,13.611964238866973,1.5146813943317579,-5.738607389556552,15.460632583496384,10.961402475958634,5.175695913675806,-4.735155835662667,3.420872559352963,4.961208799468924,2.1277455063447928,0.3718450630057699,-5.128672725558156,12.281686786773701,11.162988835807104,7.429637322402121,-0.7208299352105776,12.14835736777458,12.171223785794574,-3.4281680874974114,13.43318893635874,13.540938525976474,-0.18566880960886145,-0.6511633743156295,12.082035288934655,0.664861686509516,9.941840888015227,7.062690842867319,4.710159425261859,6.159839454318886,3.2976258492743327,5.871073297083207,7.623943140708727,7.252428197013559,14.279586671662337,10.070991431987737,0.0900578841456312,8.327258623423583,2.284410306069873,14.41779449756498,10.039496700677969,6.4814116783296996,0.9083688395947025,-19.200440453725122,4.54431700782305,11.74308491411374,10.230293844119682,-3.1623108816783336,-3.2577577739095513,-6.9319058897772825,7.628404601064844,10.194207551122387,-4.475718357783753,12.573977973021012,-0.11970081825789425,-3.8499524915650243,10.50608916851573,9.571400029252844,-10.551500900072178,1.232530612145875,9.70925983957764,6.643641294074005,-3.077075678364883,6.139972636847633,2.32366153717334,5.050832300505412,12.500122462215804,6.064193178794589,-4.341198728716815,-4.011572747934306,-2.04561383180644,-8.37325997397496,14.471837870677746,13.532192011541746,9.764128260950413,7.999466056301253,4.193675029306533,8.905807128982696,5.315579373919386,8.08044977067519,8.412971055332163,9.725064011094915,12.120100777660344,11.83346672908119,10.976648997425576,12.823857415173554,11.788560916727548,5.286541252085536,10.099007003986681,5.258510652466731,2.03758531151939,13.071600455708749,2.9743811430069362	0.9928433042600946	15.460632583496384	1	true	2
48	27	22	100	0	0	0	0	0	5.189924085017514	18.736819081540936	27.205208870131425	27.205148489247158	2.668618505380861,11.080700573946018,6.227862125275092,4.6173586654003085,-0.0046063082482126205,9.27415246811077,13.97913330373897,6.447245229655717,6.075470118836975,-1.2274387379479208,-1.1931460973759194,12.359011124764825,7.112283030601546,-1.0943277978376447,3.82833947100489,3.43669516061496,7.696622550860367,0.18063754836321166,-0.5304527431333756,14.466615314133609,1.719947410164714,-1.4125402524005057,13.3636834477314,-2.8921983398101343,11.012264089083892,6.209655122970711,10.98763335645523,11.283095859193725,6.881160159905912,6.300325503831369,8.87021563875867,-7.6075670746165365,13.860023864073266,7.351029296906228,13.747001116460485,2.405585792650445,11.737955691321337,18.559357003871803,6.777750355769129,11.220140811336853,2.018412118072341,1.5764383577280583,14.796272329971828,-9.016805576776122,6.458603889822879,0.7572771405318761,-0.5584795721276503,11.091511423247393,-4.511210718302861,2.607042801398199,8.534513897207859,8.872156987691927,11.323339149150451,8.379130724281502,4.173173905713414,-8.652857971963675,18.736819081540936,9.3654887896224,7.370865631357498,0.6397807601160999,-2.909385287462462,9.449587695710589,9.664422438540745,11.200348935047149,6.718913010293907,12.312564501123992,-0.9220403085033162,4.474476355452378,3.38203389015999,1.8792120201207396,6.742064347460349,9.312938483733882,-3.5332816749493166,15.519752850755925,11.531042033511957,5.486754516851777,14.301683454316954,16.62527925823613,12.293957793663331,-3.758228883689611,1.7423245080475773,8.395027992388119,5.02320493498528,7.419392284356297,4.4548918993854,11.722445232480824,9.06377530232307,0.600442432197628,6.006589521940924,10.669353669986112,-0.9152493359050009,10.98512231828502,4.632175220276361,5.897046482648847,5.389260894451352,3.151998067470844,7.8071709279887145,0.7220085209258933,-0.20421080530562818,5.189924085017514	0.9925922459990789	18.736819081540936	0	true	2
