# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	30	24	1	0	0	0	0	0	40.0178954804646	40.0178954804646	69.41856696729384	69.41856696729384	40.0178954804646	0.9938267741864732	40.0178954804646	9	true	4
35	32	25	1	0	0	0	0	0	40.89472106344529	40.89472106344529	69.59018217369393	69.59018217369393	40.89472106344529	0.9937265775217317	40.89472106344529	9	true	3
36	33	25	1	0	0	0	0	0	13.103379934524625	13.103379934524625	67.60003171735622	67.60003171735622	13.103379934524625	0.9936909000519076	13.103379934524625	12	true	3
37	33	26	1	0	0	0	0	0	32.979725757887365	32.979725757887365	65.20963271671124	65.20963271671124	32.979725757887365	0.9932147374269816	32.979725757887365	9	true	3
38	35	27	1	0	0	0	0	0	24.455600289364412	24.455600289364412	63.85060405188024	63.85060405188024	24.455600289364412	0.9929002200598037	24.455600289364412	10	true	3
39	36	29	1	0	0	0	0	0	16.650415665646946	16.650415665646946	62.516301908730824	62.516301908730824	16.650415665646946	0.9924667899781401	16.650415665646946	11	true	5
40	40	32	1	0	0	0	0	0	20.11285568508349	20.11285568508349	65.71588092256592	65.71588092256592	20.11285568508349	0.9914578779216412	20.11285568508349	13	true	5
41	44	35	1	0	0	0	0	0	22.5162299143998	22.5162299143998	68.4584055804073	68.4584055804073	22.5162299143998	0.990742902888559	22.5162299143998	12	true	4
42	46	34	1	0	0	0	0	0	19.67881444219259	19.67881444219259	69.00374715523235	69.00374715523235	19.67881444219259	0.9903714697216719	19.67881444219259	11	true	4
43	47	34	1	0	0	0	0	0	26.98225923999547	26.98225923999547	70.47399024919854	70.47399024919854	26.98225923999547	0.9895749775188076	26.98225923999547	10	true	4
44	48	34	1	0	0	0	0	0	30.70194424970847	30.70194424970847	72.58136184984531	72.58136184984531	30.70194424970847	0.9892526374277131	30.70194424970847	9	true	4
45	49	36	1	0	0	0	0	0	30.72341230267117	30.72341230267117	72.62548548823052	72.62548548823052	30.72341230267117	0.9891516000029243	30.72341230267117	9	true	4
46	49	35	1	0	0	0	0	0	1.1379309869366558	1.1379309869366558	67.42117267902901	67.42117267902901	1.1379309869366558	0.9888159174154304	1.1379309869366558	11	true	5
47	49	33	1	0	0	0	0	0	-3.8509256438229613	-3.8509256438229613	65.70592100287439	65.70592100287439	-3.8509256438229613	0.9885724259948384	-3.8509256438229613	12	true	5
48	49	32	1	0	0	0	0	0	-4.935011385526096	-4.935011385526096	54.36206396604722	54.36206396604722	-4.935011385526096	0.9885736323027321	-4.935011385526096	12	true	5
49	51	33	1	0	0	0	0	0	-18.658049760046477	-18.658049760046477	54.545390793127986	54.545390793127986	-18.658049760046477	0.9882091810997141	-18.658049760046477	15	true	4
50	51	36	1	0	0	0	0	0	-15.637093401770265	-15.637093401770265	54.42896666819922	54.42896666819922	-15.637093401770265	0.9882208420760195	-15.637093401770265	15	true	4
51	52	38	1	0	0	0	0	0	-2.013635657818094	-2.013635657818094	64.65846871404823	64.65846871404823	-2.013635657818094	0.9876462739708	-2.013635657818094	12	true	4
52	52	35	1	0	0	0	0	0	-5.73065306440499	-5.73065306440499	65.1350598330504	65.1350598330504	-5.73065306440499	0.9877606173372033	-5.73065306440499	13	true	5
53	52	36	1	0	0	0	0	0	13.074669808782273	13.074669808782273	61.30713588230525	61.30713588230525	13.074669808782273	0.9872451217639877	13.074669808782273	12	true	4
54	52	36	1	0	0	0	0	0	4.998911955800889	4.998911955800889	58.027418099109326	58.027418099109326	4.998911955800889	0.9871039106308624	4.998911955800889	13	true	5
55	52	33	1	0	0	0	0	0	-17.07304870612591	-17.07304870612591	47.58149997888457	47.58149997888457	-17.07304870612591	0.9868591032380227	-17.07304870612591	14	true	5
56	52	33	1	0	0	0	0	0	-46.217004622360605	-46.217004622360605	51.96438299827306	51.96438299827306	-46.217004622360605	0.9870102572725744	-46.217004622360605	17	true	4
57	52	33	1	0	0	0	0	0	-6.028608104977604	-6.028608104977604	57.745743825686354	57.745743825686354	-6.028608104977604	0.986747282151761	-6.028608104977604	11	true	4
58	52	30	1	0	0	0	0	0	9.269334706077014	9.269334706077014	46.33297237136755	46.33297237136755	9.269334706077014	0.9867345976414854	9.269334706077014	10	true	4
59	52	31	1	0	0	0	0	0	0.792578855727708	0.792578855727708	38.00522350927359	38.00522350927359	0.792578855727708	0.9869079769851077	0.792578855727708	11	true	6
60	52	31	1	0	0	0	0	0	-17.819961324528638	-17.819961324528638	41.54628213588109	41.54628213588109	-17.819961324528638	0.9869163845855786	-17.819961324528638	15	true	5
61	52	31	1	0	0	0	0	0	-30.10029132863762	-30.10029132863762	44.05356994838948	44.05356994838948	-30.10029132863762	0.9867500603153949	-30.10029132863762	16	true	4
62	52	31	1	0	0	0	0	0	-17.28801598786995	-17.28801598786995	38.1503546078512	38.1503546078512	-17.28801598786995	0.9866602452094955	-17.28801598786995	14	true	4
63	52	30	1	0	0	0	0	0	-22.705578660362473	-22.705578660362473	37.83859221184718	37.83859221184718	-22.705578660362473	0.9869607255393659	-22.705578660362473	15	true	4
64	52	29	1	0	0	0	0	0	-40.48892582974429	-40.48892582974429	36.122716085924694	36.122716085924694	-40.48892582974429	0.9869712898721315	-40.48892582974429	17	true	3
65	52	27	1	0	0	0	0	0	-58.31080478695742	-58.31080478695742	33.09207955473772	33.09207955473772	-58.31080478695742	0.9872995518383402	-58.31080478695742	18	true	4
66	52	25	1	0	0	0	0	0	-44.551658893440106	-44.551658893440106	25.125261529438493	25.125261529438493	-44.551658893440106	0.9874826547546808	-44.551658893440106	17	true	4
67	52	26	1	0	0	0	0	0	-74.0239183598228	-74.0239183598228	17.667655497130696	17.667655497130696	-74.0239183598228	0.9873195838603315	-74.0239183598228	20	true	3
68	52	25	1	0	0	0	0	0	-50.816597259451456	-50.816597259451456	25.934704833905098	25.934704833905098	-50.816597259451456	0.9873360335134266	-50.816597259451456	19	true	4
69	52	24	1	0	0	0	0	0	-74.08232916054574	-74.08232916054574	22.540960490498012	22.540960490498012	-74.08232916054574	0.9873271872555399	-74.08232916054574	20	true	3
70	52	23	1	0	0	0	0	0	-74.20720501859752	-74.20720501859752	22.597440634311422	22.597440634311422	-74.20720501859752	0.9876854241451664	-74.20720501859752	20	true	3
71	52	23	1	0	0	0	0	0	-75.09934864589856	-75.09934864589856	20.15331683556066	20.15331683556066	-75.09934864589856	0.9876854241451664	-75.09934864589856	21	true	3
72	52	23	1	0	0	0	0	0	-69.39006617573	-69.39006617573	19.48604867063979	19.48604867063979	-69.39006617573	0.9876854241451664	-69.39006617573	20	true	3
73	52	24	1	0	0	0	0	0	-56.9704501259116	-56.9704501259116	20.595624681517624	20.595624681517624	-56.9704501259116	0.9876351613162647	-56.9704501259116	19	true	4
74	52	23	1	0	0	0	0	0	-66.43883336011089	-66.43883336011089	21.23567172640965	21.23567172640965	-66.43883336011089	0.9876854241451664	-66.43883336011089	21	true	4
75	52	22	1	0	0	0	0	0	-67.57932381770085	-67.57932381770085	18.534676715443105	18.534676715443105	-67.57932381770085	0.9877053099480192	-67.57932381770085	21	false	3
76	52	21	1	0	0	0	0	0	-70.90584753903181	-70.90584753903181	17.55031107449482	17.55031107449482	-70.90584753903181	0.9877053099480192	-70.90584753903181	21	false	3
77	52	19	1	0	0	0	0	0	-68.65611801639935	-68.65611801639935	18.34251193354404	18.34251193354404	-68.65611801639935	0.9878661510005045	-68.65611801639935	21	false	4
78	52	19	1	0	0	0	0	0	-64.26488848812917	-64.26488848812917	17.142199949931772	17.142199949931772	-64.26488848812917	0.9878661510005045	-64.26488848812917	21	false	3
79	52	19	1	0	0	0	0	0	-72.81610022995305	-72.81610022995305	9.204069067164344	9.204069067164344	-72.81610022995305	0.9878302176471878	-72.81610022995305	22	false	3
80	52	18	1	0	0	0	0	0	-61.71559844048356	-61.71559844048356	12.114660498359711	12.114660498359711	-61.71559844048356	0.9878501034500405	-61.71559844048356	19	false	4
81	52	16	1	0	0	0	0	0	-70.85460089824026	-70.85460089824026	10.02541665834475	10.02541665834475	-70.85460089824026	0.9879378349332144	-70.85460089824026	20	false	3
82	52	14	1	0	0	0	0	0	-68.64879674074533	-68.64879674074533	6.0779858396792825	6.0779858396792825	-68.64879674074533	0.9880191693290735	-68.64879674074533	20	false	4
83	52	11	1	0	0	0	0	0	-58.522751167431664	-58.522751167431664	3.264205246085613	3.264205246085613	-58.522751167431664	0.9882448951243228	-58.522751167431664	19	false	4
84	52	11	1	0	0	0	0	0	-92.31943758104353	-92.31943758104353	-3.179392331417951	-3.179392331417951	-92.31943758104353	0.9882448951243228	-92.31943758104353	21	false	2
85	52	10	1	0	0	0	0	0	-69.05202748038123	-69.05202748038123	-3.8609671295786683	-3.8609671295786683	-69.05202748038123	0.9882832776482113	-69.05202748038123	20	false	2
86	52	9	1	0	0	0	0	0	-58.95559883241389	-58.95559883241389	-7.166879087285	-7.166879087285	-58.95559883241389	0.988317090824018	-58.95559883241389	19	false	3
87	52	9	1	0	0	0	0	0	-62.56029947130401	-62.56029947130401	-11.395867244654712	-11.395867244654712	-62.56029947130401	0.988317090824018	-62.56029947130401	19	false	2
88	53	8	1	0	0	0	0	0	-63.18198716375478	-63.18198716375478	-12.491449553046822	-12.491449553046822	-63.18198716375478	0.9882549476901031	-63.18198716375478	19	false	2
89	53	7	1	0	0	0	0	0	-60.472856412778604	-60.472856412778604	-13.855905082273658	-13.855905082273658	-60.472856412778604	0.9883180046936344	-60.472856412778604	20	false	2
90	53	7	1	0	0	0	0	0	-59.86507748143615	-59.86507748143615	-18.684134853346503	-18.684134853346503	-59.86507748143615	0.9883289711290311	-59.86507748143615	21	false	2
91	53	6	1	0	0	0	0	0	-82.74452264603562	-82.74452264603562	-21.214126635751917	-21.214126635751917	-82.74452264603562	0.9883627843048377	-82.74452264603562	20	false	2
92	53	6	1	0	0	0	0	0	-78.7698949075415	-78.7698949075415	-23.710986385751635	-23.710986385751635	-78.7698949075415	0.9883627843048377	-78.7698949075415	20	false	2
93	53	6	1	0	0	0	0	0	-81.71191235505636	-81.71191235505636	-28.36220445481649	-28.36220445481649	-81.71191235505636	0.9883627843048377	-81.71191235505636	21	false	2
94	53	6	1	0	0	0	0	0	-84.65997762578448	-84.65997762578448	-29.050518199304726	-29.050518199304726	-84.65997762578448	0.9883627843048377	-84.65997762578448	21	false	9
95	53	5	1	0	0	0	0	0	-80.09654918744161	-80.09654918744161	-29.85762856018677	-29.85762856018677	-80.09654918744161	0.9883627843048377	-80.09654918744161	20	false	2
96	53	4	1	0	0	0	0	0	-85.36192006540918	-85.36192006540918	-31.64522107861775	-31.64522107861775	-85.36192006540918	0.988407563916041	-85.36192006540918	21	false	2
97	53	3	1	0	0	0	0	0	-82.95789872309231	-82.95789872309231	-35.870340656400586	-35.870340656400586	-82.95789872309231	0.9884550851360935	-82.95789872309231	21	false	2
98	53	3	1	0	0	0	0	0	-90.51185527831989	-90.51185527831989	-40.29971845294327	-40.29971845294327	-90.51185527831989	0.9884550851360935	-90.51185527831989	22	false	2
99	53	2	1	0	0	0	0	0	-94.75971658772826	-94.75971658772826	-40.938032030286834	-40.938032030286834	-94.75971658772826	0.9884550851360935	-94.75971658772826	22	false	2
100	53	2	1	0	0	0	0	0	-88.08820801977996	-88.08820801977996	-43.05422074311389	-43.05422074311389	-88.08820801977996	0.9884550851360935	-88.08820801977996	22	false	2
101	53	2	1	0	0	0	0	0	-88.4706157844974	-88.4706157844974	-43.95602400052498	-43.95602400052498	-88.4706157844974	0.9884550851360935	-88.4706157844974	22	false	2
102	53	2	1	0	0	0	0	0	-88.59000593000977	-88.59000593000977	-44.15920935999884	-44.15920935999884	-88.59000593000977	0.9884550851360935	-88.59000593000977	22	false	2
103	53	2	1	0	0	0	0	0	-91.9598970764804	-91.9598970764804	-43.31472225889091	-43.31472225889091	-91.9598970764804	0.9884550851360935	-91.9598970764804	22	false	2
104	53	2	1	0	0	0	0	0	-92.2684358580555	-92.2684358580555	-43.41425641853944	-43.41425641853944	-92.2684358580555	0.9884550851360935	-92.2684358580555	22	false	2
105	53	2	1	0	0	0	0	0	-96.65150504949129	-96.65150504949129	-43.78382586620357	-43.78382586620357	-96.65150504949129	0.9884550851360935	-96.65150504949129	22	false	2
106	53	2	1	0	0	0	0	0	-101.75652436059215	-101.75652436059215	-42.89193869120588	-42.89193869120588	-101.75652436059215	0.9884550851360935	-101.75652436059215	22	false	2
107	53	1	1	0	0	0	0	0	-92.45751006778622	-92.45751006778622	-43.89174060462848	-43.89174060462848	-92.45751006778622	0.9884550851360935	-92.45751006778622	22	false	2
108	53	1	1	0	0	0	0	0	-92.3037177458753	-92.3037177458753	-43.478129036456906	-43.478129036456906	-92.3037177458753	0.9884550851360935	-92.3037177458753	22	false	3
109	53	1	1	0	0	0	0	0	-89.03516615547545	-89.03516615547545	-43.360802550073586	-43.360802550073586	-89.03516615547545	0.9884550851360935	-89.03516615547545	22	false	3
110	53	1	1	0	0	0	0	0	-85.97428136172837	-85.97428136172837	-42.531716522627605	-42.531716522627605	-85.97428136172837	0.9884550851360935	-85.97428136172837	22	false	1
111	53	1	1	0	0	0	0	0	-85.75749354075501	-85.75749354075501	-41.61638375372462	-41.61638375372462	-85.75749354075501	0.9884550851360935	-85.75749354075501	22	false	1
112	53	1	1	0	0	0	0	0	-83.82472343743927	-83.82472343743927	-40.77081042664034	-40.77081042664034	-83.82472343743927	0.9884550851360935	-83.82472343743927	22	false	1
113	53	1	1	0	0	0	0	0	-82.96328925037702	-82.96328925037702	-40.66714735681644	-40.66714735681644	-82.96328925037702	0.9884550851360935	-82.96328925037702	22	false	1
114	53	1	1	0	0	0	0	0	-83.05163728428407	-83.05163728428407	-39.90483557614121	-39.90483557614121	-83.05163728428407	0.9884550851360935	-83.05163728428407	22	false	2
115	53	1	1	0	0	0	0	0	-78.95264965872877	-78.95264965872877	-39.57697823159802	-39.57697823159802	-78.95264965872877	0.9884550851360935	-78.95264965872877	21	false	3
116	53	1	1	0	0	0	0	0	-73.95564003516989	-73.95564003516989	-37.56017253280993	-37.56017253280993	-73.95564003516989	0.9884550851360935	-73.95564003516989	21	false	1
