# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	100	0	0	0	0	0	-149.00015431119112	2.9995752417286816	2.9995979491072395	2.9995979491072395	-147.03812349287847,-147.025143612664,-147.03812210220403,-147.01831515518006,-147.0381956530353,-47.017141771672115,-149.00075955958022,-48.01682883871237,-48.0168086944821,-147.02238553548997,-48.01425756338852,-97.0223951895593,-48.000660708858874,-147.03817051351467,-147.03835116431358,0.9988783912392863,-147.01817970882948,-147.02401554974998,-97.03832509084465,-147.0239238256695,-149.0007243595668,-149.0002132858481,-49.001034666630304,-97.03820494827619,-147.02393402353823,-147.0382057250206,-48.01416743458308,-48.000739737304784,-149.00074378863587,-47.00050377876747,-147.02248137610766,-147.03812863625586,-48.014166551454814,-47.00048956395277,-48.000736529589254,-147.0182605547057,-147.00051304415774,-147.0224140947127,-97.02511295732498,-147.02509003395463,-147.01818804154357,-147.03819594705294,-97.02392005105408,-49.00107123441879,-47.017036022655375,-147.02239824191523,-149.00074357173287,-47.00060401448468,-97.03812081704682,-47.00050789530467,-47.01710092171091,-147.03834697512244,-147.03819620282894,-47.01704578171471,-147.0223844285095,-49.001006333635644,-147.02391721290456,-147.01818076927722,-149.00074962908982,-147.0004455568764,-147.02514216478113,-49.001033570813895,-47.01725294037167,-147.0224928657246,-48.01423284134015,-147.0383501897101,-47.01707568350271,-147.03850299476287,-49.00100641246767,-48.01439530776467,-147.02247795309037,-48.016790316324474,-147.0239903059429,1.9831413677214833,-97.01817318244035,-147.02237923549478,-97.01817318244035,-48.00065841627157,-47.00041363417725,-147.02393531933342,-49.001027830703165,-47.00049193776709,-147.0382957842168,-147.02392540515976,-149.00072203737392,-48.00064357269541,-147.01819057665867,-47.00040477500889,-47.01703744390522,-48.000720758644924,-48.01418814910771,-47.0170367893474,-47.00042476111224,-147.03819594705294,-149.00068122055458,-48.01678550572387,-147.02511101103772,-49.00100633536325,2.9995752417286816,-149.00015431119112	0.9971822109795953	2.9995752417286816	0	true	0
48	18	18	100	0	0	0	0	0	1.9864162109816734	2.9999742063062604	2.999975257911121	2.999975257911121	-147.00033629049238,-149.00023493497906,-97.02398490802318,-47.01672439740567,1.9996379700196238,-47.00008479993591,-47.01681198108664,-147.02400652091973,-99.00080102637267,-48.00041093340971,-147.0239276474086,-147.03858635001149,-49.00086312869854,-149.00031841745937,0.9991615598091753,-97.03858605663672,-149.00022572732243,-97.00037672632875,0.9833626506935138,-97.01858253984302,-147.01850835352423,-99.00035889514436,-97.02398490802318,-147.00034549814904,-97.03870416798064,-97.01858960411523,-97.00033178645948,1.9996099515564805,-147.03866303506368,-49.000843714213175,-47.0009343098411,1.9996476145192355,-97.02514457041582,-97.03778641115491,2.983194147425406,-99.00074755681854,-47.00011417617157,-99.00072489518767,-147.00039667181022,-49.00083838772442,-99.00073120068066,1.9995306511139808,-48.00036856503616,-97.00034743323123,2.9831611502533,-147.02238615906896,-99.00021624233162,-97.0386368563282,2.976071704932743,-99.00030003223164,-49.01662385511411,2.983256338333251,-97.02392766901045,-97.01857562980852,-97.03779091500442,0.9833189344302926,2.9999742063062604,-97.03786144975385,-99.00021925184427,-99.00071681114756,-147.03779643238096,-147.0378075870426,-97.01858914264865,-99.00084379483128,1.986460999029527,0.9990849034158567,2.998952808429042,2.983185956619344,-97.02229906121343,-97.01849795630089,-99.00025319822586,0.9833177199812966,-97.02237223446834,0.9832545489160326,-149.00077528816465,-99.00022429943483,-99.00079303168177,-147.03861860683742,-97.03778597468019,-147.02511209486627,-97.02510052080743,-97.0222954765981,1.986448868203835,-147.0377874025678,-97.03858508184776,-97.0386556714943,-147.00039971000425,-49.00084510535476,1.999565520206057,-97.0386679487495,-97.02513388940532,-149.0007797278756,1.999561495737301,2.9999708843651,-47.00087860136419,-97.00040356677667,-47.000041956504,-147.0222956367641,-99.00094587327004,1.9864162109816734	0.9965166580153677	2.9999742063062604	0	true	0
49	20	20	100	0	0	0	0	0	2.9992171843646203	2.99977928265964	2.9993377477199172	2.99977928265964	1.999690584618434,-149.0005843659364,-49.01702629373784,-147.03858174764437,-97.03826469686872,1.9997607355021747,-48.00037961085652,2.999163896706219,-149.00056928250604,0.9860269801783432,-97.02233984482417,-97.03821690087557,1.9997652076320176,2.9992256858970867,-97.02377500899864,-97.02465096804309,0.9830376265888248,-97.03823526918798,-49.014006944350676,-49.016965292739044,-97.03820555515553,-99.00063719574399,-99.00056478987965,-48.00023401997819,-49.01392306600728,-97.01854645465613,-147.00028506728503,-99.00060868499914,-147.0245919326597,-147.0237530669558,-49.0139449021999,-47.000715842581734,-147.0185974995086,2.9992633179578037,-97.02370206597402,-147.02235668211233,-97.01859767844432,1.9996363561123593,-48.00023340397994,-147.02372037321373,-48.00043354776853,-147.03821828576105,-99.0006325979098,-97.00026381592646,-48.01655585550954,-147.0382174052897,-47.000700230338765,1.999630802176138,-99.0005672075556,-47.0008434087028,0.9990081418531965,1.9833621140873632,-48.01660171236189,-147.00024174692808,-147.0237518708798,-97.02243410321937,-99.00060619951411,-97.0224592813022,1.999549344973983,-149.0007183382351,-48.00045616539591,0.9990118975041318,-147.02230436399194,-147.01860043546776,-97.02370170770023,1.9833751495192826,2.999257247655671,-147.03822314780032,-97.03821295619178,2.9992818496876414,-97.00025286891938,2.9992818496876414,2.999310795023349,2.9992644571770697,-48.01655321187354,-48.000287615546036,0.9829010859508123,-99.00056670139578,-49.016975717904536,1.9995877035900322,-48.00037789044483,-47.000723145471056,0.9990543770801157,1.9997546062729723,-147.0382137715889,0.9990148789617875,-97.00023241958971,0.9990465858317454,-97.03859959185974,-49.01391640255737,-147.02463800785114,-97.02460152109352,1.999710221215718,-47.000770606571216,-149.0005896990113,-99.00076206664141,-97.02233485960222,-97.03856863170242,2.99977928265964,2.9992171843646203	0.9960338789744191	2.99977928265964	0	true	0
50	20	20	100	0	0	0	0	0	-98.02442392446373	2.9994988326103567	2.9995040255063468	2.9995040255063468	-97.03825076088779,1.9832934709349375,-99.00041326505125,1.9833231763074533,-147.03471914192124,0.9832724423760812,-97.01853638274403,-49.000698249482454,-149.00036286176996,-97.01845668146204,-49.01399153908271,-147.03816873933178,-149.0003571167513,-97.03816014277704,-97.00062244475873,-149.00104958226905,-99.00100484829316,0.9832963913911871,-48.00063653400061,-147.0347648654362,2.9994201840291375,-48.00078776725778,-47.000565133631405,-147.03792633843506,2.999417428606489,-97.00071268763556,-47.000638194252105,-97.000657706961,2.9994526546030897,-99.00106946012778,-99.00106091442625,2.9994988326103567,-99.00045532428382,-48.00074154074336,1.9993143008040382,1.999333446234435,0.9993175212995586,-97.00061958523453,-98.02439597232585,-97.01847875217345,0.9860185522776009,-149.0004952004591,-47.000578507534684,1.9833261347754132,1.9832917258313585,0.9832975144735121,2.9993999545943377,-149.00101767215892,-97.03789003748975,-48.000748293343186,-97.01844141860697,-97.03788652614246,-97.03790016779429,-147.02161938570515,-97.03822942595511,-148.02441550066308,-147.0184535896075,1.9833427010496654,1.999243978952424,-149.0010266623201,-48.016709291605316,-97.02433307676736,-98.02441491343811,-97.02168522124536,-47.00057032686196,-49.014028915075826,-47.000569433815635,2.999433965277526,1.999264970931809,2.9994840196395693,-99.00034671849492,-148.02438926416903,0.9859674871875561,-147.02433832850275,0.9993709348857271,-98.02443413483654,-97.03790288704319,-149.0003892699126,-49.00068166458179,-49.0166956083121,-97.01864020207661,-49.01399433755006,-147.03816857585747,-49.01400055129835,-147.01843817521151,-48.016700042927575,-97.03479915785414,-47.00058391619639,1.9993357319264378,0.9993601670892599,-147.03817511358062,-149.00035719447567,-48.00071086008025,-49.0139937143604,-99.0003501780673,-97.02167126852294,-49.01670039879021,1.999296061426187,-147.0185249093916,-98.02442392446373	0.995822775093032	2.9994988326103567	0	true	0
51	21	21	100	0	0	0	0	0	-97.03468114048597	2.9995316678024198	2.99992248971233	2.99992248971233	-48.00035166908183,-147.0236496297217,-147.0224480077971,-147.0223347653078,-147.023592146561,-49.000686948036126,-147.038670708753,-47.00054511149849,-148.02517682591963,-98.02510938234968,-147.00013802890106,-97.01867398023776,-147.03482445841252,-48.016870765811504,-47.00009469583724,-147.0186410149682,-49.00070129341201,-147.00014911373276,-147.00012109630364,-47.00019359115504,-147.03813231876276,-147.03272032777733,-47.00011584124148,-149.00091904812177,-97.0381097110687,-47.000095584878345,-48.00030714028332,-149.00093067608108,-47.000280641021995,-49.01420902553885,-49.017052354660386,-147.0346875640485,-49.01411600251428,-49.014283015327955,-149.00108398280872,2.999490975861529,-49.0171019288923,-47.0327306331961,-147.03271094136772,-147.03470924766714,-49.00067591695662,-147.03280697229607,-147.00022736341572,-147.00020350896926,-147.03476090177645,-147.03862636896315,-49.00065411971466,-49.00082955377614,-49.0008046862354,-147.032731065845,-147.03868016596994,-147.0001475725209,-98.0251313928052,-97.00010609373682,-149.00044204150697,-147.02359465071547,-49.00075290766322,-48.00031886245087,-149.00051035331686,-149.00062099888987,-147.02366207158488,-47.00054265177306,-49.000652733443026,-48.017010622841454,-147.0386624545856,-49.00063847508216,-99.00091840788852,-147.03806464458702,-99.00097645942989,-149.00059238782757,-99.00099029868203,-147.03866527851778,-147.01863985679927,-149.00049488853642,-99.00046618965692,-47.000177651806624,-48.00038454369425,-48.01690753113497,-148.02515381418021,-147.0386463621248,-47.00008172588997,-97.03872121595131,-47.00007890261531,-149.00049805398413,-147.0347156119394,-148.02505405624828,-149.00094540127586,-49.000649454317774,-97.00015413519083,1.9831116994962315,2.9995316678024198,-97.03862454398441,-147.00020340395756,-147.03472941008204,-97.03809794510586,-147.0223391277142,-47.00015115434004,-149.00053209689918,-149.00092478176927,-97.03468114048597	0.9956069556444243	2.9995316678024198	0	true	1
52	21	21	100	0	0	0	0	0	-97.0010912904426	2.9995934565423568	2.99960596425451	2.99960596425451	-147.02216959842764,-147.02212647861214,-147.03473557397808,-147.02381719653258,0.9862714358338308,-97.01627490659511,0.9861937950649015,-47.00041517457408,-97.03854941982118,-97.00015668132743,-147.000100310957,-97.03862907991443,-97.01853065742301,1.9999012657777888,-97.0386762273031,-147.02379090545358,-97.01617055388576,-147.03863368506322,2.9995555352473198,-47.00049469244196,-147.03267444746115,0.9826764405578019,2.9991914414267122,-149.000257211358,1.999961551185419,-98.02419928033424,-147.02218824224127,1.9757839857090802,-97.03466407522714,-147.03483106303065,0.9992878386854728,-49.0007891802717,-147.02384962257543,-147.03467549530146,-97.03471357256086,-47.00081624207834,-49.00035545736391,0.9826936344363402,2.9991499576268414,-49.0007318216657,-47.00043087944009,2.999490010194066,-98.02425840141002,-48.01657620801024,1.9999475630506764,-97.00012398453003,-97.0001773990808,-49.00039380751138,-97.03839077099153,-147.03833992753505,-99.0007291808839,2.9994832711880934,1.9998939565041596,-99.00072203428373,-147.03271544163377,-97.02220066852469,-97.0326805507924,-147.01853439606913,1.9834014751463598,-97.00095543869332,-149.00071763029885,0.9993558645043709,-97.02223020967202,0.9993314460811799,-49.000329638836234,1.999890390897105,-97.03480248242312,-147.0326581412276,-97.0185240983901,-97.03466513981299,-48.0165333049328,0.9996551793999157,-147.01853406396347,0.999346672661563,-97.01852203943956,-97.02393122999437,-97.02220294449621,-48.00009059898623,-97.02220142882426,-97.038398694202,-47.000496466209874,-97.01624274615897,-97.03473727079391,-97.00095692497,-97.0385786029825,1.999892342536794,-97.03860837647093,2.99920005941017,-147.00018069271562,-49.000330157464326,2.9995934565423568,-147.02384977144843,-97.00101657955295,-99.00079026443473,-147.02212716518738,0.9862692637076799,-147.0185528881463,-97.03264630302003,-147.00104864546458,-97.0010912904426	0.9956069556444243	2.9995934565423568	0	true	0
53	22	22	100	0	0	0	0	0	-97.02426660806077	2.999828529865536	2.9998294767629807	2.9998294767629807	-47.000897002682876,2.9997091959321267,-147.02424801369293,-99.00076932534037,-147.01800510859653,-97.01576014667053,-47.000191858347975,-97.03276157609093,-147.00087808686254,-97.02163496860176,-47.000185430048276,-97.00093226064985,-97.00094443753352,1.9832858319125315,-148.02493155168725,1.9833413230777346,0.9832454738117395,-149.00043710742187,2.9997356305395178,-147.03276385305793,-97.0349624820967,0.9833293942826077,-97.03494702979067,-97.01800205453041,-97.01800029575482,-99.00079231486367,-147.02157921243824,-97.03492439448762,-49.01338322213105,-97.0156110075457,-99.00082297605698,-147.00084699012788,-147.0328403265256,0.9832994843078515,-97.03823351735781,-97.00076065177362,-147.01561359719162,-97.02430063250411,-98.02501247362437,-97.00077494474107,-97.01558694757526,-97.0008672494989,-49.01332316962286,1.9833663356287674,1.9996392923658521,-97.01806666729357,-98.02492571365754,0.9833171870836267,-49.00033485204634,-149.00050653112436,-47.00098529141638,-97.03492439448762,-147.01564637295905,-97.00082032701808,-97.01566814122971,-147.0009330895305,-147.00090897448422,-148.02491021036795,-47.00019347470955,-149.00075186427733,-47.00095682288536,0.9832784642515793,-99.00076627345754,-97.02169794991853,0.9833132645528692,-147.0216307202011,1.9833083001487144,0.9866124835373814,0.9866536378002463,-49.01332903741377,2.999828529865536,-147.0349038787715,-98.02497166428692,-147.02433584356913,-147.0348587438869,-97.03279279536521,-97.01805240219143,-99.00090024617344,-48.01675205190485,-98.02498781594615,-97.03823918187747,-48.0003259961631,-49.00007138976085,0.9865774553847504,-48.00032318911637,0.9998291730672872,0.9865900372967173,-97.03826760198167,-99.00079310870728,-97.0215722006085,-99.00054548958803,-147.0242931916672,0.9866699284034169,-99.0007613622254,-97.03295451823865,-149.00044179889264,1.9832749670535925,-97.03866259749452,1.9833623758849406,-97.02426660806077	0.99541306906661	2.999828529865536	0	true	0
54	23	23	100	0	0	0	0	0	-97.0010067343433	2.9998197097980794	2.9998220956936392	2.9998220956936392	-97.03309733329671,-49.013984651554566,-49.01646992579668,1.9831109125314312,-98.00039300701194,-47.00093435275626,-149.0004739930563,-147.03308491296988,2.9990195570219162,-97.0010135815236,-49.00031970336132,-98.02436798019563,-47.000202060339,0.9834417120789514,-49.000546670285,0.9997371121750355,-97.02237208777656,-99.00060790308422,2.9996911901427143,-97.03763936635943,-147.0224540691952,-147.0222968187504,-49.01654917030946,-99.00045919307917,0.9993208552738033,-97.03763368902595,0.9835188241080742,-98.02440113373183,-97.0382639921156,-49.016472723164895,-97.0011065810201,-97.0331161214782,-47.000934056857886,-97.01562978032447,-149.0004523471688,-97.00093726875757,1.9830024921188012,0.9997846195981687,-147.0223659591912,-97.03768335480143,2.9997526007051927,2.998996869100604,-97.03820654807609,-97.03483382659043,-97.03820847404248,-97.0330710180871,-147.03825390175794,-97.03771811739324,-147.03494722533833,-148.00030861087873,-97.01806340462507,0.9997102313234928,-98.02440831527238,-147.02231036519515,-149.0004701813853,-99.00092823701603,1.9829884330338865,1.9991613474623386,-97.0331568321602,-48.00068225577615,-97.03307868760531,-49.016609413902806,-49.000235434695405,-97.01803349180103,-48.000679666690985,-149.0009025733544,-97.01812660687862,-99.00087630884522,-99.00088817303627,-49.01653875605215,-97.01800226376875,-147.02966081408795,-99.00097746736608,-49.01393811705426,-97.03827298522332,-147.01799832562904,-47.000200643496726,-97.02341934518479,1.9992177697459999,-99.00050138058602,-99.00087521617955,2.9997417325446363,2.999788489705007,-99.00045952580663,-147.01806788179854,2.9998197097980794,-148.00035985798928,-97.02344173172565,0.9994390953856355,0.9860529038479308,-97.03305972047548,-49.00054848428754,-97.02349262578049,-49.01393732364703,-147.0156234518845,-97.02228565204352,0.9834406602757583,2.9997913463185073,-147.03818209735346,-97.0010067343433	0.9951109437714302	2.9998197097980794	0	true	0
55	25	25	100	0	0	0	0	0	-97.01624430292935	2.999581801277883	2.999594727226049	2.999594727226049	0.9829636073281001,-49.00070374723849,-97.00073482706348,-97.03246143042568,-147.00074809519907,-97.0352883060017,-97.03044548507768,-98.00103308919908,-97.00084779389854,1.9828420833701297,-147.01842261994344,-149.00047886126347,1.9828214506232642,0.9991891023013214,-97.03047521557164,-99.0003484930309,0.9861591022564118,-147.03049261707045,0.9991628242497314,0.9828788462448766,0.9991872556947315,0.9829436561978503,-47.00041104912324,-147.03836544524168,-97.03523464746499,-98.02477068753674,-49.000060653793035,-49.00078166820441,-99.00044226540201,-147.0163874222725,-47.0004585618539,-148.0248761177057,-147.0215782528267,-147.03038031131922,-49.00077678783778,-97.0352100135242,-99.00017851555144,-47.0004323411554,-147.021683097886,-49.000200849779326,-97.0162087878721,-97.03245557714276,0.9991753792589586,-148.0238129529379,1.9993310367326087,-147.01850054090937,-147.00081716745848,2.99900376303805,-97.01620783035943,-148.02482745024045,-97.0382822166513,-148.0009973338423,0.99992621473226,-97.03835200529697,-48.00072821227205,1.9992604919788397,-149.00045133465704,-147.03476798424308,1.9828301058621618,-97.00074795749387,-97.03825265093847,-98.02489500251855,-97.02167880528812,-97.03242511027814,1.9993239723279006,-98.00097528400448,-47.00051597854242,1.9993027677332404,-97.02165752538036,-99.0002258347702,-147.0346663624635,-99.00050858446248,2.99894478944046,-98.02372084909783,-47.00103207102307,0.9830025521816841,-98.02371084222456,-49.00006196064243,-147.01858367890136,-147.03260611858704,-147.00076004206161,-147.01843307397158,-98.02483642944149,-148.02483763682176,-97.0215657498651,2.999581801277883,-48.000729861443546,-98.0236932239381,2.999488248101421,1.982856778311016,-147.0304470913573,2.9994669681936763,-147.00083154708878,-97.02156371281441,-49.00012366919099,2.999000708473694,-149.00014965387538,-147.03458914476147,-47.00102180525276,-97.01624430292935	0.9947965726233906	2.999581801277883	0	true	2
56	26	26	100	0	0	0	0	0	-97.03843097030945	2.999521936167167	2.9996477036406284	2.9996477036406284	-147.0162279305378,-148.00032662807337,-49.00024212051675,-49.0002327682067,-147.03852025003243,-49.000359901604504,0.9865780286662595,-48.00041849981963,0.9864897866862252,1.9832615321961584,-49.0004005535077,-97.0325696444764,-98.00043173109368,-148.00033741454703,-147.01614238953104,-97.03559513799556,-97.00044873645818,0.986484525000169,2.999521936167167,-148.00037481397936,-97.00051150787836,-148.02489623378474,-97.03584521665701,-49.00030946695964,-147.00042760232756,-49.01364297738101,-98.02413640186141,-97.03863742901537,-147.03584769889838,-97.03857706718945,-47.00056944990891,1.9996578875002462,0.9997482988933435,-148.00032268184395,-49.00021781576513,-49.01728862826303,-99.0004996368212,-48.00033070637894,-147.0384727069101,-97.02959799976753,-147.0295897183702,-49.000221597761964,-99.0004377755964,-97.01889477690925,-99.00043919097924,-147.03838691403428,-98.0240920160405,-97.02236230154435,0.9995713437058783,-47.00037354839123,-147.00041699740262,-149.00098346275774,-49.013428748204255,2.999500000193928,-49.013409708905336,-147.03257737746077,-97.03848122201951,-47.0003839072539,-147.01615828049628,-97.03564544710432,-147.0358560830917,-99.00105535470117,-97.01623256842444,-48.01667217462217,-97.03865215342546,0.9996827392482668,-49.01342627221826,0.9865372029411844,-98.02403706499153,-47.000354627482814,-97.02236395763532,-47.03256858256344,-149.00091153385836,2.999521936167167,-97.01879304360543,0.9996898345963118,0.9996685033759317,-147.02232661087479,-147.0386497939558,-148.00033923115905,-49.01348379565953,-147.01618462071104,-147.03518597230402,-147.03852550175637,-99.00049612397488,-97.03867951127604,-147.03872557144965,-97.01872832033382,-148.0248675746178,-97.03547907535423,0.9865878055868903,-98.00031782118687,-149.00089744180764,0.9995852429093133,-97.03590790914384,-47.00054915312504,2.999407493815103,-47.00037604469403,-149.00040054489773,-97.03843097030945	0.994777929683216	2.999521936167167	0	true	0
57	28	28	100	0	0	0	0	0	-97.03630799636234	2.999589314150027	2.9996217822217317	2.9996217822217317	0.9863403835736801,-98.00064758569711,-97.02192899548237,-147.01631374365294,-97.03003135140253,-97.02184924942168,-147.00063570565075,-147.00063614090863,-49.000831049744974,0.9991438888037382,1.9828508719070777,0.9999550792042098,-149.00047974856273,-147.03474333193418,0.9862404898181887,0.9863213795353369,-147.03836530513905,-147.02864687637907,-147.00061085729413,-97.0301386361349,1.9828508719070777,-147.036326177613,0.9862999968811309,-97.03006152661959,-147.01832048474773,-147.0325416861117,-99.00050431286658,-47.00049571078081,-98.02394837107401,-97.0300390613379,2.999443952027344,-49.013842406225216,-147.03003147019092,-97.00078160659974,-97.00066382498021,-97.0008023375666,2.999333108691916,2.999429106852801,-97.02863095022796,-147.03791469911766,-149.00042973072075,-48.00034481222672,-48.017241093464015,-97.03633664797722,-97.03632726096818,-147.03797972452492,-148.02426413343957,-98.00055118193639,-49.013725701366496,-97.030149691446,-147.0346690445043,-97.03016565263238,-98.02390684393498,-97.03548066791936,-147.0162982575287,-147.00063847498356,-148.02398284496473,-147.00063847498356,-97.01632393813942,-98.02394475097387,-148.02387372472953,-98.02417356045028,-49.01680370775583,-97.01831366717366,-98.02418412947216,-147.00073616641745,-48.01717681650857,-49.00014365424253,-99.00040986201597,-97.03261918768202,-49.00007180714278,-49.00094169113845,-97.03008338418991,-147.03632542209525,0.9991810423287383,2.999589314150027,-48.00039739800802,-147.0184038842663,-148.0238992032409,-97.02861796324409,1.98273841048546,-97.03247439270667,2.9995811931741665,0.9991535227827382,-97.03548171649282,-147.0163160529833,-97.03254668199509,-49.0168117792492,-49.00088921444737,0.9831630729306237,-147.03468080843422,-47.000384106297794,-97.03008747552768,-48.00033281369861,-99.00004255363473,-47.000386363945054,-97.03255829715447,-147.03248041889316,-47.000747786219094,-97.03630799636234	0.994566643027906	2.999589314150027	0	true	1
58	30	30	100	0	0	0	0	0	-97.03534008849468	2.999881789997911	2.999941640418879	2.999941640418879	-98.02441421184383,-49.01734539537904,-49.0004684886853,-147.03308407376767,2.999811092118438,-98.03872521138497,0.9989788281958343,-98.00062432449812,-48.01675063615939,-97.00085363805184,-47.000303032994935,-98.01874981788531,-147.0293501991471,-148.0387631172544,-47.00009927647946,-48.00027306398052,0.9994870967553182,-147.00075846391888,-147.01653300068853,-97.02967585002631,-98.02443236995572,-149.00029994654145,-99.00020676968344,-147.01653271392533,-147.0216175965903,-99.00016288782052,-147.02968264998833,-99.00033127103266,-47.00011423778552,-148.03871879439157,-98.00055744713723,-147.0165359311207,0.9989053812839018,-97.03431745638045,-97.02163112140657,0.98267356538726,2.9998057014021358,-147.01652078738942,-49.000929376486525,-149.00034094142734,-97.03534008849468,-148.01866769261923,-97.04012907452389,-98.02497111126075,-148.00046021820322,-97.04000913362214,-97.02949231548507,2.9998159623245293,0.9990177865879913,0.9995056547209418,-147.03993740642122,-97.03525609936924,-148.0385219925706,-97.03525937158639,-99.00032581991077,0.9995375438230059,-147.03992889920173,-148.0387343018773,2.999819386124605,-97.039923074001,-98.0004914055876,-98.02435647156328,-47.00013117822282,-99.00022712789975,-97.0358726881037,2.9997834522353757,-97.03592657295835,-98.02492086817786,-48.01675876531395,2.9998685777048726,-97.02162479395393,-147.0344550082546,-49.017283851512445,-97.03438835419303,2.999881789997911,-148.02504608140183,-98.00059532333933,-148.02489937468346,1.983151744828224,1.9997078361076015,-49.00046246406232,-147.03584638447978,-147.02155670955898,-98.00044797197737,2.9998189482992332,-48.016816105706546,0.9994428846404955,-99.00019956996154,-147.02944431763842,-99.0002352693558,-97.00075814859258,0.986327665405043,-147.03991668590263,-97.02160803424808,-149.00029971375994,-49.01356883710159,-49.01355382077302,-97.03308165094128,-49.013655493507734,-97.03534008849468	0.9943033754688151	2.999881789997911	0	true	0
59	33	32	100	0	0	0	0	0	-98.03878774047585	2.9998602411734536	2.9998896839867717	2.9998896839867717	-97.03298414804668,-98.03868072725463,-97.02876609757399,-98.02375823360109,-98.03847954435753,0.9828502335671163,-147.0330780968175,-99.00106536523013,-48.0169587003784,0.9991743422623821,-49.000953364912135,-49.01712467653463,-48.00048860564802,-97.03652307236479,-148.02511923935748,0.9989810156579124,0.9866970495261067,-98.00074515383906,-98.03842918580533,0.9991845754172787,-148.00072005146296,-47.00020408285444,1.9995285656764088,-97.03514610185081,-97.01559374082129,-147.01564443517708,1.9830478362038657,-49.00032509041243,-147.01562778729416,-99.00011198369018,-148.03865939414115,-97.02246883043584,-147.03296321371977,-48.00045719934515,-147.03658020977178,-48.00044472499909,1.9994564888859312,-147.02999243170976,0.9827977320522756,-97.03909512642888,-147.02882523754766,2.960913568819278,-99.0010060545017,1.9995117876116704,-147.02249246582664,0.9990985206773052,-97.03909924567984,-97.04134254327218,-147.03918784143292,-47.000945294360484,-147.03650486529835,-97.0155853744539,-98.03847928826033,-97.0413299440362,-147.03299128903467,-97.03310363067814,-97.03525356975564,-97.0330770951643,-148.02381170255651,-149.00012986308792,-49.0010945046829,0.986682245440744,-147.03654424648136,-147.03654043506066,-49.00088149983566,-98.0237910772124,-147.04147824933955,2.999244709146047,-147.03647901065875,-98.03849261709071,1.9830937534078448,-97.03659111920523,1.9830566159228729,-147.01571412831325,-147.0155633028631,-49.000936009068404,-97.02875920966504,-97.03913726519148,-147.0156182420673,-98.0007576811344,-97.01564512583961,-49.013371740187196,0.9990610894472562,0.9991387288239961,-49.017158193569806,-49.00096519957332,-147.0347423978484,-49.01346821533725,-97.02266221670963,-147.03476741296203,-147.0287752657827,-97.03301022354847,-147.03480643904257,2.9998602411734536,-148.03841266061727,-97.03908207644942,-98.03844781685329,-97.0155752895621,-97.03909436089435,-98.03878774047585	0.9940013232832045	2.9998602411734536	0	true	1
