# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	7	3	100	0	0	0	0	0	-23.07656966245971	-22.84800985867401	-22.504136646722678	-22.36496782046445	-26.53829442991998,-38.65863969278606,-26.041561140793565,-32.711839205496595,-32.153479777181936,-24.361801991378627,-44.84543536974449,-24.295462839668684,-28.608005430806223,-44.5234772973445,-29.66150687458305,-27.667734123931844,-24.05772884659013,-24.80735660453903,-22.87691837339254,-24.28523421419616,-24.398088226412412,-32.288732445798054,-24.826625342143224,-26.62562771377711,-29.46454027168888,-26.423880228588693,-23.857874016395016,-29.79781033758736,-33.670352247500944,-32.598742078270966,-36.501972733728046,-24.421495082344883,-41.39993561591162,-26.317525342795214,-34.20869713681333,-38.01228362804442,-33.2208204680898,-32.580117133862444,-36.19728716298181,-26.631921892568144,-22.98386400954892,-26.630496641790657,-28.99412669433233,-24.830592457394587,-33.62341712282759,-24.264917736571377,-27.37915933259668,-23.203642480159907,-26.9225400162669,-29.19795042488385,-24.26931721012725,-40.5751823639522,-29.53236693104094,-24.282977460545705,-26.636785591962308,-32.738611911184464,-41.63136085837343,-23.954883942339436,-27.31839102518306,-24.85573126094367,-31.869402904259687,-29.620589983988022,-26.796522635606564,-29.339219487135836,-26.13081574713165,-45.2313924740093,-25.988325399512117,-24.065475363914942,-29.397054218195937,-26.071324808193783,-26.25497710655062,-24.18925478589689,-35.811366932668,-23.740210811198263,-24.449086134768443,-32.7917031988904,-26.220025488635834,-22.84800985867401,-24.219525614254806,-25.856135063074806,-24.52495373025614,-24.056897158314555,-31.92981323687529,-26.32222159428783,-34.85404125358895,-23.133948050041937,-27.48165220391431,-37.70765048786438,-26.580388967156395,-38.528242824055084,-24.233042240755143,-31.153625189181078,-41.73306618246246,-24.6524272382701,-24.411602696940314,-24.654267611826032,-25.89308899480555,-29.110025083708965,-33.38815556240243,-32.14949733895945,-27.36320995437802,-35.02645399101244,-22.95858146623405,-23.07656966245971	0.9964052390317368	-22.84800985867401	13	false	1
48	7	4	100	0	0	0	0	0	-33.25968254440666	12.421236278982306	12.172020960958614	12.515969485459495	6.900779947857194,-4.000895065549997,2.6263479265403795,3.2393608521317034,6.918258645794703,-7.002416283557812,7.174765651376214,5.628833217120466,6.4815154823991765,2.785802176654844,0.16733742177248345,8.675187095158655,-9.50102728675315,8.284773556904499,6.898947913148993,-19.966071720160052,6.301163318751579,-6.979748631614539,-10.205958705835991,8.19130188340227,11.148452010028318,6.25120768329621,1.7335614194607967,0.010894151754584414,2.385696935645827,-6.849850951210536,2.1732271235607534,-3.4818571166160073,-0.019792625345090187,6.271227467995086,0.7538032853544685,-4.4031478448603565,-7.578301487890146,-3.530062263666929,-3.6234926066531994,-6.062857674566279,-10.266981019804915,-17.665896945784592,2.7095639110095835,0.5816470992418168,4.2974541979309,-13.937196014625643,-6.401003125010762,-24.702988757305377,-7.074850183837606,5.369770584153573,0.7574976048129436,5.296011988146665,-11.89072887615081,9.11907028103497,6.069972649790602,7.328643535421129,1.632950420940018,-2.594608829470337,-18.483210697954334,4.212421424535021,3.557376707178131,-21.821521476279635,7.957279343766711,-20.824114660252707,5.504632237941015,-3.282407363999429,-14.360228232767104,-11.569880607294694,12.421236278982306,8.931874278001573,6.090655789274406,-2.788217782970042,-8.152629190411483,6.160882512683399,2.3079396791536304,-6.392769453342369,2.8759590625655083,3.419962451890079,0.3406010558336945,3.0175477329750535,-1.2086837282306213,1.4936404567946617,4.337211977409293,-0.11710500557579806,-13.82303514958331,-1.523497150050563,1.2161654330179115,2.8361370473324374,-26.92451653506735,10.058156401815559,-3.1091148284696626,2.1312674629933976,-4.54883585061577,-5.374916038499974,-6.804213540567925,8.237333172948324,-9.461718396320991,6.047747312875522,-9.81184296521859,-2.259530966349523,-3.430519391869014,12.116550037818817,5.8987696962582294,-33.25968254440666	0.9964912889948166	12.421236278982306	9	false	1
49	7	3	100	0	0	0	0	0	-28.121037083968364	-22.5859596097082	-22.543705110119653	-22.5859596097082	-24.56765587384134,-29.045274747518434,-29.010007462700166,-27.409899816661408,-22.81331500134936,-27.790798888352246,-24.55423453188546,-57.67456436865611,-23.12081753125026,-32.08530963680576,-37.59788966955979,-29.329013691587484,-41.65664847671432,-41.40881027567994,-33.29376024457381,-37.964170675688635,-26.245632648141644,-22.92962328803742,-33.57593103252205,-23.02897135641094,-26.728608559744526,-57.58447526736792,-23.508926632066053,-26.528215718904484,-27.283677356263212,-32.266952582004684,-33.766455497228854,-28.722364206307795,-35.72150054170828,-25.963197561708668,-29.061509737377538,-24.026663218645776,-32.13393697927194,-29.224199949755903,-30.12313044003207,-37.53320555739918,-22.641627922187947,-34.43082443354302,-36.49189208421781,-22.95522198633602,-30.065217932486668,-25.664392317145662,-23.99822942787589,-24.613463989003495,-41.86373553941557,-28.839911887810693,-27.33256282703822,-35.61216619907043,-29.767110019793343,-38.606400757893255,-28.682361078601776,-30.137520490948354,-24.090435561409905,-35.885802088004006,-28.99691519615024,-22.5859596097082,-31.133447878768216,-26.032888667756723,-26.387717508726233,-22.863498674121832,-29.113024354552692,-23.1006463369271,-29.00564114042919,-30.979136568630565,-36.24250581902912,-54.42933629788574,-23.0249022844544,-23.412280162398353,-32.09741269814976,-27.364280379094026,-25.978020184084293,-37.36926526926628,-29.485457543705845,-24.60036118097139,-25.151614113426,-26.1342650769607,-38.631213366483856,-27.65407897390211,-38.66835079945498,-23.777694289438763,-36.340538012093894,-30.81328247997496,-23.23358292614941,-25.889290217221266,-29.46041652623028,-32.69705326741459,-30.60724436675057,-29.828303357406547,-45.99699295677,-35.91720124325094,-23.0685809061939,-45.9469196610971,-26.192517967018983,-29.249821425052673,-29.219547172006788,-38.22542184039121,-29.440160942678045,-32.619066676496715,-32.990536746384755,-28.121037083968364	0.9965715633019205	-22.5859596097082	13	false	0
50	7	3	100	0	0	0	0	0	-37.826942104963535	-36.10861483242569	-36.04779755392467	-36.10861483242569	-36.75710358158381,-48.45077260948358,-37.992605594811664,-41.59547622623191,-40.25570213587127,-37.85104202308942,-43.92259128745137,-38.82071631556257,-37.928907634399124,-37.740041272964945,-36.60759695907033,-36.98403929611696,-40.97673621845885,-36.69998764499194,-38.53441282299808,-37.95592792112661,-38.085899800677424,-47.72934089411473,-38.107930362156935,-40.00246769529285,-38.58000570797064,-36.8696230657962,-37.30077129079454,-37.503522019485004,-39.617693982188584,-38.16175070754303,-43.333728178884726,-38.84176802513592,-37.32989487014646,-37.17272710721043,-40.2075265232089,-39.51725988222015,-46.64341030290585,-36.78211749272809,-38.49764653467831,-43.61798083803333,-36.94094402314013,-36.49596450112276,-37.076301980385615,-36.141244617309034,-45.46328038807656,-38.33452460063197,-36.954595478330695,-37.82609753112714,-39.39983192892083,-39.62242235225463,-42.476311088528725,-37.73370180869637,-38.23858412814905,-40.594830671242136,-38.028609860137685,-37.85419509194517,-36.10861483242569,-41.367136893411846,-43.33947532651078,-37.60997092128806,-37.16362106349213,-38.4497944879228,-39.97208129443964,-42.753624822628765,-36.62179645720865,-37.144563106365695,-46.80324088410828,-47.656863986601735,-37.8561684034527,-43.38068633570756,-42.531378182947506,-37.91527343929231,-38.18981495933096,-42.01690649232484,-48.08383346188059,-60.18502346645541,-37.39563495603926,-39.91654130597099,-37.85142995905983,-37.711200230882426,-37.257372075679996,-36.59685525270831,-37.25556912100155,-36.532756547103524,-36.80832086019942,-42.70574567789059,-42.65906377603233,-37.73120414877137,-38.50370272144971,-40.9538030533345,-39.83018099668436,-36.22903351254114,-36.76902516700878,-42.619470227412236,-36.683022470965604,-36.436702515776304,-46.8146706054215,-42.49219910300442,-44.91734160322105,-37.21192027052119,-36.68921463471207,-39.94860917611164,-39.09464313405205,-37.826942104963535	0.9960986906076136	-36.10861483242569	14	false	1
51	7	3	100	0	0	0	0	0	-37.888101106124495	-36.32144007801012	-36.52243251060893	-36.32144007801012	-38.369696040540575,-40.934187824699364,-38.40506554430055,-38.52593118481697,-37.11776017502666,-37.75960617659767,-42.99988633280679,-40.83527032589696,-37.21652591617256,-38.43025870910647,-37.877073783798444,-42.619135246599285,-39.787276018609646,-37.259744874871664,-42.7997438498465,-40.97224394524888,-37.67797887666707,-36.55711900739843,-47.137923237633885,-36.670706694366544,-37.1885774120004,-40.19927169916234,-44.56858144716652,-42.1214925688437,-54.06699904622447,-43.58936250910394,-37.506114847707934,-39.75825049125976,-60.09594172752429,-40.14479870226888,-38.937933041166346,-36.56747305248049,-37.74578909075082,-36.95138163074378,-42.612137807746805,-37.11411300411477,-43.74142950149904,-54.23127664255779,-39.46228816813921,-36.70281252320567,-36.50276504376516,-38.86215189695169,-36.7511746048061,-39.66140767160995,-39.360219013460906,-43.591559911188355,-36.93819675980308,-36.32144007801012,-44.82677877493693,-38.50691266185913,-44.609573771050734,-36.59457374988257,-37.135881244428546,-38.92059738940965,-39.37082484139957,-36.627122256086174,-38.915623747833116,-45.71905186956215,-42.7003191404391,-39.16709955307736,-37.50018255551972,-39.85773518672006,-38.16439235592326,-49.46689773090039,-38.12580072208164,-42.65794611224719,-38.44599778814917,-40.89756891664697,-36.55397137712653,-37.243122998136286,-47.036583730259764,-39.802371378146425,-36.96704001827513,-42.58938006584055,-37.83760059920654,-36.98032930543583,-38.772430752940025,-37.608055235577645,-36.902896242175906,-38.40519069471698,-48.7033858025557,-44.602386590964066,-37.70412592893301,-40.2771379006686,-48.936991645338026,-40.12960458096275,-39.14183577007233,-37.670052091461685,-37.982057673177664,-38.09274443420483,-38.67730974962105,-40.266067116338455,-36.71803763240781,-37.762418749887786,-38.18442511315101,-42.49709160820183,-45.47906441790708,-36.89534507261496,-39.745161891948364,-37.888101106124495	0.9960986906076136	-36.32144007801012	14	false	1
52	7	2	100	0	0	0	0	0	-65.1647543592964	-59.717847627616216	-59.96366956389347	-59.717847627616216	-60.4966024072188,-60.358030563686654,-60.33317361968026,-61.38569271050657,-62.68816383060108,-59.99563918171256,-65.10083604758596,-60.16676441543636,-61.169860214227896,-65.28963072703623,-59.717847627616216,-61.39411695496032,-63.074304199678274,-61.248867118601126,-60.49455738281428,-76.26047969164406,-60.88044909054322,-60.477502493493155,-68.1419957331706,-61.44477986780359,-61.10889176813611,-65.42045347295988,-60.60453576079116,-68.375807047651,-60.55039181637145,-60.9239342991959,-63.14780564414452,-62.54871611371161,-60.31966559337321,-59.93568770606559,-59.93257794014319,-61.18516497766703,-61.09442385385331,-62.8590645495628,-62.61834314998353,-68.13418805594846,-59.989619511304184,-60.48680458776321,-59.92472445196489,-61.26496797381085,-61.70948223758331,-59.940453781450174,-61.332901841467624,-60.17503240166991,-65.00936914669876,-60.4740270951018,-62.754005304606515,-65.35278498229695,-62.990368807463284,-61.49164442538178,-60.386537000075144,-60.5389647450414,-60.671922558661905,-61.60690538166362,-59.93719526820415,-63.23249486390743,-61.35974130297786,-59.97779101215511,-61.10246275584234,-60.16109306721445,-60.71588175481175,-61.174238484150315,-61.1845599130915,-59.71918834619572,-63.15607648112927,-62.72349566482845,-59.92546588807315,-68.42349101436568,-60.50441475003069,-62.70110908657581,-61.1657730532022,-60.51894559086337,-62.71518734981258,-68.20425399674106,-59.92891092489572,-62.674869856123216,-63.04616598397723,-61.16075117925017,-61.430003402131156,-68.13586051227135,-68.36290474617623,-60.333207823083015,-67.88556267390689,-61.11581153216411,-63.00354092184714,-61.45036469481642,-64.94552112763503,-61.597105429390226,-60.229220482379965,-61.33579458038846,-62.76994719794943,-60.23753604831649,-61.16006946536251,-62.7641802805656,-68.09037721681119,-65.26003409593677,-60.69092669895588,-71.56120766693465,-63.02435070705618,-65.1647543592964	0.9963710237532991	-59.717847627616216	16	false	1
53	7	2	100	0	0	0	0	0	-60.50495804546007	-59.3107170742484	-60.377149378675504	-59.3107170742484	-62.07048611980099,-59.93174189338959,-59.448733610373594,-75.60920794436872,-64.67509584343821,-61.030187897474605,-61.024125501002494,-59.63532013413585,-61.76337352626665,-61.17435333277476,-67.43613633404709,-64.36488900391495,-65.19914658210875,-62.07758110725261,-71.3411754920112,-60.66306886824624,-62.31498342140651,-60.44613594163133,-67.81255779457985,-60.09715793558914,-62.55605193285439,-60.20195136871183,-71.21395047644491,-62.35422238024018,-59.832492257053175,-61.62114358408853,-59.923456714995986,-60.08401930106319,-60.62911527386754,-59.781246355395105,-60.7444760864866,-61.1081944295452,-60.414556814422326,-62.69773404568222,-60.82462570353105,-60.1748703942342,-59.86748548543515,-60.130807986844516,-63.31445641781204,-60.16365425375928,-59.84198228970145,-60.07346509345873,-59.355593782477506,-62.15310320421896,-59.47409226002288,-64.52788965856043,-60.86856139327696,-59.57273244893973,-60.19344401698035,-59.63732173013851,-59.96220786880163,-59.937893556475565,-67.33561458274683,-60.09387722399218,-71.44167454309473,-62.37985705180283,-59.67693628152941,-62.2154985936707,-59.936965806372015,-61.02207887382744,-59.3107170742484,-62.48038196407084,-62.97862830581415,-61.012916613858906,-62.4765785629091,-60.60023820990914,-61.299712245021624,-61.04510325059275,-62.181583712954954,-67.59976295187538,-60.82444483472476,-60.58609095255636,-61.10946449826137,-59.629407975041076,-60.744092022354195,-62.92153439347505,-59.98786287538598,-65.47422390146026,-64.54447941450874,-61.615177697080846,-61.29980776885757,-61.322417012453585,-60.67990784324345,-60.34342971560413,-68.01877617170946,-67.92969664081369,-60.440798934158536,-65.65232600709662,-61.121763748338,-59.6517783017114,-67.61922043209029,-63.02057791848842,-61.00720137432628,-62.67182428202058,-67.30735440165891,-59.81633352670191,-60.87803624791885,-60.798657640274754,-61.076986191647755,-60.50495804546007	0.9963710237532991	-59.3107170742484	16	false	1
54	7	2	100	0	0	0	0	0	-59.23705433888708	-58.70532207811485	-59.12609708944553	-58.343962466211025	-60.45362248943856,-67.22065540067348,-61.92163968796298,-64.19269078288286,-59.912656124944725,-67.01151980043781,-59.14686099385295,-60.15310772753429,-67.055650437714,-63.276752622866056,-59.56425840154247,-60.814759172341724,-60.429204494241084,-60.21517385602781,-67.9253284857838,-60.72888875687552,-59.83720479024463,-59.11692244087566,-61.96611116932576,-61.86089464883682,-59.67025187141344,-63.96237168030966,-60.70589761466001,-59.97371462802821,-59.389093646371606,-59.185709962520136,-59.49364301719582,-61.87513280981979,-64.02060283033981,-59.58820941424829,-60.52173881514382,-67.42790206950312,-59.47688901777383,-64.22385958150826,-59.36316668302142,-61.6323044365221,-60.161638529224575,-60.57020964282198,-60.46197362653149,-63.43495120637692,-60.30094015076073,-60.743813311970456,-61.391484251892216,-59.72127559256797,-59.81990805916963,-63.3688553683248,-58.708016055552235,-61.27992890683897,-61.76537273614451,-63.412106643571235,-63.59436775667656,-59.28352744498926,-59.57537841359958,-60.2298073350573,-59.228640171249545,-60.1674001135483,-60.06778412181069,-61.82214469953085,-59.63494279750582,-62.1584590758455,-59.691405176296676,-64.65278037778361,-61.68111657392355,-63.5764776487715,-59.30974779175589,-60.47988075779696,-59.37656058480327,-61.12597482327085,-59.817807991669746,-62.64426081676717,-59.469686202961796,-59.62887976925421,-59.64183691108087,-60.09325343027052,-59.43102149901609,-59.725827307256026,-59.25169415332186,-60.36124466185453,-60.69412585812121,-59.945876540416165,-58.96386458507937,-59.80338874308094,-58.70532207811485,-59.026743409359426,-59.82656256988231,-60.73146152516536,-59.5950922942333,-61.74379977751178,-61.8238616014537,-60.19537242586974,-64.72384195508518,-60.45289836818267,-59.66013369885184,-60.55193776280446,-60.94179912933743,-59.791951931956504,-66.9888103495636,-67.1025471296726,-59.8199484819,-59.23705433888708	0.9963710237532991	-58.70532207811485	16	false	1
55	7	1	100	0	0	0	0	0	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611	0.9967292606429256	-104.78284271781611	18	false	1
56	7	1	100	0	0	0	0	0	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321	0.9967292606429256	-103.69321245812321	18	false	0
57	7	1	100	0	0	0	0	0	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784	0.9967292606429256	-102.80320812724784	18	false	0
58	7	1	100	0	0	0	0	0	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313	0.9967292606429256	-101.60139270944313	18	false	1
59	7	1	100	0	0	0	0	0	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136	0.9967292606429256	-100.46114394089136	18	false	1
