# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	17	17	100	70600	711612	5692896	0	0	-1880.5142236951708	-574.3747862865536	-93.46614304110228	-42.885952010309445	-868.6953482295542,-868.6953482295542,-1468.6954202648014,-1468.6954889959713,-1460.9889537964098,-1468.7255137602522,-1468.7255137602522,-1468.7255141776363,-1468.7255332766524,-1468.7256152745342,-868.7256265269838,-868.7256364799513,-874.3746901268679,-874.3746229099089,-874.3746730174302,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-874.3746976557348,-574.3747862865536,-574.3747862865536,-574.3747862865536,-574.3747862865536,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-780.7931408011651,-980.2799302775884,-980.2799302775884,-980.2799302775884,-980.2799302775884,-980.2799302775884,-980.2799302775884,-1081.4737904691842,-1183.577796165307,-1182.0046468182852,-1174.4365411234674,-1173.142607524572,-1173.142607524572,-1173.142607524572,-1173.142607524572,-1173.142607524572,-1173.142607524572,-1174.9785944452763,-1178.5207612225609,-1184.4464665117878,-1184.4464665117878,-1185.202663830503,-1180.112151128119,-1180.112151128119,-1190.7217830887698,-1184.4464164042665,-1184.4464164042665,-1178.5207111150396,-1172.7383130146131,-1171.1837028260466,-1171.1837028260466,-1171.1837028260466,-1171.1837028260466,-1173.142557417051,-1173.142557417051,-1173.142557417051,-1172.5572470586785,-1174.971270002432,-1784.4256835323044,-1784.4256901362194,-1791.73050253353,-1793.5073578407103,-1793.5073578407103,-1793.5073578407103,-1787.6369676385639,-1787.6369224761274,-1787.6369224761274,-1787.6369161686503,-1884.0661091968866,-1880.5142236951708	0.9952702495229601	-574.3747862865536	12	true	487
34	17	16	100	69400	688248	5505984	0	0	-2715.2181118245708	-1170.4829509769465	-54.328186690841264	-46.92874086584678	-1489.6330618010575,-1489.6330618010575,-1489.6331087687956,-1489.6331421849657,-1470.4721122392104,-1470.482891895461,-1470.482891895461,-1470.4828981417834,-1470.4829038291466,-1470.4829477140272,-1170.4829509769465,-1178.4232015464343,-1184.0810697815436,-1184.081140298485,-1184.081140298485,-1184.081140298485,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.08115160269,-1484.0811948023854,-1484.0811948023854,-1484.0811948023854,-1484.0811948023854,-1484.0811948023854,-1484.0811948023854,-1484.0812455150597,-1484.0812455150597,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1690.394744393232,-1789.719827201279,-1789.719827201279,-1789.719827201279,-1789.719827201279,-1889.9895895274972,-1889.9895895274972,-1889.9895895274972,-1889.9895895274972,-1889.9895895274972,-1890.0139151873004,-1890.0139151873004,-1890.0139151873004,-1989.8397839641773,-1989.8397839641773,-1989.8397839641773,-2090.7105617355205,-2090.7105617355205,-2090.7105617355205,-2090.7105617355205,-2090.7105617355205,-2090.7105617355205,-2090.7104969474053,-2090.7104969474053,-2090.7104969474053,-2090.7104969474053,-2090.7105029052864,-2090.7105029052864,-2090.7105029052864,-2093.5222973955565,-2093.5222973955565,-2093.5222973955565,-2093.5222973955565,-2093.5222973955565,-2196.0762133203693,-2196.0762073624887,-2726.4589794511858,-2726.4589794511858,-2726.4589794511858,-2719.097528309126,-2719.0975225407446,-2703.6894823839516,-2703.6894823839516,-2703.6894823839516,-2701.344799002577,-2701.3447927953084,-2715.2181118245708,-2715.2181118245708,-2715.2181118245708,-2715.2181118245708,-2715.2181118245708	0.9952902084353822	-1170.4829509769465	12	true	359
35	18	16	100	69200	683892	5471136	0	0	-1995.6148769835836	-899.2493623505685	-51.934275943717196	-48.36285642217142	-1505.2478719336245,-1505.2478719336245,-1505.247925534804,-1505.2479573861956,-1480.5504501342189,-1480.5504535111475,-1480.5504535111475,-1480.5504589905117,-1480.550455671238,-1480.5504565463793,-1480.5505539416095,-1483.1604395149516,-899.2493623505685,-899.2494031475107,-899.2494031475107,-899.2494916528462,-899.2494916528462,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2494022858583,-899.2493670897608,-899.2493670897608,-899.2493670897608,-899.2493670897608,-899.2493670897608,-1493.2048154547226,-1493.2049457838273,-1493.2049457838273,-1493.2049457838273,-1493.2049457838273,-1493.2049457838273,-1591.0362331924066,-1789.1122718095232,-1789.1122718095232,-1789.1122718095232,-1789.1122718095232,-1789.1122718095232,-1789.1122718095232,-1889.5390926882976,-1889.5390926882976,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612722178267,-1894.7612204755753,-1894.7612204755753,-1894.7612204755753,-1894.7612204755753,-1896.7335218062249,-1896.7335218062249,-1896.7335218062249,-2003.098789985818,-2003.098789985818,-2003.098789985818,-2003.098789985818,-2003.098789985818,-2003.098789985818,-909.7837268727117,-909.7837078100855,-1507.2298557660952,-1507.2298557660952,-1507.2298557660952,-1507.2298557660952,-1507.2298557660952,-1504.1043354454507,-1599.9573376734945,-1599.9573376734945,-1794.3681287736365,-1891.9262758352588,-1995.0904608680376,-1995.0904608680376,-1995.0904608680376,-1995.0904608680376,-1995.6148769835836,-1995.6148769835836	0.9946858847354528	-899.2493623505685	16	true	345
36	18	15	100	67400	653400	5227200	0	0	-2616.9874734801106	-1236.249835210155	-82.95036163260234	-19.00705772020202	-1536.2497270961953,-1536.2497270961953,-1536.2497987477268,-1536.2497998163797,-1536.2498024629458,-1536.2498024629458,-1536.2498024629458,-1536.2498056251889,-1536.2498056251889,-1536.2498056251889,-1236.249835210155,-1236.249835210155,-1236.249835210155,-1236.249835210155,-1236.249835210155,-1536.2498460791408,-1536.2498547182092,-1536.249897918557,-1536.249897918557,-1536.2499030457507,-1536.2499030457507,-1536.2499030457507,-1536.2499030457507,-1536.2499030457507,-1536.2499030457507,-1536.2499030457507,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-1536.2499245404638,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2132.3138062352205,-2328.5769040501673,-2427.601865603649,-2427.601917441449,-2427.601917441449,-2527.408702568825,-2527.408702568825,-2527.408702568825,-2527.408702568825,-2527.408702568825,-2627.9589982286407,-2729.1247685956164,-2729.1247685956164,-2735.054780538572,-2735.054780538572,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2743.2302373324856,-2743.2302373324856,-2743.2302373324856,-2743.2302373324856,-2743.2302373324856,-2743.2302373324856,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054779660063,-2735.054777722554,-2735.054777722554,-2718.7564149169625,-2718.7564149169625,-2718.7564149169625,-2718.7564149169625,-2715.6299123631197,-2715.9993442372065,-2715.9993431844473,-2715.9993431844473,-2715.9993431844473,-2616.9874734801106,-2616.9874734801106	0.9940235120374906	-1236.249835210155	21	true	327
37	21	20	100	73200	749628	5997024	0	0	-1489.4493253047967	-1282.021534993518	-45.52369645528815	-44.73863883087876	-1488.4112886328076,-1488.4112886328076,-1488.4113305261817,-1488.41133167393,-1488.4113349055458,-1488.4113349055458,-1488.4113394953727,-1488.411338027848,-1488.411338027848,-1488.4113448588485,-1488.4113661188492,-1488.4113679095544,-1488.4113679095544,-1488.4114175418365,-1488.411441986579,-1488.4114470048703,-1488.4114470048703,-1488.4114656076351,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114144660227,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1488.4114246953407,-1288.4114316015048,-1283.0814933957874,-1282.021534993518,-1282.021534993518,-1282.021534993518,-1282.130921132104,-1282.130921132104,-1282.130921132104,-1282.130921132104,-1283.3783075407885,-1285.7935511312992,-1288.9120930164238,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1300.3931600798078,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530255396186,-1297.7530142398818,-1297.7530142398818,-1393.373742824974,-1393.373742824974,-1489.4493299371513,-1489.4493253047967	0.9935242833434468	-1282.021534993518	17	true	435
38	22	18	100	70800	712008	5696064	0	0	-2420.7271936665	-1518.9281617355127	-62.323288064086356	-52.9749093848963	-1520.8654025245896,-1520.8654025245896,-1520.8654309072072,-1520.8654309072072,-1520.8654309072072,-1520.8654309072072,-1520.8654334673006,-1520.8654449581786,-1520.8654449581786,-1520.8654458935812,-1520.86545136109,-1520.8654849421082,-1520.865493911033,-1520.8655485193954,-1520.865607506988,-1520.8656372876994,-1520.8656372876994,-1520.8656591095369,-1520.8656591095369,-1520.8656591095369,-1520.8656591095369,-1520.8656591095369,-1520.8656591095369,-1520.8656648739911,-1520.8656648739911,-1520.8656648739911,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.8656054992503,-1520.865623908891,-1621.4758574908642,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.759831823662,-1824.7598917956843,-1824.7598917956843,-1927.9090740916815,-1927.9090556820408,-1927.9090556820408,-1927.9090556820408,-1927.9090556820408,-1927.9090556820408,-1927.9090556820408,-1927.9090556820408,-2023.804612861168,-2023.804612861168,-2023.8045513243424,-2023.8045513243424,-2023.8045513243424,-2023.8045513243424,-1520.4874712710525,-1535.0827565941754,-1529.1884955373325,-1518.9281786741706,-1518.9281786741706,-1518.9281672030215,-1518.9281672030215,-1518.9281617355127,-1518.9281617355127,-1715.716446772752,-1917.0887642797345,-1917.0887642797345,-1916.787843385181,-2516.787832192119,-2720.5416358876955,-2720.2946303086765,-2720.2946303086765,-2720.2946303086765,-2520.294603239092,-2520.294603239092,-2520.294603239092,-2420.7271936665,-2420.7271936665,-2420.7271936665	0.9931489388146014	-1518.9281617355127	21	true	367
39	23	18	100	66800	702504	5620032	0	0	-2629.8538087405886	-1505.1980417106133	-64.3587282496568	-67.56666490647122	-1505.1980417106133,-1505.1980417106133,-1505.1980546996497,-1505.1980651592362,-1505.1980705848653,-1505.1980705848653,-1505.1980705848653,-1505.198071768264,-1505.198071768264,-1505.1980601252787,-1505.1980892704032,-1505.198094537484,-1505.198105811152,-1505.198111230472,-1505.198111230472,-1505.1981930889037,-1505.1981930889037,-1505.1982183603368,-1505.1982183603368,-1505.1982183603368,-1505.1982183603368,-1505.1981528227275,-1505.1985165761096,-1505.1985165761096,-1505.1985165761096,-1505.1985165761096,-1505.1985165761096,-1505.1985165761096,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-1505.1985122789017,-2121.5663763850243,-2121.5663763850243,-2121.5663763850243,-2121.5663763850243,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2429.895117885573,-2535.5723432306877,-2535.5723432306877,-2535.5723432306877,-2535.5723432306877,-2535.5723432306877,-2535.5723432306877,-2643.5951305962385,-2643.5951305962385,-2751.86820100978,-2751.86820100978,-2751.86820100978,-2751.86820100978,-2751.86820100978,-2751.86820100978,-2751.86820100978,-2751.8678740420783,-2751.8678740420783,-2751.8678740420783,-2751.8678740420783,-2751.8678740420783,-2751.8678740420783,-2751.8678740420783,-2643.5948036285367,-2643.5948036285367,-2743.5746184851773,-2743.5746184851773,-2743.5746184851773,-2735.5294912199943,-2735.5294912199943,-2735.5294490149936,-2735.5294490149936,-2735.5294490149936,-2735.5294490149936,-2735.5294490149936,-2735.5294490149936,-2735.52942374356,-2735.52942374356,-2735.52942374356,-2629.8538087405886,-2629.8538087405886,-2629.8538087405886,-2629.8538087405886	0.9930535308266499	-1505.1980417106133	19	true	355
40	23	18	100	66600	700128	5601024	0	0	-2714.137500037759	-920.6528722040505	-107.17883494401546	-56.009790940656956	-1520.6524622596799,-1520.6524622596799,-1520.6524863079305,-1520.6524933631056,-1520.6527598145713,-1520.6527613898115,-1520.6527613898115,-1520.6528282539855,-1520.6528187240804,-1520.6527852068768,-1520.6528202588438,-1520.652826804139,-1520.652826804139,-1520.652826804139,-1520.652832727608,-1520.652832727608,-1520.65283873741,-1520.65283873741,-1520.65283873741,-1520.65283873741,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-920.6528722040505,-1520.652904634676,-1520.652904634676,-1520.652904634676,-1520.652904634676,-1520.652904634676,-1520.652904634676,-1520.6529937021378,-1520.6529937021378,-1520.6529937021378,-1520.6529937021378,-1520.6527819290625,-1520.6527819290625,-1520.6527952328447,-1520.6527952328447,-1520.6527952328447,-1520.6527952328447,-1520.6527952328447,-1725.2596009781334,-1829.0380873646193,-1829.0380873646193,-1829.0383294015614,-1829.0383294015614,-1829.0383294015614,-1829.0383294015614,-1829.0383294015614,-1805.2730098487816,-1805.2730098487816,-1805.2730098487816,-1909.9454651508258,-1909.9454651508258,-1909.9454751203016,-1909.9454751203016,-1909.9454751203016,-1909.9454751203016,-1909.9454751203016,-1904.3802108910284,-2214.402261396101,-2535.458210920926,-2643.5482147173166,-2643.5482147173166,-2643.5482147173166,-2643.5482147173166,-2643.5482147173166,-2643.5482147173166,-2751.8907318999445,-2751.8907318999445,-2751.8907318999445,-2751.8907318999445,-2751.8907318999445,-2751.8907318999445,-2751.8906933428316,-2751.8906800390487,-2751.8906800390487,-2751.8906800390487,-2751.8906800390487,-2751.8906800390487,-2743.530654683363,-2743.530654683363,-2735.4216584858013,-2735.4216584858013,-2735.4216584858013,-2735.4216584858013,-2735.4216584858013,-2735.4216584858013,-2729.6254693610217,-2721.7535305002143,-2714.137500037759,-2714.137500037759	0.9928028381134807	-920.6528722040505	21	true	360
41	25	19	100	79000	721908	5775264	0	0	-2102.3148262672025	-1693.052367220686	-96.30881578852444	-157.00863335138996	-1693.052367220686,-1693.052367220686,-1693.0524229039331,-1693.0524229039331,-1693.0524242411866,-1693.0524309020225,-1693.0524752669871,-1693.0524752669871,-1693.0524752669871,-1693.0524883821959,-1693.0524883821959,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.052524576034,-1693.0525337160125,-1693.0525337160125,-1693.0525337160125,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1693.052543356944,-1882.9070037705922,-2083.420566150781,-2083.420566150781,-2083.420566150781,-2083.420566150781,-2083.420566150781,-2083.420566150781,-2083.420566150781,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2083.4205570108024,-2185.6477866381265,-2390.114710990419,-2390.114710990419,-2390.114710990419,-1790.1147043330704,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1790.114717101798,-1793.7402345242556,-1793.7402345242556,-1806.3784624515365,-1806.3784624515365,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1814.083680994674,-1917.1686596189627,-2128.588287385486,-2128.588287385486,-2128.588287385486,-2120.8830688423486,-2104.6193107238823,-2104.6193107238823,-2104.6193107238823,-2104.6193107238823,-2104.6193107238823,-2104.6193107238823,-2102.0625953904905,-2100.4129330981427,-2100.412923457211,-2100.412923457211,-2100.4434544173937,-2098.0303501718913,-2102.3148262672025,-2102.3148262672025	0.9926640395961429	-1693.052367220686	17	true	386
42	27	20	100	68600	741312	5930496	0	0	-1929.1957595796675	-1783.5267049655804	-95.78064086778178	-151.2403369344627	-1783.5267049655804,-1783.5267049655804,-1783.5267357349521,-1783.5267357349521,-1783.52677859545,-1783.5267847269213,-1783.5267856003593,-1783.5267967533218,-1783.5268064909985,-1783.5268346740656,-1783.5268346740656,-1783.526816414683,-1783.5268173484335,-1783.5268197946782,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-1783.5268277738144,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710807871737,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2178.710799892601,-2279.804847447448,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2485.9689146833966,-2488.5260099352345,-2488.5260099352345,-2488.5260099352345,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2492.138261258898,-2397.3096341758996,-2304.747101810521,-2312.437296525219,-2312.437296525219,-2417.5270421260625,-2521.052164068939,-2523.0588950566002,-2523.0588950566002,-2523.0588950566002,-2528.9851226605588,-2528.9851226605588,-2528.9851226605588,-2528.9851226605588,-2528.9851226605588,-2528.9851225116226,-1929.1957595796675,-1929.1957595796675,-1929.1957595796675,-1929.1957595796675,-1929.1957595796675,-1929.1957595796675,-1929.1957595796675	0.9924727484080392	-1783.5267049655804	15	true	494
43	27	21	100	69800	721908	5775264	0	0	-2218.6862760543027	-1195.0052301901203	-42.30281890348066	1.1967300090396567	-1795.0048770316537,-1795.0048770316537,-1795.0049043207148,-1795.0049364793433,-1795.0049364793433,-1795.0049442856841,-1795.0049530131375,-1795.0049569137557,-1795.0049863743873,-1795.0049863743873,-1795.0050042164983,-1795.0049965072992,-1795.0052179184397,-1795.0052179184397,-1795.0052179184397,-1195.0052301901203,-1195.0052602479113,-1795.0052581260964,-1795.0052581260964,-1795.005263169711,-1795.00528586424,-1795.00528586424,-1795.00528586424,-1795.00528586424,-1795.00528586424,-1795.00528586424,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1795.0052838380575,-1992.4229861962983,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2094.1537694429007,-2086.4205046128945,-2086.4205046128945,-2086.4205046128945,-2084.422488943379,-2086.4284548703436,-2086.428447535923,-2089.541322124371,-2101.014287067008,-2101.014295699522,-2101.014295699522,-2101.014295699522,-2101.014295699522,-2096.4846693213303,-2101.2242735710456,-2202.873492935467,-2305.4300033620025,-2305.4300033620025,-2305.4300033620025,-2309.768128617539,-2323.3959477858484,-2323.3959477858484,-2218.6862760543027	0.9919665377501262	-1195.0052301901203	17	true	384
44	28	21	100	68800	724284	5794272	0	0	-2532.4537003619625	-1396.2985708657375	-47.92196688224654	1.0961226076720099	-1778.5330878617883,-1778.5330878617883,-1778.5331031834185,-1778.5331290146273,-1778.5331367856866,-1778.5331655275413,-1778.5331772074142,-1396.2985708657375,-1415.0900356568736,-1415.0900432233793,-1415.0900561149433,-1415.0900574242069,-1415.0900554901834,-1415.0900554901834,-1415.0900554901834,-1415.090081484796,-1415.090081484796,-1415.0900772298432,-1415.0900772298432,-1415.0900772298432,-1415.0900772298432,-1415.0900772298432,-1815.0900790962337,-1815.0901651993015,-1815.0901651993015,-1815.0901651993015,-1815.0901651993015,-1815.0901651993015,-1815.0901651993015,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0901706689033,-1815.0902052377633,-2220.694299705307,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2432.61619472544,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2433.6061191482627,-2432.61619472544,-2432.61619472544,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2432.6162026187994,-2532.4537003619625,-2532.4537003619625,-2532.4537003619625,-2532.4537003619625	0.9914099545989575	-1396.2985708657375	17	true	387
