# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	15	15	1	0	0	0	0	0	-97.0000734751726	-97.0000734751726	2.999307752324384	2.999307752324384	-97.0000734751726	0.9972257111733355	-97.0000734751726	0	true	0
44	16	16	1	0	0	0	0	0	-97.00041940781615	-97.00041940781615	2.999348766277532	2.999348766277532	-97.00041940781615	0.9971411965112114	-97.00041940781615	0	true	0
45	18	18	1	0	0	0	0	0	-97.00014938767798	-97.00014938767798	2.999100349335862	2.999100349335862	-97.00014938767798	0.996617074008817	-97.00014938767798	0	true	0
46	19	19	1	0	0	0	0	0	-97.00044798597206	-97.00044798597206	2.999251159430422	2.999251159430422	-97.00044798597206	0.9964878162902743	-97.00044798597206	0	true	1
47	19	19	1	0	0	0	0	0	-97.00010620892881	-97.00010620892881	2.9993282331784346	2.9993282331784346	-97.00010620892881	0.9964878162902743	-97.00010620892881	0	true	1
48	20	20	1	0	0	0	0	0	2.999846275645053	2.999846275645053	2.999846275645053	2.999846275645053	2.999846275645053	0.9960831548241349	2.999846275645053	0	true	0
49	23	23	1	0	0	0	0	0	2.999908286372354	2.999908286372354	2.999908286372354	2.999908286372354	2.999908286372354	0.9959128826372083	2.999908286372354	0	true	0
50	23	23	1	0	0	0	0	0	-97.00014213247452	-97.00014213247452	2.999738802866753	2.999738802866753	-97.00014213247452	0.9955316893428181	-97.00014213247452	0	true	1
51	24	24	1	0	0	0	0	0	-147.00009558948693	-147.00009558948693	2.9990689204861587	2.9990689204861587	-147.00009558948693	0.9954409603673023	-147.00009558948693	0	true	0
52	24	24	1	0	0	0	0	0	-97.00009675612145	-97.00009675612145	2.999175025388361	2.999175025388361	-97.00009675612145	0.9954083900541741	-97.00009675612145	0	true	0
53	27	27	1	0	0	0	0	0	-97.0000592696672	-97.0000592696672	2.9991904277696078	2.9991904277696078	-97.0000592696672	0.9949783595674838	-97.0000592696672	0	true	1
54	28	28	1	0	0	0	0	0	-97.00007264032348	-97.00007264032348	2.962804086226976	2.962804086226976	-97.00007264032348	0.9944607072619737	-97.00007264032348	0	true	1
55	29	29	1	0	0	0	0	0	-97.00006479546691	-97.00006479546691	2.9992781869340286	2.9992781869340286	-97.00006479546691	0.9943720619091834	-97.00006479546691	0	true	0
56	32	32	1	0	0	0	0	0	-147.00000358951195	-147.00000358951195	2.999352406603368	2.999352406603368	-147.00000358951195	0.9937259560903926	-147.00000358951195	0	true	0
57	33	33	1	0	0	0	0	0	-97.00009990310002	-97.00009990310002	2.9993273805651532	2.9993273805651532	-97.00009990310002	0.9934888617571154	-97.00009990310002	0	true	1
58	34	34	1	0	0	0	0	0	-97.00027254555205	-97.00027254555205	2.9995933658468448	2.9995933658468448	-97.00027254555205	0.9931386669201132	-97.00027254555205	0	true	0
59	38	38	1	0	0	0	0	0	2.9999272626663576	2.9999272626663576	2.9999272626663576	2.9999272626663576	2.9999272626663576	0.9924779026326753	2.9999272626663576	0	true	0
60	39	39	1	0	0	0	0	0	-97.00026300733334	-97.00026300733334	2.9841583574016073	2.9841583574016073	-97.00026300733334	0.9921539906858406	-97.00026300733334	0	true	0
61	40	40	1	0	0	0	0	0	-97.00030674261262	-97.00030674261262	2.9992048677531913	2.9992048677531913	-97.00030674261262	0.9920842807115023	-97.00030674261262	0	true	0
62	42	42	1	0	0	0	0	0	2.9996156777899574	2.9996156777899574	2.9996156777899574	2.9996156777899574	2.9996156777899574	0.9916320614705257	2.9996156777899574	0	true	0
63	44	44	1	0	0	0	0	0	-97.00043565122893	-97.00043565122893	2.9992131504246164	2.9992131504246164	-97.00043565122893	0.991469246459669	-97.00043565122893	0	true	0
64	46	46	1	0	0	0	0	0	2.9996160124925937	2.9996160124925937	2.9996160124925937	2.9996160124925937	2.9996160124925937	0.9913225886636302	2.9996160124925937	0	true	0
65	47	47	1	0	0	0	0	0	-97.00003751498356	-97.00003751498356	2.9770098309454722	2.9770098309454722	-97.00003751498356	0.9910779274899292	-97.00003751498356	0	true	0
66	50	50	1	0	0	0	0	0	2.9999876203119777	2.9999876203119777	2.9999876203119777	2.9999876203119777	2.9999876203119777	0.9899596069629555	2.9999876203119777	0	true	0
67	50	50	1	0	0	0	0	0	2.9998935761794963	2.9998935761794963	2.9998935761794963	2.9998935761794963	2.9998935761794963	0.9893962611766255	2.9998935761794963	0	true	0
68	53	53	1	0	0	0	0	0	-97.00023406419766	-97.00023406419766	2.999704784010204	2.999704784010204	-97.00023406419766	0.988364027167516	-97.00023406419766	0	true	1
69	54	54	1	0	0	0	0	0	-97.00064392603781	-97.00064392603781	2.9991617976128206	2.9991617976128206	-97.00064392603781	0.9879722329855753	-97.00064392603781	0	true	1
70	58	57	1	0	0	0	0	0	2.999018646995783	2.999018646995783	2.999018646995783	2.999018646995783	2.999018646995783	0.9871780437341446	2.999018646995783	0	true	0
71	60	60	1	0	0	0	0	0	-97.0001867904594	-97.0001867904594	1.9994669663802473	1.9994669663802473	-97.0001867904594	0.9865251387254081	-97.0001867904594	0	true	1
72	62	61	1	0	0	0	0	0	-97.00048295753872	-97.00048295753872	2.970586875978543	2.970586875978543	-97.00048295753872	0.9862267785730477	-97.00048295753872	0	true	1
73	63	61	1	0	0	0	0	0	2.981627537510541	2.981627537510541	2.981627537510541	2.981627537510541	2.981627537510541	0.9859437714302429	2.981627537510541	0	true	0
74	64	62	1	0	0	0	0	0	2.999385019858812	2.999385019858812	2.999385019858812	2.999385019858812	2.999385019858812	0.9854408872577336	2.999385019858812	0	true	0
75	67	65	1	0	0	0	0	0	-97.00027754260378	-97.00027754260378	2.99901421235071	2.99901421235071	-97.00027754260378	0.9847595791813194	-97.00027754260378	0	true	1
76	73	70	1	0	0	0	0	0	-97.00054108469442	-97.00054108469442	2.9584482012126876	2.9584482012126876	-97.00054108469442	0.9838849328488609	-97.00054108469442	0	true	0
77	75	73	1	0	0	0	0	0	-97.02125227455127	-97.02125227455127	2.97228439178429	2.97228439178429	-97.02125227455127	0.9834204312002401	-97.02125227455127	0	true	0
78	77	75	1	0	0	0	0	0	2.9997468843068105	2.9997468843068105	2.9997468843068105	2.9997468843068105	2.9997468843068105	0.9822148178475083	2.9997468843068105	0	true	0
79	77	75	1	0	0	0	0	0	2.9997354620997108	2.9997354620997108	2.9997354620997108	2.9997354620997108	2.9997354620997108	0.9813535140114493	2.9997354620997108	0	true	0
