# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	52	40	100	110736	300960	2407680	0	0	38.94619053297241	38.94619053297241	55.72735104230926	55.72735104230926	15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.066329003016811,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,15.821319162917415,21.724653054390902,21.724653054390902,21.724653054390902,21.724653054390902,27.243258625838326,32.33369545866081,32.33369545866081,36.93324279027006,36.93324279027006,36.93324279027006,36.93324279027006,36.93324279027006,36.93324279027006,36.93324279027006,36.93324279027006,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241,38.924600738432346,38.924600738432346,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,36.86983011406798,38.924600738432346,38.924600738432346,38.924600738432346,38.924600738432346,38.924600738432346,38.94619053297241,38.94619053297241,38.94619053297241,38.94619053297241	0.9879659821173994	38.94619053297241	7	true	151
48	54	42	100	111348	316008	2528064	0	0	43.401303464692894	45.434596285102614	56.324431793534174	56.30060832610807	24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870973227511787,24.870952446326147,24.870952446326147,24.870952446326147,24.870952446326147,24.870952446326147,30.405769065381865,30.405769065381865,35.51257525838815,35.51257525838815,35.51257525838815,35.51257525838815,35.51257525838815,35.51257525838815,35.51257525838815,35.51257525838815,40.12833724697212,40.12833724697212,40.12833724697212,40.12833724697212,40.12833724697212,44.15906212608819,44.15906212608819,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,45.434596285102614,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894,43.401303464692894	0.9875694358134535	45.434596285102614	5	true	147
49	55	44	99	112099	327712	2621696	0	0	31.047806672295792	31.047917980903105	56.74787219061584	56.74824718209436	21.06512714033601,21.06512714033601,21.06512714033601,21.06512714033601,21.06512714033601,21.06512714033601,21.06512714033601,23.32262268207564,23.32262268207564,23.32262268207564,23.32262268207564,28.430328368409555,28.430328368409555,28.430328368409555,28.430328368409555,29.01497264755036,29.01497264755036,29.01497264755036,31.047917980903105,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,30.462928393141752,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,28.63304185378308,30.462928393141752,30.462928393141752,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792,31.047806672295792	0.9872297321996475	31.047917980903105	9	true	176
50	56	45	100	113804	338580	2708640	0	0	44.17757754154219	46.773579723094706	56.422045604043156	56.41365970003005	1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,1.9091130118401693,7.809282379004351,7.809282379004351,18.41413942376034,18.41413942376034,18.41413942376034,21.01144178989697,21.01144178989697,21.01144178989697,21.01144178989697,21.01144178989697,30.543538627059036,30.543538627059036,30.543538627059036,30.543538627059036,35.63635192889136,36.8908176874744,41.49329189306471,45.51102742951349,46.773579723094706,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219,44.17757754154219	0.987085706348104	46.773579723094706	5	true	159
51	57	46	100	114042	346104	2768832	0	0	33.78861081655876	33.78861081655876	56.67471768119701	56.67471768119701	26.970757112048453,26.970757112048453,26.970757112048453,26.970757112048453,26.970757112048453,28.31043438719973,28.310386686048624,28.310386686048624,28.310386686048624,26.97024826428018,26.97024826428018,23.861663112258874,23.861663112258874,23.861663112258874,28.479084490176753,28.479084490176753,28.479084490176753,28.479084490176753,28.479084490176753,28.479084490176753,28.479084490176753,32.51140024078387,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,32.50904944289941,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876,33.78861081655876	0.9865323765727695	33.78861081655876	7	true	163
52	57	46	100	113258	346104	2768832	0	0	23.935685005125762	23.935685005125762	56.72743109065757	56.72743109065757	23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.017589850579824,23.017589850579824,21.131686326167333,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,13.551353932978536,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,18.14170473861742,21.131686326167333,23.017589850579824,23.017589850579824,23.017589850579824,23.017589850579824,23.017589850579824,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935607419754575,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762,23.935685005125762	0.9863900322413199	23.935685005125762	9	true	167
53	58	49	100	115548	368676	2949408	0	0	29.753816333393353	29.753816333393353	56.793157283256434	56.793157283256434	23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,23.11119593046331,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,26.646594861926253,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,28.47585975510917,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353,29.753816333393353	0.9860081078512366	29.753816333393353	9	true	239
54	58	47	100	114218	353628	2829024	0	0	32.17382641404699	33.5709495605588	56.70783879810921	56.68921546618338	-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,-0.2839377457825023,4.319002064357392,4.319002064357392,8.336721982565692,8.336721982565692,11.598681579746263,11.598681579746263,11.598681579746263,11.598681579746263,24.41744929124051,30.554655101241707,32.53664041434884,33.5709495605588,33.5709495605588,32.47554652104998,32.47554652104998,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,30.196858231760302,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,26.25563047084301,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699,32.17382641404699	0.9858183885188733	33.5709495605588	7	true	168
55	59	48	100	114517	361152	2889216	0	0	45.50580867494256	45.527039306287705	56.396192218348816	56.396192218348816	1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,1.1980417969689512,-0.28427801343588044,-0.28427801343588044,6.288975794630275,12.539663974338744,21.95887687325103,21.95887687325103,21.95887687325103,26.55759020402906,26.55759020402906,26.55759020402906,31.6458371080262,40.25658948034475,42.269741899874134,45.527039306287705,45.527039306287705,45.527039306287705,45.527039306287705,45.527039306287705,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.42624826732239,43.449768923677404,43.449768923677404,43.449768923677404,43.449768923677404,43.449768923677404,43.449768923677404,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256,45.50580867494256	0.985239580058634	45.527039306287705	5	true	176
56	60	48	100	115340	361152	2889216	0	0	30.05546651393086	30.05546651393086	55.41869655276858	55.41869655276858	-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-17.30183961598899,-13.26902529562588,-13.26902529562588,-13.26902529562588,-13.26902529562588,-9.991276938006195,-9.991569629031048,-9.991569629031048,-2.5695692030963215,-2.5695692030963215,-2.5695692030963215,-2.5695692030963215,4.584581424508023,9.457002680412572,9.457002680412572,12.750786998363779,26.384626615212014,26.384626615212014,26.384626615212014,26.346100354526598,26.346100354526598,26.346100354526598,26.346100354526598,26.346100354526598,26.346100354526598,26.346100354526598,26.346100354526598,24.822499766257398,24.822499766257398,22.160442900606895,22.160442900606895,22.160442900606895,22.160442900606895,22.160442900606895,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,17.870710113193255,24.137629323899006,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086,30.05546651393086	0.9851633633326267	30.05546651393086	7	true	169
57	63	51	100	116525	383724	3069792	0	0	28.19434862690976	28.19434862690976	56.559652801051506	56.559652801051506	-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,-5.588270510854414,1.0006183399019193,1.0006183399019193,1.0006183399019193,1.0006183399019193,5.265892684489302,5.265892684489302,7.09503236979716,7.09503236979716,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.976348733559576,8.974568727867734,7.898092236684732,7.898092236684732,7.898092236684732,7.898092236684732,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,5.638577002866505,7.898092236684732,7.898092236684732,7.898092236684732,7.898092236684732,7.898092236684732,7.898092236684732,7.898092236684732,8.974568727867734,8.976348733559576,8.976348733559576,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,19.58229124753364,24.18076219968858,24.18076219968858,24.18076219968858,24.18076219968858,24.18076219968858,24.18076219968858,24.18076219968858,24.18076219968858,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976,28.19434862690976	0.9849204202338045	28.19434862690976	9	true	189
58	65	53	100	117235	398772	3190176	0	0	23.699339407847816	23.699339407847816	56.54163506508647	56.54163506508647	-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-31.704487980819117,-25.54817964642215,-25.54817964642215,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-20.90128319876838,-17.62361573011364,-17.62361573011364,-9.950550374058395,8.758418042181688,10.3910867359291,10.3910867359291,16.70126940377152,16.70126940377152,16.70126940377152,16.254233596116507,16.254233596116507,14.93321892943267,14.93321892943267,14.93321892943267,14.93321892943267,12.677588284954656,12.677588284954656,12.677588284954656,12.677588284954656,12.677588284954656,9.34379298906515,9.34379298906515,9.34379298906515,9.34379298906515,9.34379298906515,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,4.4311500039506555,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,11.320646545854032,15.909663230957094,20.897931558215983,20.897931558215983,20.897931558215983,20.897931558215983,23.699339407847816,23.699339407847816,23.699339407847816,23.699339407847816,23.699339407847816	0.9826629063978185	23.699339407847816	9	true	194
59	67	54	100	118449	406296	3250368	0	0	18.373687803546858	18.373687803546858	56.46277481839666	56.46277481839666	-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-25.832626332234817,-21.180859716082825,-13.491560340384954,-13.491560340384954,-13.491560340384954,-10.087795988614205,-10.087795988614205,-10.087795988614205,-10.087795988614205,-7.534824902774828,-7.534824902774828,-7.534824902774828,-7.534824902774828,-7.534824902774828,-5.753838817634936,-5.753838817634936,-4.7007677537212444,-4.352928250713298,-4.352928250713298,-4.703295433665552,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-7.542734723429632,-7.542734723429632,-7.542734723429632,-7.542734723429632,-7.542734723429632,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,-5.758845779539804,0.8293704941281206,5.095521119858617,10.20009247530659,10.20009247530659,10.20009247530659,10.20009247530659,12.838875823414483,12.838875823414483,12.838875823414483,13.268060311304296,13.268060311304296,12.841589515547584,12.841589515547584,12.841589515547584,12.841589515547584,18.373687803546858,18.373687803546858,18.373687803546858,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,17.457090731330815,18.373687803546858	0.9821706596676439	18.373687803546858	11	true	200
60	70	57	100	120446	428868	3430944	0	0	7.473447640075328	7.473447640075328	56.395150587315975	56.395150587315975	-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-40.37211623419649,-31.991836716390353,-31.991836716390353,-31.991836716390353,-31.991836716390353,-21.18116897558593,-21.18116897558593,-21.18116897558593,-21.18116897558593,-21.18116897558593,-17.52573415517555,-17.52573415517555,-14.707452560552069,-14.707452560552069,-12.645213218676254,-12.645213218676254,-11.292500565989727,-11.292500565989727,-10.62299180840865,-10.62299180840865,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-11.297803154736158,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.624676204518373,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-10.62299180840865,-11.292500565989727,-11.292500565989727,-11.292500565989727,-11.292500565989727,-11.292500565989727,-11.292500565989727,-5.758627681402331,0.8277807787309897,0.8277807787309897,0.8277807787309897,0.8277807787309897,0.8277807787309897,0.8277807787309897,0.8277807787309897,0.8277807787309897,7.091926983816862,7.091926983816862,7.473447640075328,7.473447640075328	0.981677608732207	7.473447640075328	12	true	222
