# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	21	10122	42	336	0	0	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245	2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956242489644814,2.956245330842245,2.956245330842245	0.998144332911735	2.956245330842245	0	true	1
36	10	10	12	5760	24	192	0	0	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184	-47.0167266471206,-47.0167266471206,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9832728970460893,2.9994836513384184,2.9994836513384184	0.9981368757356651	2.9994836513384184	0	true	1
37	11	11	7	3367	14	112	0	0	2.9990310668773987	2.9990310668773987	2.9990310668773987	2.9990310668773987	2.999030875369425,2.999030875369425,2.999030875369425,2.999030875369425,2.999030875369425,2.9990310668773987,2.9990310668773987	0.9979193747669632	2.9990310668773987	0	true	1
38	11	11	1	480	2	16	0	0	2.9999911402908803	2.9999911402908803	2.9999911402908803	2.9999911402908803	2.9999911402908803	0.9975972905593614	2.9999911402908803	0	true	1
39	12	12	8	3824	16	128	0	0	2.999982810561589	2.999982810561589	2.999982810561589	2.999982810561589	-47.000389106432415,-47.000389106432415,-47.000389106432415,-47.000389106432415,-47.000389106432415,2.9996106931418147,2.999982810561589,2.999982810561589	0.9975264473866985	2.999982810561589	0	true	1
40	12	12	1	476	2	16	0	0	2.999797467597204	2.999797467597204	2.999797467597204	2.999797467597204	2.999797467597204	0.9975264473866985	2.999797467597204	0	true	1
41	13	13	25	11850	50	400	0	0	2.99944032323146	2.99944032323146	2.99944032323146	2.99944032323146	-47.000603135682184,-47.000603135682184,-47.000603135682184,-47.000603135682184,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,-47.00055935584725,2.99944032323146,2.99944032323146	0.9974928900943846	2.99944032323146	0	true	2
42	15	15	1	474	2	16	0	0	2.9996518070010767	2.9996518070010767	2.9996518070010767	2.9996518070010767	2.9996518070010767	0.9973089464179967	2.9996518070010767	0	true	0
43	15	15	12	5700	24	192	0	0	2.9998674005523838	2.9998674005523838	2.9998674005523838	2.9998674005523838	2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9990410477179226,2.9998674005523838,2.9998674005523838	0.9972257111733355	2.9998674005523838	0	true	1
44	16	16	1	475	2	16	0	0	2.9998750957825018	2.9998750957825018	2.9998750957825018	2.9998750957825018	2.9998750957825018	0.9971411965112114	2.9998750957825018	0	true	1
45	18	18	1	476	2	16	0	0	2.9999527259442655	2.9999527259442655	2.9999527259442655	2.9999527259442655	2.9999527259442655	0.996617074008817	2.9999527259442655	0	true	0
46	19	19	8	3824	16	128	0	0	2.999812872749966	2.999812872749966	2.999812872749966	2.999812872749966	2.999237492651025,2.999237492651025,2.999237492651025,2.999237492651025,2.999237492651025,2.999237492651025,2.999812872749966,2.999812872749966	0.9964878162902743	2.999812872749966	0	true	1
47	19	19	9	4302	18	144	0	0	2.999510611596819	2.999510611596819	2.999510611596819	2.999510611596819	2.9995104912586563,2.9995104912586563,2.9995104912586563,2.9995104912586563,2.9995104912586563,2.9995104912586563,2.9995104912586563,2.999510611596819,2.999510611596819	0.9964878162902743	2.999510611596819	0	true	1
48	20	20	22	10516	44	352	0	0	2.9998876542700326	2.9998876542700326	2.9998876542700326	2.9998876542700326	-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.00014367869817,-47.000112150685574,-47.000112150685574,-47.000112150685574,-47.000112150685574,-47.000112150685574,-47.000112150685574,-47.000112150685574,-47.000112150685574,2.9998876542700326,2.9998876542700326	0.9960831548241349	2.9998876542700326	0	true	1
49	21	21	22	10516	44	352	0	0	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9994975074401187,2.9999077296098537,2.9999077296098537	0.9960446260811077	2.9999077296098537	0	true	1
50	23	23	1	478	2	16	0	0	2.9998573602052945	2.9998573602052945	2.9998573602052945	2.9998573602052945	2.9998573602052945	0.9957427932242051	2.9998573602052945	0	true	1
51	24	24	8	3840	16	128	0	0	2.999602329166367	2.999602329166367	2.999602329166367	2.999602329166367	2.9991623196517967,2.999163226384435,2.999163226384435,2.999163226384435,2.999163226384435,2.999163226384435,2.999602329166367,2.999602329166367	0.9954409603673023	2.999602329166367	0	true	1
52	24	24	8	3840	16	128	0	0	2.9990890894025197	2.9990890894025197	2.9990890894025197	2.9990890894025197	-47.00091078061304,-47.00091078061304,-47.00091078061304,-47.00091078061304,-47.00091078061304,-47.00091078061304,2.9990890894025197,2.9990890894025197	0.9952250312543409	2.9990890894025197	0	true	1
53	27	27	1	480	2	16	0	0	2.9995286052395267	2.9995286052395267	2.9995286052395267	2.9995286052395267	2.9995286052395267	0.9947950007676504	2.9995286052395267	0	true	0
54	28	28	1	482	2	16	0	0	2.999646591760248	2.999646591760248	2.999646591760248	2.999646591760248	2.999646591760248	0.9944607072619737	2.999646591760248	0	true	0
55	28	28	1	481	2	16	0	0	2.9993916494863577	2.9993916494863577	2.9993916494863577	2.9993916494863577	2.9993916494863577	0.994391947712036	2.9993916494863577	0	true	0
56	31	31	3	1446	6	48	0	0	2.9995799512219663	2.9995799512219663	2.9995799512219663	2.9995799512219663	2.999579032839921,2.9995799512219663,2.9995799512219663	0.9938266279673345	2.9995799512219663	0	true	1
57	31	31	1	484	2	16	0	0	2.999676622276659	2.999676622276659	2.999676622276659	2.999676622276659	2.999676622276659	0.9936119051622666	2.999676622276659	0	true	1
58	33	33	1	483	2	16	0	0	2.999455164779559	2.999455164779559	2.999455164779559	2.999455164779559	2.999455164779559	0.993399594972986	2.999455164779559	0	true	0
59	36	36	6	2898	12	96	0	0	2.9991937340644914	2.9991937340644914	2.9991937340644914	2.9991937340644914	1.9996423782134705,1.9996423782134705,1.9996423782134705,1.9996423782134705,2.9991937340644914,2.9991937340644914	0.9926730320731678	2.9991937340644914	0	true	2
60	39	39	1	485	2	16	0	0	2.999559236059717	2.999559236059717	2.999559236059717	2.999559236059717	2.999559236059717	0.9923650945672277	2.999559236059717	0	true	0
61	39	39	1	487	2	16	0	0	2.999787890268634	2.999787890268634	2.999787890268634	2.999787890268634	2.999787890268634	0.9921165951411379	2.999787890268634	0	true	0
62	39	39	1	488	2	16	0	0	2.9992912168745134	2.9992912168745134	2.9992912168745134	2.9992912168745134	2.9992912168745134	0.9919513309597091	2.9992912168745134	0	true	0
63	44	43	2	980	4	32	0	0	2.949565024131879	2.949565024131879	2.949565024131879	2.949565024131879	2.949565024131879,2.949565024131879	0.991533290442386	2.949565024131879	0	true	1
64	44	44	2	984	4	32	0	0	1.9993640495881284	1.9993640495881284	1.9993640495881284	1.9993640495881284	1.9993640495881284,1.9993640495881284	0.9911978271836	1.9993640495881284	0	true	0
65	46	46	1	492	2	16	0	0	2.9997814315269355	2.9997814315269355	2.9997814315269355	2.9997814315269355	2.9997814315269355	0.9907454251687002	2.9997814315269355	0	true	1
66	46	46	4	1976	8	64	0	0	2.9991422066552147	2.9991422066552147	2.9991422066552147	2.9991422066552147	2.9991409383824044,2.9991409383824044,2.9991422066552147,2.9991422066552147	0.9902291253902223	2.9991422066552147	0	true	1
67	47	47	1	496	2	16	0	0	2.999062588852021	2.999062588852021	2.999062588852021	2.999062588852021	2.999062588852021	0.989684093551005	2.999062588852021	0	true	0
68	52	52	7	3486	14	112	0	0	2.9991144149407876	2.9991144149407876	2.9991144149407876	2.9991144149407876	2.999112457983471,2.999112457983471,2.999112457983471,2.999112457983471,2.999112457983471,2.9991144149407876,2.9991144149407876	0.9885547700338496	2.9991144149407876	0	true	1
69	53	53	3	1497	6	48	0	0	2.999079287981515	2.999079287981515	2.999079287981515	2.999079287981515	2.9990790145136335,2.999079287981515,2.999079287981515	0.988169592267932	2.999079287981515	0	true	1
70	57	57	13	6500	26	208	0	0	2.999319271530761	2.999319271530761	2.999319271530761	2.999319271530761	2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999318657819096,2.999319271530761,2.999319271530761	0.9875906375885543	2.999319271530761	0	true	2
71	58	58	19	9519	38	304	0	0	2.9992753625139583	2.9992753625139583	2.9992753625139583	2.9992753625139583	2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992743372123734,2.9992753625139583,2.9992753625139583	0.9872007808102005	2.9992753625139583	0	true	2
72	60	59	1	501	2	16	0	0	2.99985372510836	2.99985372510836	2.99985372510836	2.99985372510836	2.99985372510836	0.9871088089720068	2.99985372510836	0	true	1
73	62	60	9	4500	18	144	0	0	2.9997676792663075	2.9997676792663075	2.9997676792663075	2.9997676792663075	2.9992776927194496,2.9992776927194496,2.9997675307027745,2.9997675307027745,2.9997675307027745,2.9997675307027745,2.9997675307027745,2.9997676792663075,2.9997676792663075	0.9864669435082362	2.9997676792663075	0	true	1
74	64	61	10	5020	20	160	0	0	2.999179914929924	2.999179914929924	2.999179914929924	2.999179914929924	0.9995491661043302,0.9995491661043302,0.9995491661043302,0.9995491661043302,0.9995491661043302,0.9995491661043302,0.9995491661043302,0.9995491661043302,2.999179914929924,2.999179914929924	0.9856195304903462	2.999179914929924	0	true	1
75	66	63	28	14056	56	448	0	0	2.9995497090734915	2.9995497090734915	2.9995497090734915	2.9995497090734915	2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.999549475731652,2.9995497090734915,2.9995497090734915	0.9849097096819005	2.9995497090734915	0	true	3
76	72	70	10	5020	20	160	0	0	2.999263750211398	2.999263750211398	2.999263750211398	2.999263750211398	2.9992636864946474,2.9992636864946474,2.9992636864946474,2.9992636864946474,2.9992636864946474,2.9992636864946474,2.9992636864946474,2.9992636864946474,2.999263750211398,2.999263750211398	0.9841709009292229	2.999263750211398	0	true	2
77	73	71	15	7515	30	240	0	0	2.9998983192017223	2.9998983192017223	2.9998983192017223	2.9998983192017223	2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998980063478897,2.9998983192017223,2.9998983192017223	0.9834272303901862	2.9998983192017223	0	true	2
78	76	74	11	5533	22	176	0	0	2.9997830261419787	2.9997830261419787	2.9997830261419787	2.9997830261419787	-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,-47.00021734192391,2.9997830261419787,2.9997830261419787	0.9826112179323152	2.9997830261419787	0	true	1
79	79	77	17	8551	34	272	0	0	2.999931446795086	2.999931446795086	2.999931446795086	2.999931446795086	2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999931446795086,2.999931446795086	0.9814697216718696	2.999931446795086	0	true	3
80	81	79	1	473	2	16	0	0	2.9995838990455037	2.9995838990455037	2.9995838990455037	2.9995838990455037	2.9995838990455037	0.980837250787756	2.9995838990455037	0	true	1
81	82	79	20	9500	40	320	0	0	2.9999816056019393	2.9999816056019393	2.9999816056019393	2.9999816056019393	2.9998921152736777,2.9998921152736777,2.9998921152736777,2.9998921152736777,2.9998921152736777,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999806025537796,2.9999816056019393,2.9999816056019393	0.9802416636813592	2.9999816056019393	0	true	2
82	85	82	6	2850	12	96	0	0	3.000000362899563	3.000000362899563	3.000000362899563	3.000000362899563	2.9993191245844653,2.9993191245844653,2.9993191245844653,2.9993191245844653,3.000000362899563,3.000000362899563	0.9799918482830219	3.000000362899563	0	true	1
83	90	87	6	2856	12	96	0	0	2.9995414659050863	2.9995414659050863	2.9995414659050863	2.9995414659050863	1.9993265412642605,1.9993265412642605,1.9993265412642605,2.9995401948126146,2.9995414659050863,2.9995414659050863	0.979372537121384	2.9995414659050863	0	true	1
84	91	88	1	477	2	16	0	0	2.9997696058271877	2.9997696058271877	2.9997696058271877	2.9997696058271877	2.9997696058271877	0.9790272406255256	2.9997696058271877	0	true	0
85	92	89	2	956	4	32	0	0	2.999881070792885	2.999881070792885	2.999881070792885	2.999881070792885	2.999881070792885,2.999881070792885	0.9785294010132985	2.999881070792885	0	true	1
86	95	92	1	479	2	16	0	0	2.999326280286917	2.999326280286917	2.999326280286917	2.999326280286917	2.999326280286917	0.9770829281844698	2.999326280286917	0	true	0
87	97	94	26	12506	52	416	0	0	2.999541301914483	2.999541301914483	2.999541301914483	2.999541301914483	2.999386961923809,2.999386961923809,2.999386961923809,2.999386961923809,2.999386961923809,2.999386961923809,2.999386961923809,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999539936705433,2.999541301914483,2.999541301914483	0.9760625379255888	2.999541301914483	0	true	2
88	98	95	1	482	2	16	0	0	2.9998755496704814	2.9998755496704814	2.9998755496704814	2.9998755496704814	2.9998755496704814	0.9754210380096648	2.9998755496704814	0	true	1
89	100	96	18	8694	36	288	0	0	2.9805088167909735	2.9805088167909735	2.9805088167909735	2.9805088167909735	1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,1.999567610054963,2.980507581573305,2.980507581573305,2.980507581573305,2.980507581573305,2.980507581573305,2.9805088167909735,2.9805088167909735	0.974470430834692	2.9805088167909735	0	true	2
90	103	99	6	2910	12	96	0	0	2.99935081721267	2.99935081721267	2.99935081721267	2.99935081721267	2.9993498839450115,2.9993498839450115,2.9993498839450115,2.9993498839450115,2.99935081721267,2.99935081721267	0.9739235712562418	2.99935081721267	0	true	1
91	106	102	1	487	2	16	0	0	2.99907690917086	2.99907690917086	2.99907690917086	2.99907690917086	2.99907690917086	0.9733615414421595	2.99907690917086	0	true	1
92	109	105	1	489	2	16	0	0	2.9997013513605877	2.9997013513605877	2.9997013513605877	2.9997013513605877	2.9997013513605877	0.9726475899430476	2.9997013513605877	0	true	0
93	113	109	1	490	2	16	0	0	2.999847548199641	2.999847548199641	2.999847548199641	2.999847548199641	2.999847548199641	0.9719183950987342	2.999847548199641	0	true	1
