# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	33	15543	66	528	0	0	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.9998241637906675,2.9998241637906675	0.9960338789744191	2.9998241637906675	0	true	3
50	20	20	20	9420	40	320	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.9999335141845105,2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	1
51	20	20	1	472	2	16	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	1
52	21	21	1	468	2	16	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	26	12116	52	416	0	0	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863	-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,2.9999106963351863,2.9999106963351863	0.99541306906661	2.9999106963351863	0	true	2
54	23	23	4	1868	8	64	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993174560279066,2.9993174560279066,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	0
55	25	25	13	6058	26	208	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	1
56	25	25	2	930	4	32	0	0	2.9996472997230006	2.9996472997230006	2.9996472997230006	2.9996472997230006	2.9996472997230006,2.9996472997230006	0.9947965726233906	2.9996472997230006	0	true	1
57	28	28	1	465	2	16	0	0	2.999573602511857	2.999573602511857	2.999573602511857	2.999573602511857	2.999573602511857	0.994566643027906	2.999573602511857	0	true	1
58	30	30	1	464	2	16	0	0	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813	0.9943033754688151	2.999799901368813	0	true	0
59	32	32	16	7408	32	256	0	0	2.999908572389956	2.999908572389956	2.999908572389956	2.999908572389956	2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999008494208409,2.999908572389956,2.999908572389956	0.9940871173627914	2.999908572389956	0	true	1
60	34	34	11	5082	22	176	0	0	2.9992305297106165	2.9992305297106165	2.9992305297106165	2.9992305297106165	2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9991515472740264,2.9992305297106165,2.9992305297106165	0.9934788823009042	2.9992305297106165	0	true	1
61	35	35	6	2778	12	96	0	0	2.999613913850824	2.999613913850824	2.999613913850824	2.999613913850824	2.9993472035389086,2.9993472035389086,2.9993472035389086,2.9993472035389086,2.999613913850824,2.999613913850824	0.9932342942367726	2.999613913850824	0	true	1
62	36	36	34	15674	68	544	0	0	2.999887164753112	2.999887164753112	2.999887164753112	2.999887164753112	1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,1.9999220834064693,2.999887164753112,2.999887164753112	0.9924927804300305	2.999887164753112	0	true	2
63	41	41	5	2310	10	80	0	0	2.999952581920715	2.999952581920715	2.999952581920715	2.999952581920715	2.9997115328080186,2.9997115328080186,2.9997115328080186,2.999952581920715,2.999952581920715	0.9921783361724218	2.999952581920715	0	true	1
64	44	44	5	2305	10	80	0	0	2.9998110043725656	2.9998110043725656	2.9998110043725656	2.9998110043725656	2.9994997767695346,2.9994997767695346,2.9994997767695346,2.9998110043725656,2.9998110043725656	0.9917707503235098	2.9998110043725656	0	true	1
65	48	48	20	9200	40	320	0	0	2.999981279170415	2.999981279170415	2.999981279170415	2.999981279170415	2.999560889002771,2.999560889002771,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.9999812009084064,2.999981279170415,2.999981279170415	0.9912448366366673	2.999981279170415	0	true	1
66	49	49	11	5082	22	176	0	0	2.9999655712023308	2.9999655712023308	2.9999655712023308	2.9999655712023308	2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.999157489959084,2.9999655712023308,2.9999655712023308	0.9907793845636457	2.9999655712023308	0	true	1
67	49	49	14	6454	28	224	0	0	2.999890060357497	2.999890060357497	2.999890060357497	2.999890060357497	-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,-47.00010955407659,2.999890060357497,2.999890060357497	0.9907600836373472	2.999890060357497	0	true	1
68	49	49	11	5071	22	176	0	0	2.99967163435332	2.99967163435332	2.99967163435332	2.99967163435332	-47.00047401671903,-47.00047401671903,-47.00047401671903,-47.00047401671903,-47.00047401671903,2.9995256484642026,2.9995256484642026,2.9995256484642026,2.9995256484642026,2.99967163435332,2.99967163435332	0.9904983148244274	2.99967163435332	0	true	1
69	49	49	9	4140	18	144	0	0	2.9999659355015345	2.9999659355015345	2.9999659355015345	2.9999659355015345	-47.00057089419874,2.999428902946413,2.999428902946413,2.999428902946413,2.999428902946413,2.999428902946413,2.999428902946413,2.9999659355015345,2.9999659355015345	0.990298067714083	2.9999659355015345	0	true	1
70	51	51	68	31212	136	1088	0	0	2.999962759868715	2.999962759868715	2.999962759868715	2.999962759868715	1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,1.999669734712141,2.999962759868715,2.999962759868715	0.9890348074659493	2.999962759868715	0	true	3
71	54	54	3	1380	6	48	0	0	2.9999195265098826	2.9999195265098826	2.9999195265098826	2.9999195265098826	-47.000081143552116,2.9999195265098826,2.9999195265098826	0.9879075675715193	2.9999195265098826	0	true	0
72	57	57	9	4140	18	144	0	0	2.999692326313104	2.999692326313104	2.999692326313104	2.999692326313104	2.9990353954484545,2.9990353954484545,2.9990353954484545,2.9990353954484545,2.9990353954484545,2.9990353954484545,2.9990353954484545,2.999692326313104,2.999692326313104	0.9874168561423006	2.999692326313104	0	true	2
73	60	60	2	874	4	32	0	0	2.999972005474607	2.999972005474607	2.999972005474607	2.999972005474607	2.999972005474607,2.999972005474607	0.9870647239017116	2.999972005474607	0	true	0
74	62	61	44	19272	88	704	0	0	2.9999214739182256	2.9999214739182256	2.9999214739182256	2.9999214739182256	2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9991916494871362,2.9999214739182256,2.9999214739182256	0.9862553644146484	2.9999214739182256	0	true	2
75	63	61	31	13609	62	496	0	0	2.999838968907345	2.999838968907345	2.999838968907345	2.999838968907345	2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999815979561016,2.999838968907345,2.999838968907345	0.9858726358193025	2.999838968907345	0	true	2
76	66	64	33	14520	66	528	0	0	2.9997010137104154	2.9997010137104154	2.9997010137104154	2.9997010137104154	2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9990943548218603,2.9997010137104154,2.9997010137104154	0.9854618697041257	2.9997010137104154	0	true	2
77	68	66	6	2622	12	96	0	0	2.9999394083112345	2.9999394083112345	2.9999394083112345	2.9999394083112345	2.999715929463083,2.999715929463083,2.999715929463083,2.999715929463083,2.9999394083112345,2.9999394083112345	0.9848686586587321	2.9999394083112345	0	true	1
78	70	68	2	874	4	32	0	0	2.962142014549235	2.962142014549235	2.962142014549235	2.962142014549235	2.962142014549235,2.962142014549235	0.9840659521424763	2.962142014549235	0	true	1
79	74	72	3	1314	6	48	0	0	2.9609489703339023	2.9609489703339023	2.9609489703339023	2.9609489703339023	2.9544106052907613,2.9609489703339023,2.9609489703339023	0.983513463127189	2.9609489703339023	0	true	0
80	77	75	1	440	2	16	0	0	2.999470658215247	2.999470658215247	2.999470658215247	2.999470658215247	2.999470658215247	0.982962838405919	2.999470658215247	0	true	1
81	81	79	28	12348	56	448	0	0	2.9795527296961315	2.9795527296961315	2.9795527296961315	2.9795527296961315	1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,1.9996761483382168,2.9795527296961315,2.9795527296961315	0.9814523581491584	2.9795527296961315	0	true	2
82	83	81	2	884	4	32	0	0	2.9999208299948172	2.9999208299948172	2.9999208299948172	2.9999208299948172	2.9999208299948172,2.9999208299948172	0.9806404032723846	2.9999208299948172	0	true	1
83	84	82	12	5316	24	192	0	0	2.999977195915164	2.999977195915164	2.999977195915164	2.999977195915164	2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999944500350604,2.999977195915164,2.999977195915164	0.9800847705456169	2.999977195915164	0	true	1
84	85	83	6	2664	12	96	0	0	2.999872384277566	2.999872384277566	2.999872384277566	2.999872384277566	2.99980597206948,2.99980597206948,2.99980597206948,2.99980597206948,2.999872384277566,2.999872384277566	0.979688662899087	2.999872384277566	0	true	1
85	87	85	13	5772	26	208	0	0	2.9998102393737147	2.9998102393737147	2.9998102393737147	2.9998102393737147	2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9990936062803226,2.9998102393737147,2.9998102393737147	0.9793162061982293	2.9998102393737147	0	true	1
86	91	89	41	18245	82	656	0	0	2.999998361180119	2.999998361180119	2.999998361180119	2.999998361180119	2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.9998095288154536,2.999998361180119,2.999998361180119	0.9781797910528509	2.999998361180119	0	true	2
87	95	92	2	888	4	32	0	0	2.9999557260224936	2.9999557260224936	2.9999557260224936	2.9999557260224936	2.9999557260224936,2.9999557260224936	0.9772778382962547	2.9999557260224936	0	true	0
88	97	93	6	2670	12	96	0	0	2.9999584167868845	2.9999584167868845	2.9999584167868845	2.9999584167868845	2.999816999500354,2.999816999500354,2.999816999500354,2.999816999500354,2.9999584167868845,2.9999584167868845	0.976588634386355	2.9999584167868845	0	true	1
89	99	95	1	448	2	16	0	0	2.9999467648334384	2.9999467648334384	2.9999467648334384	2.9999467648334384	2.9999467648334384	0.9750281106294001	2.9999467648334384	0	true	1
90	100	96	6	2676	12	96	0	0	2.9999490008305276	2.9999490008305276	2.9999490008305276	2.9999490008305276	2.999111447338133,2.999111447338133,2.999111447338133,2.999111447338133,2.9999490008305276,2.9999490008305276	0.9744991994502161	2.9999490008305276	0	true	1
91	102	98	1	447	2	16	0	0	2.999993892727389	2.999993892727389	2.999993892727389	2.999993892727389	2.999993892727389	0.9742910930611707	2.999993892727389	0	true	1
92	106	102	1	447	2	16	0	0	2.999212523284916	2.999212523284916	2.999212523284916	2.999212523284916	2.999212523284916	0.9731399463375758	2.999212523284916	0	true	0
