# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	23	11155	46	368	0	0	2.9996707220876697	2.9996707220876697	2.9996707220876697	2.9996707220876697	2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9991461797026426,2.9996707220876697,2.9996707220876697	0.9981368757356651	2.9996707220876697	0	true	2
38	11	11	14	6790	28	224	0	0	2.9999909013193906	2.9999909013193906	2.9999909013193906	2.9999909013193906	1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,1.9993355707116833,2.9999909013193906,2.9999909013193906	0.9975972905593614	2.9999909013193906	0	true	1
39	12	12	9	4374	18	144	0	0	2.999538678478254	2.999538678478254	2.999538678478254	2.999538678478254	2.9995377677648816,2.9995377677648816,2.9995377677648816,2.9995377677648816,2.9995377677648816,2.9995377677648816,2.9995377677648816,2.999538678478254,2.999538678478254	0.9975264473866985	2.999538678478254	0	true	1
40	12	12	1	487	2	16	0	0	2.9996096172890376	2.9996096172890376	2.9996096172890376	2.9996096172890376	2.9996096172890376	0.9975264473866985	2.9996096172890376	0	true	1
41	13	13	22	10714	44	352	0	0	2.9993664211180833	2.9993664211180833	2.9993664211180833	2.9993664211180833	2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9992548897752744,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993662816075215,2.9993664211180833,2.9993664211180833	0.9974928900943846	2.9993664211180833	0	true	1
42	14	14	6	2922	12	96	0	0	2.9998874847248116	2.9998874847248116	2.9998874847248116	2.9998874847248116	2.9998065563091303,2.9998065563091303,2.9998065563091303,2.9998065563091303,2.9998874847248116,2.9998874847248116	0.9974792186049233	2.9998874847248116	0	true	0
43	15	15	3	1464	6	48	0	0	2.9994951166029318	2.9994951166029318	2.9994951166029318	2.9994951166029318	2.999461520507872,2.9994951166029318,2.9994951166029318	0.9972257111733355	2.9994951166029318	0	true	1
44	15	15	1	488	2	16	0	0	2.9998841202966062	2.9998841202966062	2.9998841202966062	2.9998841202966062	2.9998841202966062	0.9972257111733355	2.9998841202966062	0	true	1
45	19	19	10	4880	20	160	0	0	2.999288058465597	2.999288058465597	2.999288058465597	2.999288058465597	-47.00076589198027,-47.00076589198027,-47.00076589198027,-47.00076589198027,2.999234093817189,2.999234093817189,2.999234093817189,2.999234093817189,2.999288058465597,2.999288058465597	0.996622922774362	2.999288058465597	0	true	1
46	19	19	1	489	2	16	0	0	2.999964492794438	2.999964492794438	2.999964492794438	2.999964492794438	2.999964492794438	0.9964878162902743	2.999964492794438	0	true	0
47	19	19	5	2455	10	80	0	0	2.9996354748328504	2.9996354748328504	2.9996354748328504	2.9996354748328504	-47.00036451861852,-47.00036451861852,-47.00036451861852,2.9996354748328504,2.9996354748328504	0.9964878162902743	2.9996354748328504	0	true	1
48	19	19	1	492	2	16	0	0	2.999435743954088	2.999435743954088	2.999435743954088	2.999435743954088	2.999435743954088	0.9962863628720362	2.999435743954088	0	true	1
49	20	20	1	490	2	16	0	0	2.9999066565386086	2.9999066565386086	2.9999066565386086	2.9999066565386086	2.9999066565386086	0.9960505845110065	2.9999066565386086	0	true	1
50	23	23	1	490	2	16	0	0	2.999038309840449	2.999038309840449	2.999038309840449	2.999038309840449	2.999038309840449	0.9957427932242051	2.999038309840449	0	true	0
51	24	24	24	11736	48	384	0	0	2.982340074459735	2.982340074459735	2.982340074459735	2.982340074459735	1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,1.9992098440411303,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.9823398696515993,2.982340074459735,2.982340074459735	0.9952576015674691	2.982340074459735	0	true	2
52	24	24	13	6344	26	208	0	0	2.999414582908725	2.999414582908725	2.999414582908725	2.999414582908725	2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.9992025752364695,2.999414582908725,2.999414582908725	0.9952250312543409	2.999414582908725	0	true	1
53	26	26	1	488	2	16	0	0	2.9999529740323143	2.9999529740323143	2.9999529740323143	2.9999529740323143	2.9999529740323143	0.9948422295494258	2.9999529740323143	0	true	1
54	27	26	27	13230	54	432	0	0	2.9999997038792277	2.9999997038792277	2.9999997038792277	2.9999997038792277	0.9994732509087474,0.9994732509087474,0.9994732509087474,0.9994732509087474,0.9994732509087474,0.9994732509087474,0.9994732509087474,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999986023554315,2.9999997038792277,2.9999997038792277	0.9948190172611693	2.9999997038792277	0	true	2
55	28	28	16	7856	32	256	0	0	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567	2.999473727889461,2.999473727889461,2.999473727889461,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.9994745916951677,2.999606829095567,2.999606829095567	0.994391947712036	2.999606829095567	0	true	1
56	31	31	1	490	2	16	0	0	2.999610664279267	2.999610664279267	2.999610664279267	2.999610664279267	2.999610664279267	0.9940874463558534	2.999610664279267	0	true	0
57	33	33	23	11316	46	368	0	0	2.9998796352168187	2.9998796352168187	2.9998796352168187	2.9998796352168187	2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.999782527641911,2.9998796352168187,2.9998796352168187	0.9935648591544146	2.9998796352168187	0	true	2
58	33	33	1	493	2	16	0	0	2.999679850247043	2.999679850247043	2.999679850247043	2.999679850247043	2.999679850247043	0.993356167888815	2.999679850247043	0	true	1
59	36	36	8	3960	16	128	0	0	2.999971300607588	2.999971300607588	2.999971300607588	2.999971300607588	2.999441212923395,2.999441212923395,2.999441212923395,2.999441212923395,2.999441212923395,2.999441212923395,2.999971300607588,2.999971300607588	0.9926730320731678	2.999971300607588	0	true	1
60	39	39	32	15936	64	512	0	0	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9992349053839225,2.9994800910333868,2.9994800910333868	0.9924157594987606	2.9994800910333868	0	true	3
61	40	40	1	500	2	16	0	0	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	0.9921397708746096	2.999956893360067	0	true	0
62	40	40	13	6526	26	208	0	0	2.999700321344624	2.999700321344624	2.999700321344624	2.999700321344624	1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,1.9994777484240107,2.999700321344624,2.999700321344624	0.9919009219116689	2.999700321344624	0	true	2
63	43	43	1	502	2	16	0	0	2.9995205375401253	2.9995205375401253	2.9995205375401253	2.9995205375401253	2.9995205375401253	0.9913728880473164	2.9995205375401253	0	true	0
64	45	45	1	503	2	16	0	0	2.999378505523209	2.999378505523209	2.999378505523209	2.999378505523209	2.999378505523209	0.9912399017407388	2.999378505523209	0	true	0
65	46	46	1	505	2	16	0	0	2.9990853920970437	2.9990853920970437	2.9990853920970437	2.9990853920970437	2.9990853920970437	0.9911392298637968	2.9990853920970437	0	true	0
66	48	48	16	8112	32	256	0	0	2.9991212100471065	2.9991212100471065	2.9991212100471065	2.9991212100471065	2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991195379960627,2.9991212100471065,2.9991212100471065	0.9904669873739772	2.9991212100471065	0	true	2
67	49	49	12	6108	24	192	0	0	2.9993773132870696	2.9993773132870696	2.9993773132870696	2.9993773132870696	2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993771176309334,2.9993773132870696,2.9993773132870696	0.9898553527171171	2.9993773132870696	0	true	2
68	53	53	37	18870	74	592	0	0	2.99966865500589	2.99966865500589	2.99966865500589	2.99966865500589	2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.9996682952654115,2.99966865500589,2.99966865500589	0.9884979273437101	2.99966865500589	0	true	3
69	53	53	5	2565	10	80	0	0	2.999845859791083	2.999845859791083	2.999845859791083	2.999845859791083	2.999845840869068,2.999845840869068,2.999845840869068,2.999845859791083,2.999845859791083	0.9884520876437517	2.999845859791083	0	true	1
70	56	56	17	8738	34	272	0	0	2.9780412835572827	2.9780412835572827	2.9780412835572827	2.9780412835572827	1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,1.999268496742947,2.9780412835572827,2.9780412835572827	0.9875401188761598	2.9780412835572827	0	true	2
71	58	58	1	516	2	16	0	0	2.9999688001865636	2.9999688001865636	2.9999688001865636	2.9999688001865636	2.9999688001865636	0.9865860389966448	2.9999688001865636	0	true	1
72	60	59	1	517	2	16	0	0	2.999959503326153	2.999959503326153	2.999959503326153	2.999959503326153	2.999959503326153	0.9863480307937509	2.999959503326153	0	true	1
73	62	60	1	519	2	16	0	0	2.999815260734627	2.999815260734627	2.999815260734627	2.999815260734627	2.999815260734627	0.9861314802494502	2.999815260734627	0	true	1
74	63	61	12	6252	24	192	0	0	2.9995306250990894	2.9995306250990894	2.9995306250990894	2.9995306250990894	2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9992918737372256,2.9995306250990894,2.9995306250990894	0.9856820026173229	2.9995306250990894	0	true	2
75	65	63	1	522	2	16	0	0	2.9998548030531778	2.9998548030531778	2.9998548030531778	2.9998548030531778	2.9998548030531778	0.9850976378298159	2.9998548030531778	0	true	1
76	71	69	1	524	2	16	0	0	2.9999695701372864	2.9999695701372864	2.9999695701372864	2.9999695701372864	2.9999695701372864	0.9841139851295141	2.9999695701372864	0	true	1
77	74	72	1	527	2	16	0	0	2.9998214170512085	2.9998214170512085	2.9998214170512085	2.9998214170512085	2.9998214170512085	0.9836964929339602	2.9998214170512085	0	true	1
78	76	74	1	529	2	16	0	0	2.999288147864714	2.999288147864714	2.999288147864714	2.999288147864714	2.999288147864714	0.9829888654125941	2.999288147864714	0	true	1
79	77	75	4	2128	8	64	0	0	2.9993550841682777	2.9993550841682777	2.9993550841682777	2.9993550841682777	-47.00064426254463,-47.00064426254463,2.9993550841682777,2.9993550841682777	0.9820386968950368	2.9993550841682777	0	true	1
80	80	78	4	2136	8	64	0	0	2.999230328715129	2.999230328715129	2.999230328715129	2.999230328715129	-47.00076881214,-47.00076881214,2.999230328715129,2.999230328715129	0.9808950439022965	2.999230328715129	0	true	1
81	80	77	3	1608	6	48	0	0	2.999354234125248	2.999354234125248	2.999354234125248	2.999354234125248	2.999353905849426,2.999354234125248,2.999354234125248	0.9804993749131824	2.999354234125248	0	true	1
82	84	81	1	538	2	16	0	0	2.999080069842823	2.999080069842823	2.999080069842823	2.999080069842823	2.999080069842823	0.9799518939033929	2.999080069842823	0	true	1
83	85	82	2	1080	4	32	0	0	2.9829771082388126	2.9829771082388126	2.9829771082388126	2.9829771082388126	2.9829771082388126,2.9829771082388126	0.9791456415730254	2.9829771082388126	0	true	1
84	89	86	7	3801	14	112	0	0	2.999313573406559	2.999313573406559	2.999313573406559	2.999313573406559	-47.0006858676411,-47.0006858676411,-47.0006858676411,-47.0006858676411,-47.0006858676411,2.999313573406559,2.999313573406559	0.9784096109839817	2.999313573406559	0	true	1
85	93	90	1	544	2	16	0	0	2.999617887314643	2.999617887314643	2.999617887314643	2.999617887314643	2.999617887314643	0.9777867905630168	2.999617887314643	0	true	1
86	95	92	17	9282	34	272	0	0	2.999779371378371	2.999779371378371	2.999779371378371	2.999779371378371	-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,-47.00022053271754,2.999779371378371,2.999779371378371	0.9770479452555545	2.999779371378371	0	true	3
87	98	95	1	548	2	16	0	0	2.999137800975294	2.999137800975294	2.999137800975294	2.999137800975294	2.999137800975294	0.9762521841483832	2.999137800975294	0	true	1
88	99	96	1	550	2	16	0	0	2.9991749455013945	2.9991749455013945	2.9991749455013945	2.9991749455013945	2.9991749455013945	0.9749490791849746	2.9991749455013945	0	true	1
89	101	97	1	552	2	16	0	0	2.999191134835689	2.999191134835689	2.999191134835689	2.999191134835689	2.999191134835689	0.9744303302359247	2.999191134835689	0	true	0
90	101	97	36	19908	72	576	0	0	2.9995819209165107	2.9995819209165107	2.9995819209165107	2.9995819209165107	2.999081763363168,2.999081763363168,2.999081763363168,2.999081763363168,2.999081763363168,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.999578621575181,2.9995819209165107,2.9995819209165107	0.9734242694526287	2.9995819209165107	0	true	6
91	103	99	1	555	2	16	0	0	2.999005365389324	2.999005365389324	2.999005365389324	2.999005365389324	2.999005365389324	0.9730648262551085	2.999005365389324	0	true	1
92	107	103	8	4456	16	128	0	0	2.9998671013918523	2.9998671013918523	2.9998671013918523	2.9998671013918523	-47.000132678442895,-47.000132678442895,-47.000132678442895,-47.000132678442895,-47.000132678442895,-47.000132678442895,2.9998671013918523,2.9998671013918523	0.9724682156147415	2.9998671013918523	0	true	1
93	111	107	1	559	2	16	0	0	2.9993752193611445	2.9993752193611445	2.9993752193611445	2.9993752193611445	2.9993752193611445	0.9714796280185111	2.9993752193611445	0	true	1
94	113	109	1	560	2	16	0	0	2.9992672879707096	2.9992672879707096	2.9992672879707096	2.9992672879707096	2.9992672879707096	0.9710751858810799	2.9992672879707096	0	true	0
95	118	113	16	8976	32	256	0	0	2.9990150045492094	2.9990150045492094	2.9990150045492094	2.9990150045492094	2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990133884231693,2.9990150045492094,2.9990150045492094	0.9674681790599573	2.9990150045492094	0	true	3
96	120	115	7	3934	14	112	0	0	2.9996699002989917	2.9996699002989917	2.9996699002989917	2.9996699002989917	2.9996697950463096,2.9996697950463096,2.9996697950463096,2.9996697950463096,2.9996697950463096,2.9996699002989917,2.9996699002989917	0.9665096760514986	2.9996699002989917	0	true	2
97	122	116	20	11300	40	320	0	0	2.999534670898761	2.999534670898761	2.999534670898761	2.999534670898761	2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.9995333208885326,2.999534670898761,2.999534670898761	0.9663123898787114	2.999534670898761	0	true	3
98	123	116	8	4528	16	128	0	0	2.9999885959305193	2.9999885959305193	2.9999885959305193	2.9999885959305193	2.9999877749404913,2.9999877749404913,2.9999877749404913,2.9999877749404913,2.9999877749404913,2.9999877749404913,2.9999885959305193,2.9999885959305193	0.9658595857611805	2.9999885959305193	0	true	2
99	123	115	11	6314	22	176	0	0	2.9998585902007044	2.9998585902007044	2.9998585902007044	2.9998585902007044	2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9995453868756656,2.9998585902007044,2.9998585902007044	0.9657353360481356	2.9998585902007044	0	true	2
100	127	119	16	9328	32	256	0	0	2.999478072436547	2.999478072436547	2.999478072436547	2.999478072436547	1.9996187317386978,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,1.9996195543047213,2.999478072436547,2.999478072436547	0.9642879859044752	2.999478072436547	0	true	4
101	129	119	3	1773	6	48	0	0	2.999458958098548	2.999458958098548	2.999458958098548	2.999458958098548	2.9994587887217112,2.999458958098548,2.999458958098548	0.964046322223116	2.999458958098548	0	true	1
102	132	121	1	600	2	16	0	0	2.9998046510245278	2.9998046510245278	2.9998046510245278	2.9998046510245278	2.9998046510245278	0.9633732755280341	2.9998046510245278	0	true	1
103	140	128	25	15225	50	400	0	0	2.999294858846286	2.999294858846286	2.999294858846286	2.999294858846286	2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.9992947395583327,2.999294858846286,2.999294858846286	0.9621248565224704	2.999294858846286	0	true	5
104	143	130	1	624	2	16	0	0	2.9998322121348653	2.9998322121348653	2.9998322121348653	2.9998322121348653	2.9998322121348653	0.9612446173079594	2.9998322121348653	0	true	0
105	146	132	22	14014	44	352	0	0	2.9734139739611587	2.9734139739611587	2.9734139739611587	2.9734139739611587	1.9992936915115707,1.9992936915115707,1.9992936915115707,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,1.9992952282958376,2.9734139739611587,2.9734139739611587	0.9606148514779103	2.9734139739611587	0	true	4
106	150	136	1	627	2	16	0	0	2.971666372848414	2.971666372848414	2.971666372848414	2.971666372848414	2.971666372848414	0.9593514815654225	2.971666372848414	0	true	1
