# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-20.282356119172384	-20.282356119172384	-Infinity	0.9925805119132043	-Infinity	12	false	19
59	25	12	1	0	0	0	0	0	-96.98320277597003	-96.98320277597003	18.95056968233604	18.95056968233604	-96.98320277597003	0.9925805119132043	-96.98320277597003	10	true	22
60	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-32.74841686123648	-32.74841686123648	-Infinity	0.9926364407337276	-Infinity	12	false	18
61	25	10	1	0	0	0	0	0	-1118.2622684828434	-1118.2622684828434	-6.166873814416048	-6.166873814416048	-1118.2622684828434	0.9926364407337276	-1118.2622684828434	11	false	33
62	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-36.20536318929476	-36.20536318929476	-Infinity	0.9924261045028184	-Infinity	13	false	22
63	25	11	1	0	0	0	0	0	-109.84768459274216	-109.84768459274216	9.642140942610913	9.642140942610913	-109.84768459274216	0.9924261045028184	-109.84768459274216	12	false	25
64	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-6.3258425764963455	-6.3258425764963455	-Infinity	0.9922981627565233	-Infinity	11	false	20
65	25	11	1	0	0	0	0	0	-36.131103866047496	-36.131103866047496	2.266402918568513	2.266402918568513	-36.131103866047496	0.9923070455691946	-36.131103866047496	13	false	24
66	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-36.34254535429959	-36.34254535429959	-Infinity	0.9923070455691946	-Infinity	13	false	42
67	25	9	1	0	0	0	0	0	-982.6890242831884	-982.6890242831884	-0.07893024351219857	-0.07893024351219857	-982.6890242831884	0.9923490835715487	-982.6890242831884	13	false	41
68	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-76.78855400000694	-76.78855400000694	-Infinity	0.9922981627565233	-Infinity	12	false	34
69	25	10	1	0	0	0	0	0	-10.77915454009989	-10.77915454009989	12.582577601657212	12.582577601657212	-10.77915454009989	0.9924261045028184	-10.77915454009989	12	false	44
70	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-24.70757706486532	-24.70757706486532	-Infinity	0.9924770253178439	-Infinity	11	false	20
71	25	9	1	0	0	0	0	0	-926.5763678388815	-926.5763678388815	-8.657604677021133	-8.657604677021133	-926.5763678388815	0.9924349873154897	-926.5763678388815	12	false	25
72	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-223.63811917946074	-223.63811917946074	-Infinity	0.9924349873154897	-Infinity	12	false	24
73	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-82.7546610069639	-82.7546610069639	-Infinity	0.9924349873154897	-Infinity	12	false	19
74	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-133.92581696638328	-133.92581696638328	-Infinity	0.9924349873154897	-Infinity	12	false	20
75	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-73.02613503795901	-73.02613503795901	-Infinity	0.9924261045028184	-Infinity	12	false	22
76	25	9	1	0	0	0	0	0	-Infinity	-Infinity	-12.014312573201305	-12.014312573201305	-Infinity	0.9924261045028184	-Infinity	11	false	18
77	25	6	1	0	0	0	0	0	-114.52786204977605	-114.52786204977605	13.258311797042236	13.258311797042236	-114.52786204977605	0.9924261045028184	-114.52786204977605	11	false	25
78	25	6	1	0	0	0	0	0	-207.11162979044923	-207.11162979044923	12.232140816879319	12.232140816879319	-207.11162979044923	0.9924261045028184	-207.11162979044923	11	false	26
79	25	4	1	0	0	0	0	0	-225.3007515664586	-225.3007515664586	7.153650884972535	7.153650884972535	-225.3007515664586	0.9924349873154897	-225.3007515664586	12	false	24
80	25	4	1	0	0	0	0	0	-919.8339737493841	-919.8339737493841	-4.031422482239089	-4.031422482239089	-919.8339737493841	0.9924349873154897	-919.8339737493841	11	false	22
81	25	2	1	0	0	0	0	0	-823.3569530360784	-823.3569530360784	-4.221110427148254	-4.221110427148254	-823.3569530360784	0.9926214167172341	-823.3569530360784	11	false	22
82	25	2	1	0	0	0	0	0	-805.5768332963698	-805.5768332963698	-8.514097403423872	-8.514097403423872	-805.5768332963698	0.9926214167172341	-805.5768332963698	9	false	25
83	25	2	1	0	0	0	0	0	-863.9873059217911	-863.9873059217911	-62.445103687823874	-62.445103687823874	-863.9873059217911	0.9926214167172341	-863.9873059217911	10	false	21
84	25	2	1	0	0	0	0	0	-959.8600620291652	-959.8600620291652	-59.19683472678956	-59.19683472678956	-959.8600620291652	0.9926214167172341	-959.8600620291652	9	false	33
85	25	2	1	0	0	0	0	0	-609.6475524951238	-609.6475524951238	-55.85589816853232	-55.85589816853232	-609.6475524951238	0.9926214167172341	-609.6475524951238	9	false	38
86	25	2	1	0	0	0	0	0	-665.2803271525609	-665.2803271525609	-53.78620180049754	-53.78620180049754	-665.2803271525609	0.9926214167172341	-665.2803271525609	10	false	21
87	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-260.0071802872655	-260.0071802872655	-Infinity	0.9926214167172341	-Infinity	9	false	19
88	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-315.5905804410797	-315.5905804410797	-Infinity	0.9926125339045628	-Infinity	10	false	37
89	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-161.22859232795668	-161.22859232795668	-Infinity	0.9926125339045628	-Infinity	10	false	16
90	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-167.81441291537791	-167.81441291537791	-Infinity	0.9926214167172341	-Infinity	11	false	17
91	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-368.06485980472115	-368.06485980472115	-Infinity	0.9926214167172341	-Infinity	11	false	17
92	25	1	1	0	0	0	0	0	-968.4799399130977	-968.4799399130977	-67.1038499468792	-67.1038499468792	-968.4799399130977	0.9926214167172341	-968.4799399130977	11	false	36
93	25	1	1	0	0	0	0	0	-972.0696170754763	-972.0696170754763	-68.01908807638068	-68.01908807638068	-972.0696170754763	0.9926214167172341	-972.0696170754763	11	false	23
94	25	1	1	0	0	0	0	0	-1281.071419287284	-1281.071419287284	-69.07334942692768	-69.07334942692768	-1281.071419287284	0.9926214167172341	-1281.071419287284	11	false	20
95	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-385.1148040580578	-385.1148040580578	-Infinity	0.9926214167172341	-Infinity	11	false	15
96	25	1	1	0	0	0	0	0	-1339.0414305335535	-1339.0414305335535	-21.72172266156786	-21.72172266156786	-1339.0414305335535	0.9926214167172341	-1339.0414305335535	12	false	20
97	25	1	1	0	0	0	0	0	-1336.962525840811	-1336.962525840811	-22.592953194864783	-22.592953194864783	-1336.962525840811	0.9926214167172341	-1336.962525840811	11	false	19
98	25	1	1	0	0	0	0	0	-1389.089401576391	-1389.089401576391	-23.4787909248666	-23.4787909248666	-1389.089401576391	0.9926214167172341	-1389.089401576391	12	false	20
99	25	1	1	0	0	0	0	0	-1441.135312061666	-1441.135312061666	-24.215307764589454	-24.215307764589454	-1441.135312061666	0.9926214167172341	-1441.135312061666	13	false	19
100	25	1	1	0	0	0	0	0	-1491.2033730106764	-1491.2033730106764	-21.771045109200827	-21.771045109200827	-1491.2033730106764	0.9926214167172341	-1491.2033730106764	13	false	20
101	25	1	1	0	0	0	0	0	-1142.7058462088348	-1142.7058462088348	-18.86781458523571	-18.86781458523571	-1142.7058462088348	0.9926214167172341	-1142.7058462088348	13	false	19
102	25	1	1	0	0	0	0	0	-1491.9542397551386	-1491.9542397551386	-23.850983124906048	-23.850983124906048	-1491.9542397551386	0.9926214167172341	-1491.9542397551386	13	false	19
103	25	1	1	0	0	0	0	0	-692.1412740933961	-692.1412740933961	-13.346958844026856	-13.346958844026856	-692.1412740933961	0.9926214167172341	-692.1412740933961	13	false	18
104	25	1	1	0	0	0	0	0	-593.4239213408796	-593.4239213408796	-14.030577194256185	-14.030577194256185	-593.4239213408796	0.9926214167172341	-593.4239213408796	13	false	18
105	25	1	1	0	0	0	0	0	-638.6172480748959	-638.6172480748959	-14.008551308479788	-14.008551308479788	-638.6172480748959	0.9926214167172341	-638.6172480748959	12	false	18
106	25	1	1	0	0	0	0	0	-938.3330668839491	-938.3330668839491	-67.35841011896382	-67.35841011896382	-938.3330668839491	0.9926214167172341	-938.3330668839491	12	false	19
107	25	1	1	0	0	0	0	0	-1193.5214162862537	-1193.5214162862537	-17.39089207966822	-17.39089207966822	-1193.5214162862537	0.9926214167172341	-1193.5214162862537	13	false	19
108	25	1	1	0	0	0	0	0	-440.9468509986669	-440.9468509986669	-13.542592464539855	-13.542592464539855	-440.9468509986669	0.9926214167172341	-440.9468509986669	12	false	18
109	25	1	1	0	0	0	0	0	-92.40479255897344	-92.40479255897344	-58.211358993935036	-58.211358993935036	-92.40479255897344	0.9926214167172341	-92.40479255897344	13	false	17
110	25	1	1	0	0	0	0	0	-90.1293373107545	-90.1293373107545	-57.81970304961049	-57.81970304961049	-90.1293373107545	0.9926214167172341	-90.1293373107545	12	false	17
111	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.09186504848183	-42.09186504848183	-Infinity	0.9926214167172341	-Infinity	13	false	13
112	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-40.156520717175525	-40.156520717175525	-Infinity	0.9926214167172341	-Infinity	12	false	38
113	25	1	1	0	0	0	0	0	-42.89073953990571	-42.89073953990571	-7.804453326369694	-7.804453326369694	-42.89073953990571	0.9926214167172341	-42.89073953990571	12	false	16
114	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.82340693406623	-42.82340693406623	-Infinity	0.9926214167172341	-Infinity	12	false	13
115	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-37.91832594012043	-37.91832594012043	-Infinity	0.9926214167172341	-Infinity	12	false	14
116	25	1	1	0	0	0	0	0	-42.86757041728548	-42.86757041728548	-7.529101540096572	-7.529101540096572	-42.86757041728548	0.9926214167172341	-42.86757041728548	12	false	16
