# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	52	32	100	0	0	0	0	0	19.408963729856737	27.19814625068358	52.74854470280819	52.131351825949146	18.016933148879293,0.5103230868121429,21.11835009250009,13.015547571487105,25.840436534101798,17.227089247512684,5.846335240388605,7.57795127820328,3.9293868867597723,5.714430377171942,12.867979578215088,9.942095384723086,-10.176751245675671,11.039931327399938,19.571411598838154,15.412769551998714,16.317147264478184,-3.1945991865169283,15.592421289861402,17.92750820282411,2.4051839909655683,7.287807936844629,15.800059688030299,19.2482083492462,4.190510393978061,12.745124167978613,12.339345626015792,3.394500511669653,16.984929899902887,3.273093099970872,12.750910453566146,11.443109662518427,13.81065609842425,18.81947374779761,6.638405696755532,14.513341618775435,8.06924359832742,14.94457865839762,11.404865303644273,15.489961278479562,22.127044980353816,4.389289093201828,10.7488716698698,11.570369518906418,1.364203423681559,9.90879672087706,27.19814625068358,19.476040863261012,21.866528453895572,13.025519101392614,12.446688716239404,10.91255193598538,10.863227494955243,-0.2917600060510406,22.86897562626975,15.498280944018134,19.787782061289658,9.39548354039259,-0.698982076491788,11.154553421195146,7.85501876285425,9.218453679352482,20.03579357409415,6.933819039515283,12.953628068721425,-0.1591327303401151,7.914229486717208,18.0067785494674,12.868654912150983,10.879713075469972,22.033472965177584,13.348011188926716,7.468569440334278,24.031722553343773,9.669098482801964,15.167807155878865,21.995509342703883,25.056636867316268,-1.9252959219110668,9.324765802773577,20.872678469445674,11.854279435212755,6.275530326569353,20.997774622278424,15.38730674106338,0.16596565002491737,12.435197196160013,16.472982360337074,10.651380705025979,7.53862038699439,10.863006078155635,14.936801005469196,18.829674621006085,14.647558810024364,18.452780479042186,7.042634570953425,14.87953264317023,18.16569103956107,2.1096127392929525,19.408963729856737	0.987898355765786	27.19814625068358	0	true	4
52	52	32	100	0	0	0	0	0	-0.5396342357374433	24.51609539038412	52.901426801838326	51.15822374600416	-4.962195372484086,17.04328920706197,22.145629280557387,13.093945182973131,15.402534840790047,-12.000137317557444,7.801372926126366,-7.268275000797848,14.045944251044101,-13.869867645701593,20.212744174505108,1.7000803925029988,4.020999895561406,5.199002268715134,1.5975540756203248,10.563937120451254,7.833295433751752,12.139894222669412,11.810264032071927,6.428428738631386,1.191462436459231,3.7752055138115193,10.029987509743505,1.9127891029361983,13.429674885223854,6.699825312538923,13.171077746301165,17.48059900471527,11.64618931427437,8.28421096470219,10.092854995469974,15.737737560159289,4.55977604527985,10.073296284487835,0.9476476542048804,10.916421611487284,2.3251646106501855,11.277292985027302,5.738841916358085,11.182734519046132,2.545235768751702,14.41193117687417,17.181917878077392,-6.20983997794969,0.3059361185799734,1.2919507385761033,3.7102957560508507,17.36681449251023,21.49179292510268,3.3863307970433674,19.514498637590204,3.0742952951758333,3.815091716884794,18.415698929319824,15.377425809798893,10.242178898231657,6.935104579602427,21.594626478952538,-3.7740261802815667,6.583394090169719,3.7613699194443004,20.49850734396883,20.597812400456814,12.467362519023233,6.97025371663775,3.5769704246034664,3.6664480665258274,-12.263584856987183,11.790560199913038,6.235043110880341,6.445693120844329,-18.738256632716404,5.434845159682599,4.3797798903680665,8.0948218380327,14.97137138781974,12.308697638573467,24.51609539038412,13.225289207242042,-1.0208406536282286,2.3666291582212597,-4.671062000631691,18.75919409203386,14.65061712118182,20.721083349277624,14.707928460855925,5.708854359875833,14.148997170421765,20.238827108937812,14.908269763031598,0.823312621121767,23.909417024143362,13.176785225546034,-8.153014644370845,4.630026177473233,11.264196984327324,-0.5380204955429875,1.8648992385316312,20.316447485727082,-0.5396342357374433	0.987905264620086	24.51609539038412	1	true	5
53	53	35	100	0	0	0	0	0	6.742128807726946	26.977977786505058	55.56886066629441	55.316336718723534	9.870714673644049,17.028231864425294,10.042671367171366,12.013020702628172,11.1536367500777,8.844704514434998,23.989355992718146,14.899448490041607,-0.9155558964583488,21.99803400744507,-2.164327497138162,-0.3343784702678434,5.568608401137574,19.37381873518441,9.149623597014873,4.671441652300793,2.695627681160987,14.053480933449425,7.015534862023458,4.203932705846036,10.53003235585425,22.561575889197115,11.133688071689349,21.691934164953203,13.13388069292737,3.608975758489212,16.760386597451298,9.298488242501122,16.118339755124786,11.823824468700519,1.4820650418147174,7.105679743335974,9.046683670324999,2.8187224109571822,0.8508553691064709,2.2098991906030427,5.838087581933237,5.142907257250915,8.925678140548783,0.47818045402654796,14.731768401264134,10.202929013881572,10.42161154242373,3.9491630841444536,6.588841939981894,26.977977786505058,4.033787206182009,14.015838068584376,11.933002728019972,14.976732826429995,14.086855271278548,22.113170289797186,8.120878948240652,18.92471632492853,2.884641837399707,22.864807917375106,11.243663057044198,9.95647796660882,11.476943684410877,10.75424272977482,11.675935211743795,0.9461306423764064,12.186302772539275,16.314599839316312,19.63072197436922,4.177553237304354,9.834858713288966,19.04390320136873,2.388411587830447,26.610033856950764,-4.351711801140768,-5.6569956221905535,7.23657313100124,-1.4136329805451364,18.690946779406588,17.903097581747964,5.335452001249562,-4.008699470441087,7.419445220345359,18.28027350384547,9.225614270628604,9.091797658113606,15.418549040050298,24.574632814522047,13.969294005272147,7.2132248943762,-3.0151841066237797,14.235547634199936,14.828836400600888,15.539708606694319,6.144112450456856,7.276213679757532,17.146525926092114,-3.893070642095596,17.95705006423127,21.32094442912383,14.353848879176532,12.208896767403523,16.632518515059292,6.742128807726946	0.9876425088279805	26.977977786505058	2	true	5
54	53	36	100	0	0	0	0	0	8.294222526211056	27.873415792755807	57.77677689581877	59.403237019031835	0.5301416523249642,13.898730151937896,3.7224385402230666,14.938029593438237,3.507616480438518,27.16174957987321,7.487470349093549,9.014232134073954,12.98522216100125,24.743832834859138,14.63054975826903,18.205132964106458,20.13221079513429,22.835017668708534,-0.17040067698897765,4.000042285209975,13.776219664345106,17.186974248628065,14.847794421122195,11.03845020347231,9.15447603741536,18.702042862728938,23.51987946683491,19.23015902127689,16.19804566144382,4.846140255106512,10.460187236453269,10.705542745202585,8.504508517819563,6.438035581849844,5.439885660426935,15.32334218339009,9.313109353210088,27.873415792755807,10.022658243053403,22.650457594563118,-14.908779709488385,15.364276512462062,11.408730863383795,15.754521231887324,10.655329603793593,2.497885811324341,19.91481822676824,16.776790117914395,25.4696136127655,-3.228345057026173,6.396561089622022,-5.777082252831486,10.139765539636912,13.096029404674585,17.145982748861403,17.74309493932405,3.544084023546052,8.579701833578028,6.70740221156381,6.202939473128005,7.302665939640409,16.756436970450743,10.176884815889828,-3.470638413562307,2.609526317244864,8.619977501493686,16.330876816460037,11.683752597872825,-1.1842452739391582,9.004360691221525,7.581636491596033,10.693401126366432,9.478894865736645,3.540345137581223,23.01930917795033,18.588138232299265,3.66193548888155,18.809619937624994,16.492503343384364,11.089315827966104,19.20123786163025,10.48951601426257,25.49684234349591,12.566232592015531,7.436447581263117,19.292131577544033,17.402657704293528,8.109298755312874,22.45646176483468,13.729359846205554,15.380711767137246,12.939208769547502,15.868956281290735,13.173585653226905,16.932933943314207,8.125739012395712,-14.820707520728334,4.171496852662958,14.387835829777071,5.866568653321075,23.154998474849723,4.2424110655736005,16.63175898101115,8.294222526211056	0.986945738077657	27.873415792755807	1	true	6
55	54	35	100	0	0	0	0	0	12.919814122593518	33.541959166653236	60.81308792794856	62.273538158792825	7.619303326849806,3.1138841744269286,24.92064744856195,16.79618566682889,17.311948758083002,15.415089955854121,1.517327862125077,6.464154053903947,8.617546816078775,20.26048935404813,13.82865290724942,7.898652179976615,21.846546259824716,0.9149781915489523,24.778843305454654,5.553014738590271,16.19635276909426,15.801491812118233,8.462951298186862,-3.045977039387493,9.24017047032595,7.448024510804714,14.859875974093406,1.7335203895338456,18.652809296814127,16.60747916260531,16.512713924041254,10.930286263904112,10.98471050636956,1.2009116436545106,21.538388905192125,3.651025885834196,18.03211988680021,3.9293724851141807,19.79033986451782,2.521116879626936,6.975647191230353,8.176622810179591,0.22753564464484555,-0.1178726820220728,22.0359482219511,-4.47872478968964,12.272764725059439,13.086665704991361,30.079173318152073,-1.5814629681850132,19.359348570549926,11.800812420443933,19.96466656367287,9.889513079621807,8.665882198185436,9.743347674289922,0.8769413230122804,18.51065786143779,8.450632958399833,9.640790650974086,22.36136936777367,-0.34060916894960336,9.677339521246562,10.598591450998974,17.565258229992722,-9.717536984711167,20.208402140459224,5.85561800467956,9.422225141727452,13.496425867586904,22.56589175684804,14.99343091055573,31.231396211203368,8.726261390329032,24.400724156291936,13.638158330575788,22.90376705543505,18.696272681049876,-0.4069453274824326,7.164449032856453,12.325952130893526,-8.13906968971156,11.1206017804193,-3.0415409637629462,21.210238566825616,-0.6456288576441995,9.4725763592307,14.954703714645756,10.413803976696737,8.798141498460637,24.582551333479625,17.978956783443707,11.508011505283097,33.541959166653236,11.606303065444358,10.064973075266153,8.734097701481502,4.72842449897651,-2.274779197148521,5.331078024843084,8.045303353521206,13.175235323433885,9.32186758095621,12.919814122593518	0.9868493065557352	33.541959166653236	2	true	5
56	55	36	100	0	0	0	0	0	19.979340707458434	30.15731223023672	61.41266477270169	63.75862259275309	15.348861892377382,6.720622457532762,8.36999029798957,-2.67851351443025,24.105055320472772,7.389488430141309,13.67164487668396,11.415959950480728,2.7398316284599336,-4.061300400652312,1.0056590194012394,5.601116284658971,16.286588554412308,9.377509773721425,4.922943133385983,12.378162662626579,21.680888307358597,21.816504143253177,1.9899932522438029,1.5033808995065954,6.15328955569497,6.152837247091988,15.72132726358041,0.2695864318657524,1.9280580005154029,18.03804289576284,11.372752577671669,0.16229378791137172,16.01438889663063,9.803523220184651,11.226727330400099,15.375714734994034,2.0699914835868274,-2.5411587612566553,21.952561960653007,-17.632061528021033,13.304682677341123,7.440969482875813,17.35427013677291,12.452750096959058,10.746726461336234,3.7966797796443554,-1.8634466668344167,22.711729462231972,8.699694436880364,6.986898437735274,22.399440417315684,-4.98173031225353,19.91872681222915,5.96562523232695,2.554423443149215,9.209304094349537,0.9437831304179696,30.15731223023672,21.515646482009597,10.88521385849225,5.305121504923514,13.748197819503176,14.440320311002722,16.081070369992663,8.085261385423212,11.568740107229683,5.302252958143038,4.35299849481193,6.99059023668463,-0.04871862431537188,14.17208972014685,14.194595804360802,10.706396326252769,17.367933865113546,7.36582344723233,13.88566365989685,15.613417221108257,23.699116960579275,-19.684065055502963,20.79152935329809,1.8380633847405026,16.186080550348823,-7.07625571443524,3.4289459361908836,20.669560708612565,13.657163478018937,16.750465253985887,15.645535064880168,27.264743077895446,26.04039383536459,-1.7524109471683413,8.230777012395635,21.371083062619988,0.14827893068257225,7.378167965996669,6.796540205188569,-11.818663086051696,11.02790680677371,25.016304188961076,8.966283868500202,12.416687993459252,-6.6118837365067105,5.957095547561092,19.979340707458434	0.9867431514610949	30.15731223023672	1	true	9
57	56	38	100	0	0	0	0	0	31.635315952733166	31.635315952733166	65.05660326879482	65.05660326879482	30.068323797423048,8.674553490762708,6.298472505316475,12.802805332291989,19.01283649476718,19.57591625279352,9.14689499317041,9.238718636736731,15.865318699023259,15.27674292348599,21.112535676351296,-8.329301402780617,14.905615765965202,-1.2781089584054932,10.24623613397102,12.0423640519938,12.309335682917315,22.034707200396976,4.079920791118406,26.532216809648663,22.889300785479627,14.239349176607249,7.497208956121424,18.729877358118454,-2.2950680608189895,8.980303796111649,3.3217660114297995,15.349635501106544,11.247204207259468,15.034391479674099,18.190326097550596,16.51153489041508,19.933195596802516,6.257771340550695,24.0812446235541,14.896094225883878,15.933900536464147,3.4353424196417848,13.408264073097051,15.025361081614196,21.77208513206658,3.932323144989235,20.760234581318127,15.17325167400518,14.774803951488291,20.938370312208406,24.52866019502574,10.806345743850258,26.075802556126806,-2.9878529929875803,7.575233407129913,27.796321376203817,16.398621407248694,26.76563559308546,20.690788059936402,19.926748075315878,21.846868717137603,5.909327300323714,13.727765404798355,6.382603631655094,18.052912993774278,16.230227433979977,9.93537122655248,14.420564020578169,7.927765981176762,9.900321354516716,11.380464679541287,9.498234818308905,9.334595942689042,9.539752540715156,13.77891837616312,25.438192951526638,13.784369527082308,19.662496618776768,6.514732965151492,0.5434662459035504,18.405815059431536,10.45135991414363,12.273076704918779,19.089027649263898,13.3922455871806,0.5501496238365338,15.98313868008659,15.598593972723904,16.672861387552828,7.434585179409197,5.749271662888587,11.440594552677581,12.578209267166141,19.192038706305592,3.0671371231069173,-2.998873010938498,7.860301132532673,9.267197774621454,22.32667314858742,13.11837386378238,8.662038764312818,9.469193107634275,10.196182929410071,31.635315952733166	0.9866639006879611	31.635315952733166	3	true	6
58	56	37	100	0	0	0	0	0	10.043971241018838	33.54038263304338	64.14135552552385	64.28462802815362	31.499005006125884,12.987873040075385,18.25161591680818,10.823042198140406,6.683367669315594,19.084051959709328,18.800407709705144,6.277286692628904,16.910959379274342,10.16189368204926,13.193663472431943,5.857426325717796,15.926780872075142,18.69949172842413,21.741412011840648,7.453053719468411,21.506204754370952,14.808144777486941,8.157703525246788,7.398019092114755,9.500699278925605,6.254107133951358,7.978337673454403,19.296247234220132,9.283573806388784,10.539024484703692,14.875818871016264,12.397217293115286,2.3996714183681984,16.123890692420087,23.826891763460523,12.27378730029626,14.354091856015245,16.254119683552698,19.426986299659287,22.219601553249316,14.291511285296448,5.777405175858949,10.881255119983617,19.618023407911,-4.149616904910028,12.807930909914244,30.846511650514145,14.236687199433298,9.597317712620072,15.719757905547073,8.067083406868313,19.059774517192192,0.3457630510313141,12.416826332580625,13.134928109528865,20.521838934339367,23.007754053889872,13.712940158884159,9.981182537898412,12.685915815794367,7.927114522276609,11.100105969461971,24.396232382406335,24.37080475330629,15.148662247494386,20.66131602428416,10.410322357006844,16.382546314373776,16.60220819148558,9.41264709278855,16.83987574521291,20.08008549712906,10.628894770623138,19.30073413072493,25.591890259618545,7.708948775373214,12.529229354154586,20.276825036084162,14.516036464136292,2.6354463492727476,25.20906035914657,13.486779560307909,10.372652968220287,3.6360260660779744,13.567827783973321,21.0876183192324,3.282436039345626,8.510215312881561,2.6802526282819663,9.277049761791934,12.746824372213077,16.518013381226908,21.4956042932428,14.810359870720621,2.0464965547617453,19.20370670968773,17.294972210515265,20.949181089400952,33.54038263304338,18.255308466972686,11.700663384194673,16.016203446044333,11.101792185766147,10.043971241018838	0.9863348710712745	33.54038263304338	1	true	6
59	56	37	100	0	0	0	0	0	9.609374858703319	35.99675677486253	65.6443094959807	66.01387988533868	27.664669771904293,21.708889911477975,16.92343982315929,8.76162072082787,12.09710476805731,5.938281494505702,16.386483338094777,17.741679270637555,-0.3197507314399619,16.968991208100636,9.633502175475169,-13.877713364386729,14.62055585708002,21.202288075441267,14.89487671072921,13.721550419046192,14.475928370192129,19.609885391450288,11.411591392878606,11.888823579566004,17.28700491119104,12.429016350656447,9.395120680357426,6.978397489313135,20.337523009956577,21.82145845647006,27.783047906766875,17.58435978636649,20.06580369501728,3.0922984776123954,22.04859481805137,0.7361686719465101,17.558502420022347,17.791442287398905,18.956913949642697,17.883678098187755,9.1132844121685,27.600116164221213,14.448526492521438,5.554961431294956,12.026205028040089,11.9412395179573,9.41150991506498,3.5442327193448175,3.9541659827728832,25.146683547056245,14.65768630556402,10.645023895168428,11.445879885813824,21.55412037808784,35.99675677486253,16.746931025618586,18.56114410762332,18.312652248340164,20.489511821465843,7.3933044261661,4.156071464636721,10.63644786555274,25.238518432073043,21.717716460735083,13.256165183089063,5.969538870865696,17.24891347818515,6.2557795833763485,22.748902394648173,16.27664588704027,10.854638775752981,11.135871893770261,16.94038879977078,13.849404051200803,3.082567851842123,22.377272428542238,23.90798600492472,22.354758126935884,10.995304474906224,18.81557736379749,25.077415439268417,14.142396746091013,16.04450470083803,9.210780732413543,10.29643178781386,17.55645808671417,20.20641393292012,16.988178147395498,25.14846661864165,-5.131277154079491,19.51282929528328,16.669881703901808,10.391895313259695,8.846885263059114,15.569281525628618,19.571052352201953,17.239497916567007,28.71561042524744,20.06420467696453,13.94597151700269,7.21025196726119,14.151401349590259,1.6240768785409259,9.609374858703319	0.9861175528764959	35.99675677486253	1	true	12
60	56	37	100	0	0	0	0	0	19.05613253985238	31.304192475146728	65.53518024126892	65.56040840600275	18.305532330682876,14.391908552005013,7.52445658544397,20.086486762858346,7.5708886023578685,3.8650483415140684,21.612068590069633,11.764862170235705,7.954529996306034,-0.716594093477994,15.713845542524087,18.211511405220296,12.97749138154655,29.308074954719316,7.074259330512728,11.762878811996845,8.183773925647419,14.878313472190552,24.25401256252715,10.040807101299244,19.888735704461247,14.969861023456431,21.92296792985137,20.447457982616555,6.90117441070468,19.37970933524867,5.940391746869153,-1.9789695526394233,15.884370896819721,18.216322809767895,15.10031173115457,11.364961897199596,11.118942429482775,10.611300154621834,15.340664668691964,-0.19702740300746058,20.22448813707331,17.29905025169924,14.254404856688662,12.475159957492163,16.99389424369362,6.973124668380731,25.63583462011777,8.529269181656474,12.21703257778929,-1.1532532774109008,-3.096613065877877,3.9993212119878034,4.187650081158015,11.678905247759417,9.594778221462843,-4.837193697996959,2.0680365494402277,20.104375557830593,19.58521062552405,15.520516590084132,31.304192475146728,19.249609764665355,20.230297148666992,14.66939362845064,26.099535807862317,14.580364973195259,0.8918066667641078,22.22453020216117,10.394007407810612,22.154463686080245,10.257031044080929,19.397577789918234,5.318818237975449,14.147224743115707,0.8903156789201621,14.901893054514353,23.323627458463324,24.2861200246031,21.105290871776358,0.8140916935070024,8.31986725955512,25.340435143750412,1.6015541718367157,10.958649067675058,11.523437742393341,11.56750602480832,10.739723211358754,11.304533858681541,10.052196505974319,15.676913619160782,14.118382768728335,12.447145977159305,14.946074475031722,4.8760345739151845,14.010821614528115,15.860607034996772,13.486244194635203,18.389869828484464,5.636702240017897,23.21297199702813,8.404906945552327,26.896902432573043,24.319871586332496,19.05613253985238	0.9861066961054533	31.304192475146728	1	true	5
61	56	37	100	0	0	0	0	0	5.554902644482009	27.671987440481395	61.65560966949663	61.8687926846112	21.362448131707,15.578805736572388,6.279199766897275,26.57860022997847,5.720760599412092,22.191959227080098,26.207848415559763,-3.0040688659921706,15.439470592161204,13.03182518719947,19.899194039129505,2.3919438326350466,3.5430550063025983,17.328668832045324,21.930121037921605,23.202871828809865,8.81514844540533,6.000542067251482,9.47211117482215,9.551156514223038,16.266245524997487,18.07716064000435,6.52066836902727,9.264679491333512,8.780261840196122,8.388399599395662,26.62034077356664,13.985742996197764,17.139130238875115,16.56257719321599,15.908541580648347,7.3340811363156675,7.057230060511591,17.36535795526247,13.42488429349072,9.343388543974058,-0.6701462531708255,18.646841884126385,24.23389940998929,20.83886069694178,21.569272944357422,7.528840050707075,15.81389016222867,-4.9033593544565,11.16815044603149,17.38973967420412,5.6876838734875825,12.447908463904408,-2.7658539110200717,18.19385442614544,27.671987440481395,19.862947207471127,15.583930622979306,-9.931596146169086,12.424673059647969,13.462494133822748,9.040392354200584,14.76155016269006,25.303638046200664,18.011857083091108,19.97180938808394,8.002390414530538,7.353635426963384,25.985444344453473,7.56250226566311,20.048385766044973,23.097063492023107,11.04038811084548,21.578733189193212,7.687051799021603,18.4203449076065,13.171461062373098,17.763263066869882,15.51899862765886,14.297291777537307,1.9576575409568076,22.745905447497154,14.569968962329146,10.417870435753155,24.1089170404302,19.92731319548496,5.341430810843246,15.693073864362134,16.857324487957253,12.88954952112429,10.55680660967871,19.091870417936615,1.346084791295029,10.452826375500702,12.853216130735738,24.56633381662731,14.161802723706145,6.683076147212436,24.16142417464888,24.777717389291556,13.26746738202954,16.459482565094618,21.091389751908977,4.03352182482217,5.554902644482009	0.986068606019842	27.671987440481395	3	true	5
62	56	36	100	0	0	0	0	0	22.234559934699952	32.44081063267213	60.440133846456675	60.409590965293155	0.6819002777608638,15.511977415411227,21.117772256466903,10.643135667246117,5.035543733239544,20.297209772592417,16.220587210044766,28.809255649118136,10.543227910334156,2.624556554955767,7.342672167689226,14.61318575080098,2.809069098105482,14.981806481002696,16.5172226956798,9.609266129661105,20.988321461188523,14.403371696590376,10.258741928402525,8.724088011541042,7.655975164260969,12.439806373966949,23.19947812872723,-2.35717025267866,9.94915245445787,2.193435368643346,23.977073887226506,1.1031440179912853,7.990137354811541,24.77793603055351,14.527954450345412,23.333423811353022,18.320049139556524,-10.066280340600478,13.683270354933647,18.993542039985893,20.454694494474587,10.094567962024145,17.52584948778595,1.7678626910868136,15.353477361111139,13.29200415877807,22.28121949501566,28.55072991078781,13.533034454714993,14.890125131217289,28.22882751591901,27.962890792425966,14.723827646879108,25.567749764006436,17.018498568721157,-2.8080358149061855,16.034263252848774,-5.9649879456960875,12.428485883071648,11.2451332022791,-1.5318907099479855,24.678071652057326,13.066921393202971,15.52776031895091,18.983403768596055,0.6349968116298133,28.241775701681995,29.32567534131129,10.408848171448682,19.548003928918952,1.9534921092361834,32.44081063267213,9.828749392507177,22.581688799366702,12.554188594443701,16.53268997888249,7.27772467663879,12.562584420514401,21.302374385353836,9.94677793389279,21.576526845198106,15.85867839155879,22.212425385945185,5.93318888995444,11.787975989453523,20.122882304244804,5.777290312140098,6.18860390400841,4.250653133631232,12.170268767173344,20.45756040142021,15.844341570001372,-0.05071236184216765,27.19741719756307,4.3573889993488955,10.805659879590223,21.371205772494214,5.609108730123818,10.989336904461828,11.548093816873315,9.621444646921315,1.5272282950095448,13.32804077981869,22.234559934699952	0.9861106805769806	32.44081063267213	1	true	5
63	56	36	100	0	0	0	0	0	0.9259237387517025	28.86130523776444	58.08180876764767	57.619450763711	16.708572129780634,11.257633822191046,10.832107945086975,7.512853057028774,15.393285747990987,16.804106905164602,3.536090106674269,16.149016952866862,6.244739041244465,16.16083240331947,6.155829114638571,13.196880488912576,1.9271252528728073,2.068133420647646,23.71778943030127,10.225140873303868,5.138224196783092,17.80773739204504,2.599439317496863,13.597554395979284,10.040922742132317,18.218119135167854,18.494313053514997,5.943562793887121,17.96299878142907,2.0048577119105975,10.619491272658397,17.250713284888533,17.146410283864068,14.289875822504374,11.961223685262674,1.8967120342464234,15.208684463649252,18.256132581509053,8.402676223542201,14.608339601516228,3.3259929460575464,13.808176875937207,0.9417696934082507,11.594366448028069,12.671631322044682,0.6973628540680945,18.596153502941192,16.70961968137791,2.1053572202823556,15.70045683518805,10.558366562655031,19.761614766194946,7.6309797883255595,14.058453476766115,2.2703773965128473,17.461401607576235,1.3959304029053037,17.319485072423223,3.5070152369411467,10.248340399328761,12.9193519196103,7.849410609971729,12.0957429592684,17.025634688257114,21.69408285640289,9.829253235446412,27.542129276891288,15.366577365109755,19.757933628345402,14.564335774476525,19.242481685350654,14.19001398581247,12.25520683482856,6.862676018316339,9.038618638048561,17.443022490436483,19.32823531454255,3.0131367487921796,7.885325852099729,-3.220147142917657,-16.133647476801322,15.909103285633492,13.371241456079467,28.86130523776444,5.292407091432466,5.002637339108322,7.829069420946773,15.56027484167516,13.480801272746238,9.14343075596749,7.248531371897894,4.091204440457808,7.2040423489536245,3.797030327070022,4.999437875384508,14.610480405635116,15.820605237522273,-3.608993604089555,18.988722939874734,14.204290706473849,15.265484947484197,14.662819099474124,10.94813504045882,0.9259237387517025	0.9860890401444645	28.86130523776444	1	true	5
64	57	38	100	0	0	0	0	0	11.937254506529335	29.225968959793192	56.79174159699644	55.956160577112	10.50623224644914,-2.1235009834089436,6.394367265645254,21.191807436794882,-3.235181182532335,12.929064023989667,16.29639422533895,5.447433098753439,5.523760079203246,-3.105089377341759,13.272828302331064,23.508045869752543,16.355798094293334,18.212681618399778,20.982644031801563,20.76570578153201,10.074111557848555,-8.522849625744794,3.94574699178993,-0.8805960431139148,6.214311438147668,1.5335172672681345,17.496442320007986,14.764462448065327,20.604051097781362,18.074376548849273,13.382175409870282,10.702368079498779,8.476779094486389,2.7529899690880217,29.225968959793192,3.640142095385258,17.22696993277804,4.625028660328514,0.7070014873590971,6.614426711932559,7.089420519876299,7.528198574260621,-2.225059453627841,1.9898485813703086,9.154650985003626,13.069229412917704,-5.762401028958347,9.511221821443371,11.98884413096614,25.591661667890158,22.141732347757593,5.668977948748747,16.044354836362924,17.60532121091161,19.19490924140813,7.449055641766099,4.280216790894997,0.5471690161028828,4.684340704807672,24.269913483796188,-0.7194005997891253,8.278195503826748,16.761313644521806,21.706976390553436,19.534947905858076,-3.178294319858294,9.769135005600074,1.3496902849849661,7.025364950078103,10.418896344978613,15.781434739650418,14.93393816572842,11.663567115679424,23.567686670333106,14.815118921543807,-0.8109386728760999,2.032652829490784,4.473261676796707,23.208134451243133,-13.946792303189207,5.330579595847553,20.903450141788557,24.283631136796952,19.82696283335766,-14.305408883697144,17.316897039436043,20.989050442095465,20.78344494399734,-1.4169740974251432,4.337796543642179,11.351310316849112,20.228433991265664,11.90023137590957,8.637331012070398,13.994220085139979,9.896078167308945,22.884034708499986,14.252672946553268,7.651942911793892,10.27355808997834,19.34541221663582,18.030707827331213,4.987520973564182,11.937254506529335	0.9858408331566519	29.225968959793192	1	true	5
65	60	40	100	0	0	0	0	0	2.8863981402134584	31.113778180012524	64.65438904688787	64.53021948749279	25.53423344259659,15.698383480217807,4.919670597935543,7.029674970064654,16.19479367283024,16.644010832619063,11.771623528547263,17.329580878067443,-3.828379489125142,24.404205697406347,4.234626386705731,18.72841796505439,6.396372781177746,21.525780258940646,12.434375885315546,21.82070672925182,12.95986399569091,22.153427069053578,2.344776867442018,10.22437240115314,13.788630450607688,3.0464542082332446,19.14153054941053,21.321193456279385,5.61257764346513,19.630122652337178,14.042286310782579,17.012636914997092,13.369933278677394,23.405352374886622,6.895052732271353,21.316798566415606,21.99102291593833,23.15082278397156,24.22564997192286,9.610361269671408,22.362094293425223,9.214572090320406,23.831707696938604,11.092865314390117,17.98185947196133,21.430271375683905,17.404247364182957,12.381738027562914,21.89147851280541,12.354878749810048,13.834448503131487,16.375586351351227,16.74709053467631,28.951712821103165,1.9228042616490715,28.615681466279618,8.744302722932087,-3.257408865702182,21.032964701122967,12.79021885175668,18.034501021566683,8.281284820658616,17.21496255035131,9.707121422520288,11.745053873206594,18.174360117276844,22.982998842147595,5.759399924003134,29.584402835727083,14.542995695001277,15.017192088530816,28.071610752428313,25.29306194963928,15.016615880269281,-8.34429195769262,20.782941435186153,14.218060620002287,25.251230377940654,11.938808618830052,16.128547695187525,18.28434735413721,22.859697444147752,10.952551461633874,8.759896155486539,4.462324520527037,13.534544628016445,14.939366566918128,23.306359118258673,23.037583931035808,24.393999998734415,31.113778180012524,19.937478020945825,-3.9685938700041845,19.649389336043306,15.9341781851038,16.344953320209388,13.146169267488022,26.578046008005696,14.620900328683906,12.28280218355798,9.57837025301292,16.240415362314128,5.742294635405798,2.8863981402134584	0.985608088842749	31.113778180012524	1	true	6
