# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	1	0	0	0	0	0	-97.00029613508259	-97.00029613508259	2.999510611596819	2.999510611596819	-97.00029613508259	0.9964878162902743	-97.00029613508259	0	true	1
48	20	20	1	0	0	0	0	0	-47.000112150685574	-47.000112150685574	2.9998876542700326	2.9998876542700326	-47.000112150685574	0.9960831548241349	-47.000112150685574	0	true	0
49	21	21	1	0	0	0	0	0	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9999077296098537	0.9960446260811077	2.9999077296098537	0	true	1
50	23	23	1	0	0	0	0	0	2.9998573602052945	2.9998573602052945	2.9998573602052945	2.9998573602052945	2.9998573602052945	0.9957427932242051	2.9998573602052945	0	true	1
51	24	24	1	0	0	0	0	0	-97.00023236294003	-97.00023236294003	2.999602329166367	2.999602329166367	-97.00023236294003	0.9954409603673023	-97.00023236294003	0	true	0
52	24	24	1	0	0	0	0	0	-147.00011521727362	-147.00011521727362	2.9990890894025197	2.9990890894025197	-147.00011521727362	0.9952250312543409	-147.00011521727362	0	true	0
53	27	27	1	0	0	0	0	0	-97.00005893895106	-97.00005893895106	2.9995286052395267	2.9995286052395267	-97.00005893895106	0.9947950007676504	-97.00005893895106	0	true	0
54	28	28	1	0	0	0	0	0	-97.00000602324488	-97.00000602324488	2.999646591760248	2.999646591760248	-97.00000602324488	0.9944607072619737	-97.00000602324488	0	true	0
55	28	28	1	0	0	0	0	0	-97.0001147116906	-97.0001147116906	2.9993916494863577	2.9993916494863577	-97.0001147116906	0.994391947712036	-97.0001147116906	0	true	0
56	31	31	1	0	0	0	0	0	-97.0002458115635	-97.0002458115635	2.9995799512219663	2.9995799512219663	-97.0002458115635	0.9938266279673345	-97.0002458115635	0	true	0
57	31	31	1	0	0	0	0	0	-97.00009935987103	-97.00009935987103	2.999676622276659	2.999676622276659	-97.00009935987103	0.9936119051622666	-97.00009935987103	0	true	0
58	33	33	1	0	0	0	0	0	-97.00007729499745	-97.00007729499745	2.999455164779559	2.999455164779559	-97.00007729499745	0.993399594972986	-97.00007729499745	0	true	0
59	36	36	1	0	0	0	0	0	-97.00014263646038	-97.00014263646038	2.9991937340644914	2.9991937340644914	-97.00014263646038	0.9926730320731678	-97.00014263646038	0	true	0
60	39	39	1	0	0	0	0	0	-97.00032986041298	-97.00032986041298	2.999559236059717	2.999559236059717	-97.00032986041298	0.9923650945672277	-97.00032986041298	0	true	0
61	39	39	1	0	0	0	0	0	-97.00018355072658	-97.00018355072658	2.999787890268634	2.999787890268634	-97.00018355072658	0.9921165951411379	-97.00018355072658	0	true	1
62	39	39	1	0	0	0	0	0	-97.00007961292603	-97.00007961292603	2.9992912168745134	2.9992912168745134	-97.00007961292603	0.9919513309597091	-97.00007961292603	0	true	0
63	44	43	1	0	0	0	0	0	-97.00078113162893	-97.00078113162893	2.949565024131879	2.949565024131879	-97.00078113162893	0.991533290442386	-97.00078113162893	0	true	1
64	44	44	1	0	0	0	0	0	-97.00081223724037	-97.00081223724037	1.9993640495881284	1.9993640495881284	-97.00081223724037	0.9911978271836	-97.00081223724037	0	true	0
65	46	46	1	0	0	0	0	0	-97.000195220731	-97.000195220731	2.999012284785753	2.999012284785753	-97.000195220731	0.9907454251687002	-97.000195220731	0	true	0
66	46	46	1	0	0	0	0	0	-147.00008112454185	-147.00008112454185	2.9991422066552147	2.9991422066552147	-147.00008112454185	0.9902291253902223	-147.00008112454185	0	true	0
67	47	47	1	0	0	0	0	0	-97.00007613692486	-97.00007613692486	2.999062588852021	2.999062588852021	-97.00007613692486	0.989684093551005	-97.00007613692486	0	true	0
68	52	52	1	0	0	0	0	0	-97.00009302035836	-97.00009302035836	2.9991144149407876	2.9991144149407876	-97.00009302035836	0.9885547700338496	-97.00009302035836	0	true	1
69	53	53	1	0	0	0	0	0	-97.0004747774581	-97.0004747774581	2.999079287981515	2.999079287981515	-97.0004747774581	0.988169592267932	-97.0004747774581	0	true	0
70	57	57	1	0	0	0	0	0	-97.00042002174835	-97.00042002174835	2.999319271530761	2.999319271530761	-97.00042002174835	0.9875906375885543	-97.00042002174835	0	true	0
71	58	58	1	0	0	0	0	0	-97.00042527528034	-97.00042527528034	2.9992753625139583	2.9992753625139583	-97.00042527528034	0.9872007808102005	-97.00042527528034	0	true	0
72	60	59	1	0	0	0	0	0	-47.000146216782724	-47.000146216782724	2.99985372510836	2.99985372510836	-47.000146216782724	0.9871088089720068	-47.000146216782724	0	true	0
73	62	60	1	0	0	0	0	0	-97.00011379262857	-97.00011379262857	2.9997676792663075	2.9997676792663075	-97.00011379262857	0.9864669435082362	-97.00011379262857	0	true	0
74	64	61	1	0	0	0	0	0	-147.00023689691363	-147.00023689691363	2.999179914929924	2.999179914929924	-147.00023689691363	0.9856195304903462	-147.00023689691363	0	true	1
75	66	63	1	0	0	0	0	0	-47.000118394972596	-47.000118394972596	-47.000118394972596	-47.000118394972596	-47.000118394972596	0.9849097096819005	-47.000118394972596	0	true	0
76	72	70	1	0	0	0	0	0	-97.00054355710668	-97.00054355710668	2.999263750211398	2.999263750211398	-97.00054355710668	0.9841709009292229	-97.00054355710668	0	true	0
77	73	71	1	0	0	0	0	0	-97.00009671808495	-97.00009671808495	2.9998983192017223	2.9998983192017223	-97.00009671808495	0.9834272303901862	-97.00009671808495	0	true	1
78	76	74	1	0	0	0	0	0	2.9997830261419787	2.9997830261419787	2.9997830261419787	2.9997830261419787	2.9997830261419787	0.9826112179323152	2.9997830261419787	0	true	0
79	79	77	1	0	0	0	0	0	2.999931446795086	2.999931446795086	2.999931446795086	2.999931446795086	2.999931446795086	0.9814697216718696	2.999931446795086	0	true	0
80	81	79	1	0	0	0	0	0	2.9995838990455037	2.9995838990455037	2.9995838990455037	2.9995838990455037	2.9995838990455037	0.980837250787756	2.9995838990455037	0	true	0
81	82	79	1	0	0	0	0	0	-47.00001828385898	-47.00001828385898	2.9999816056019393	2.9999816056019393	-47.00001828385898	0.9802416636813592	-47.00001828385898	0	true	0
82	85	82	1	0	0	0	0	0	3.000000362899563	3.000000362899563	3.000000362899563	3.000000362899563	3.000000362899563	0.9799918482830219	3.000000362899563	0	true	1
83	90	87	1	0	0	0	0	0	2.9995414659050863	2.9995414659050863	2.9995414659050863	2.9995414659050863	2.9995414659050863	0.979372537121384	2.9995414659050863	0	true	0
84	91	88	1	0	0	0	0	0	2.9997696058271877	2.9997696058271877	2.9997696058271877	2.9997696058271877	2.9997696058271877	0.9790272406255256	2.9997696058271877	0	true	1
85	92	89	1	0	0	0	0	0	2.999881070792885	2.999881070792885	2.999881070792885	2.999881070792885	2.999881070792885	0.9785294010132985	2.999881070792885	0	true	0
86	95	92	1	0	0	0	0	0	2.999326280286917	2.999326280286917	2.999326280286917	2.999326280286917	2.999326280286917	0.9770829281844698	2.999326280286917	0	true	1
87	97	94	1	0	0	0	0	0	2.999541301914483	2.999541301914483	2.999541301914483	2.999541301914483	2.999541301914483	0.9760625379255888	2.999541301914483	0	true	31
88	98	95	1	0	0	0	0	0	2.9998755496704814	2.9998755496704814	2.9998755496704814	2.9998755496704814	2.9998755496704814	0.9754210380096648	2.9998755496704814	0	true	1
89	100	96	1	0	0	0	0	0	2.9805088167909735	2.9805088167909735	2.9805088167909735	2.9805088167909735	2.9805088167909735	0.974470430834692	2.9805088167909735	0	true	0
90	103	99	1	0	0	0	0	0	2.99935081721267	2.99935081721267	2.99935081721267	2.99935081721267	2.99935081721267	0.9739235712562418	2.99935081721267	0	true	0
91	106	102	1	0	0	0	0	0	2.99907690917086	2.99907690917086	2.99907690917086	2.99907690917086	2.99907690917086	0.9733615414421595	2.99907690917086	0	true	0
92	109	105	1	0	0	0	0	0	2.9997013513605877	2.9997013513605877	2.9997013513605877	2.9997013513605877	2.9997013513605877	0.9726475899430476	2.9997013513605877	0	true	1
93	113	109	1	0	0	0	0	0	2.999847548199641	2.999847548199641	2.999847548199641	2.999847548199641	2.999847548199641	0.9719183950987342	2.999847548199641	0	true	0
