# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	54	42	1	0	0	0	0	0	-10.233760222217754	-10.233760222217754	56.15702138756215	56.15702138756215	-10.233760222217754	0.9875694358134535	-10.233760222217754	12	true	2
49	55	44	1	0	0	0	0	0	9.17695616029092	9.17695616029092	56.69438510544531	56.69438510544531	9.17695616029092	0.9872297321996475	9.17695616029092	9	true	3
50	56	45	1	0	0	0	0	0	12.480774689107534	12.480774689107534	56.32763678951861	56.32763678951861	12.480774689107534	0.987085706348104	12.480774689107534	9	true	3
51	57	46	1	0	0	0	0	0	-12.811792719421177	-12.811792719421177	56.67992143983872	56.67992143983872	-12.811792719421177	0.9865323765727695	-12.811792719421177	11	true	3
52	57	46	1	0	0	0	0	0	-0.6678753471888612	-0.6678753471888612	56.71388090132263	56.71388090132263	-0.6678753471888612	0.9863900322413199	-0.6678753471888612	11	true	3
53	58	49	1	0	0	0	0	0	5.643455996146351	5.643455996146351	56.79548739334481	56.79548739334481	5.643455996146351	0.9860081078512366	5.643455996146351	9	true	3
54	58	47	1	0	0	0	0	0	3.645752954205605	3.645752954205605	56.69235992610364	56.69235992610364	3.645752954205605	0.9858183885188733	3.645752954205605	11	true	3
55	59	48	1	0	0	0	0	0	12.440765487598663	12.440765487598663	56.34928408021519	56.34928408021519	12.440765487598663	0.985239580058634	12.440765487598663	10	true	4
56	60	48	1	0	0	0	0	0	-7.099985873530571	-7.099985873530571	55.69016908385741	55.69016908385741	-7.099985873530571	0.9851633633326267	-7.099985873530571	11	true	3
57	63	51	1	0	0	0	0	0	-29.63679707410564	-29.63679707410564	56.58416331291287	56.58416331291287	-29.63679707410564	0.9849204202338045	-29.63679707410564	12	true	4
58	65	53	1	0	0	0	0	0	-17.69632329361764	-17.69632329361764	56.52766594165138	56.52766594165138	-17.69632329361764	0.9826629063978185	-17.69632329361764	13	true	4
59	67	54	1	0	0	0	0	0	-55.16748553286927	-55.16748553286927	56.464574817320866	56.464574817320866	-55.16748553286927	0.9821706596676439	-55.16748553286927	15	true	3
60	70	57	1	0	0	0	0	0	-69.63325970663385	-69.63325970663385	56.38623983051284	56.38623983051284	-69.63325970663385	0.981677608732207	-69.63325970663385	15	true	3
61	74	61	1	0	0	0	0	0	-58.823149840521666	-58.823149840521666	56.5443264212976	56.5443264212976	-58.823149840521666	0.9799772263691595	-58.823149840521666	15	true	4
62	75	63	1	0	0	0	0	0	-31.475698317873835	-31.475698317873835	56.57531358442845	56.57531358442845	-31.475698317873835	0.9796915872818593	-31.475698317873835	15	true	3
63	80	69	1	0	0	0	0	0	-16.421513590348	-16.421513590348	56.56193017721371	56.56193017721371	-16.421513590348	0.9789094611093646	-16.421513590348	13	true	5
64	83	72	1	0	0	0	0	0	-65.6330119124953	-65.6330119124953	56.65766531387151	56.65766531387151	-65.6330119124953	0.9779994297453592	-65.6330119124953	15	true	4
65	84	73	1	0	0	0	0	0	-29.24692433811684	-29.24692433811684	56.71645248646682	56.71645248646682	-29.24692433811684	0.9773055468230237	-29.24692433811684	11	true	4
66	87	75	1	0	0	0	0	0	1.3325372700039644	1.3325372700039644	56.74295265688172	56.74295265688172	1.3325372700039644	0.976853364136832	1.3325372700039644	11	true	5
67	90	77	1	0	0	0	0	0	-5.043718707304947	-5.043718707304947	56.77184177286966	56.77184177286966	-5.043718707304947	0.9765640695710662	-5.043718707304947	11	true	5
68	92	76	1	0	0	0	0	0	5.058131464582779	5.058131464582779	56.497928703107625	56.497928703107625	5.058131464582779	0.9761087066186093	5.058131464582779	9	true	5
69	97	81	1	0	0	0	0	0	-1.678108903880883	-1.678108903880883	56.5027688497234	56.5027688497234	-1.678108903880883	0.9748365635578042	-1.678108903880883	11	true	5
70	99	85	1	0	0	0	0	0	11.93515974714597	11.93515974714597	56.7468365838467	56.7468365838467	11.93515974714597	0.9743256738874553	11.93515974714597	11	true	6
71	105	89	1	0	0	0	0	0	10.64290123597226	10.64290123597226	56.71763109390126	56.71763109390126	10.64290123597226	0.970316783763827	10.64290123597226	9	true	6
72	107	89	1	0	0	0	0	0	14.231967638790536	14.231967638790536	56.6870957635939	56.6870957635939	14.231967638790536	0.9695528253193061	14.231967638790536	9	true	6
73	109	92	1	0	0	0	0	0	25.642981310485794	25.642981310485794	56.83562556452575	56.83562556452575	25.642981310485794	0.9688913664909602	25.642981310485794	8	true	6
74	111	93	1	0	0	0	0	0	8.902690690040863	8.902690690040863	56.54748456162802	56.54748456162802	8.902690690040863	0.9683743721715735	8.902690690040863	10	true	6
75	114	97	1	0	0	0	0	0	9.383000470635551	9.383000470635551	56.6654008981944	56.6654008981944	9.383000470635551	0.9677358697479911	9.383000470635551	11	true	6
76	116	97	1	0	0	0	0	0	13.025707934662435	13.025707934662435	56.634316479765126	56.634316479765126	13.025707934662435	0.9668775999590585	13.025707934662435	10	true	6
77	117	98	1	0	0	0	0	0	10.106847659325894	10.106847659325894	56.63425262638068	56.63425262638068	10.106847659325894	0.9638754651596346	10.106847659325894	9	true	6
78	120	103	1	0	0	0	0	0	21.643818277222714	21.643818277222714	56.891208359795755	56.891208359795755	21.643818277222714	0.9632213538430043	21.643818277222714	8	true	7
79	122	103	1	0	0	0	0	0	17.23114665376343	17.23114665376343	56.911825088384845	56.911825088384845	17.23114665376343	0.9623306965148664	17.23114665376343	8	true	7
80	125	104	1	0	0	0	0	0	12.232734869049224	12.232734869049224	56.5348706460037	56.5348706460037	12.232734869049224	0.9614858423319024	12.232734869049224	8	true	6
81	126	103	1	0	0	0	0	0	-7.781845325713903	-7.781845325713903	55.52722606803016	55.52722606803016	-7.781845325713903	0.9601366052302582	-7.781845325713903	8	true	7
82	131	110	1	0	0	0	0	0	12.132554472182195	12.132554472182195	56.82549574721026	56.82549574721026	12.132554472182195	0.9591424978615449	12.132554472182195	8	true	7
83	134	111	1	0	0	0	0	0	27.402806898842787	27.402806898842787	56.78103518634511	56.78103518634511	27.402806898842787	0.9580548102441127	27.402806898842787	6	true	7
84	135	113	1	0	0	0	0	0	22.95545854345943	22.95545854345943	56.96574109586875	56.96574109586875	22.95545854345943	0.9560272625583962	22.95545854345943	6	true	8
85	139	111	1	0	0	0	0	0	23.04963887533917	23.04963887533917	55.40447296352002	55.40447296352002	23.04963887533917	0.9543187650331552	23.04963887533917	5	true	7
86	141	112	1	0	0	0	0	0	17.676469729256464	17.676469729256464	55.45800428556669	55.45800428556669	17.676469729256464	0.9535438767080223	17.676469729256464	8	true	8
87	142	108	1	0	0	0	0	0	-10.614176533110601	-10.614176533110601	54.379314844318735	54.379314844318735	-10.614176533110601	0.9529934347606758	-10.614176533110601	10	true	7
88	143	111	1	0	0	0	0	0	1.2144222980406312	1.2144222980406312	56.08427350277095	56.08427350277095	1.2144222980406312	0.9525266667154063	1.2144222980406312	9	true	7
89	145	113	1	0	0	0	0	0	-12.212233732323002	-12.212233732323002	55.282788022211435	55.282788022211435	-12.212233732323002	0.9517865054356962	-12.212233732323002	12	true	7
90	146	115	1	0	0	0	0	0	-6.078156468042955	-6.078156468042955	55.674154195405805	55.674154195405805	-6.078156468042955	0.9514141949539776	-6.078156468042955	12	true	7
91	150	114	1	0	0	0	0	0	-26.81227843174871	-26.81227843174871	54.77131386006061	54.77131386006061	-26.81227843174871	0.9489462717775129	-26.81227843174871	13	true	7
92	154	118	1	0	0	0	0	0	-18.820826146614046	-18.820826146614046	55.665208583424786	55.665208583424786	-18.820826146614046	0.9473280280155869	-18.820826146614046	14	true	7
93	159	122	1	0	0	0	0	0	-16.281956603019772	-16.281956603019772	55.938318861184364	55.938318861184364	-16.281956603019772	0.9461322113451428	-16.281956603019772	13	true	8
94	161	122	1	0	0	0	0	0	-18.359280404444988	-18.359280404444988	56.24708612105218	56.24708612105218	-18.359280404444988	0.9449544892931034	-18.359280404444988	14	true	8
95	164	125	1	0	0	0	0	0	-19.57766862719282	-19.57766862719282	56.52817905760278	56.52817905760278	-19.57766862719282	0.9429792515042292	-19.57766862719282	13	true	8
96	166	128	1	0	0	0	0	0	-30.576980726146438	-30.576980726146438	56.7763789646726	56.7763789646726	-30.576980726146438	0.9420301796302116	-30.576980726146438	13	true	8
97	167	128	1	0	0	0	0	0	-36.546049431015234	-36.546049431015234	56.785632259037996	56.785632259037996	-36.546049431015234	0.941740665735738	-36.546049431015234	14	true	8
98	171	127	1	0	0	0	0	0	-40.54495614194131	-40.54495614194131	56.704778764602395	56.704778764602395	-40.54495614194131	0.9409460743816754	-40.54495614194131	14	true	8
99	175	130	1	0	0	0	0	0	5.022228533563835	5.022228533563835	56.789986760908484	56.789986760908484	5.022228533563835	0.939161177356504	5.022228533563835	10	true	9
100	179	131	1	0	0	0	0	0	-29.4178239866321	-29.4178239866321	56.479269617512244	56.479269617512244	-29.4178239866321	0.9387677747640386	-29.4178239866321	13	true	8
101	180	130	1	0	0	0	0	0	-39.54625200597496	-39.54625200597496	56.53376966823762	56.53376966823762	-39.54625200597496	0.9382255941980243	-39.54625200597496	14	true	7
102	184	137	1	0	0	0	0	0	-8.358441561903625	-8.358441561903625	56.72694201082367	56.72694201082367	-8.358441561903625	0.9347826452504368	-8.358441561903625	11	true	8
103	186	135	1	0	0	0	0	0	-10.321783739062695	-10.321783739062695	56.093126707205805	56.093126707205805	-10.321783739062695	0.9343958956287787	-10.321783739062695	12	true	8
104	188	135	1	0	0	0	0	0	-8.286758122031797	-8.286758122031797	56.12860199280434	56.12860199280434	-8.286758122031797	0.9336325220608124	-8.286758122031797	12	true	8
105	191	135	1	0	0	0	0	0	7.14234420289765	7.14234420289765	56.25462197026067	56.25462197026067	7.14234420289765	0.9324623302944121	7.14234420289765	8	true	9
106	192	135	1	0	0	0	0	0	-7.778268903431719	-7.778268903431719	55.406138106052026	55.406138106052026	-7.778268903431719	0.9318555939786957	-7.778268903431719	9	true	9
107	192	133	1	0	0	0	0	0	-7.778922650488937	-7.778922650488937	54.093297967823254	54.093297967823254	-7.778922650488937	0.9315367997017128	-7.778922650488937	9	true	7
108	192	133	1	0	0	0	0	0	-22.358360871218906	-22.358360871218906	54.13609964563682	54.13609964563682	-22.358360871218906	0.9307637756705973	-22.358360871218906	11	true	9
109	194	137	1	0	0	0	0	0	-1.636631334804033	-1.636631334804033	56.01772973710606	56.01772973710606	-1.636631334804033	0.9281624275301396	-1.636631334804033	10	true	9
110	194	132	1	0	0	0	0	0	-11.171662778056248	-11.171662778056248	51.47394675460921	51.47394675460921	-11.171662778056248	0.9273341326646243	-11.171662778056248	11	true	8
111	196	134	1	0	0	0	0	0	-28.635552575135776	-28.635552575135776	52.3004230079276	52.3004230079276	-28.635552575135776	0.9257543445361562	-28.635552575135776	12	true	8
112	196	135	1	0	0	0	0	0	-29.637084465888748	-29.637084465888748	54.57105829200308	54.57105829200308	-29.637084465888748	0.9239687164152915	-29.637084465888748	12	true	8
113	197	130	1	0	0	0	0	0	-27.636175479869966	-27.636175479869966	50.89578170541503	50.89578170541503	-27.636175479869966	0.924071983681944	-27.636175479869966	11	true	8
114	201	136	1	0	0	0	0	0	-30.708592610719478	-30.708592610719478	53.8868457501649	53.8868457501649	-30.708592610719478	0.9208762547429833	-30.708592610719478	13	true	9
115	201	138	1	0	0	0	0	0	-19.069351298494528	-19.069351298494528	55.48612499203573	55.48612499203573	-19.069351298494528	0.9206616416022693	-19.069351298494528	11	true	10
116	201	136	1	0	0	0	0	0	-23.070307270604197	-23.070307270604197	54.243569931123034	54.243569931123034	-23.070307270604197	0.919951564910331	-23.070307270604197	12	true	9
117	204	133	1	0	0	0	0	0	-29.750414689781625	-29.750414689781625	54.55273337718704	54.55273337718704	-29.750414689781625	0.9161542173255057	-29.750414689781625	13	true	8
118	207	138	1	0	0	0	0	0	-39.45319831595506	-39.45319831595506	56.03036210308275	56.03036210308275	-39.45319831595506	0.9151297329307433	-39.45319831595506	13	true	8
119	207	138	1	0	0	0	0	0	-24.04381421787409	-24.04381421787409	56.0736698370943	56.0736698370943	-24.04381421787409	0.913817050613755	-24.04381421787409	12	true	9
120	208	133	1	0	0	0	0	0	-17.66906434877382	-17.66906434877382	54.1658212456892	54.1658212456892	-17.66906434877382	0.9118722264057143	-17.66906434877382	12	true	9
121	209	134	1	0	0	0	0	0	-52.54392352441718	-52.54392352441718	56.04861637448242	56.04861637448242	-52.54392352441718	0.9110622089325273	-52.54392352441718	14	true	8
122	209	134	1	0	0	0	0	0	-42.85582767869407	-42.85582767869407	55.71171174182774	55.71171174182774	-42.85582767869407	0.9096090100233222	-42.85582767869407	13	true	8
123	210	136	1	0	0	0	0	0	2.714891032590062	2.714891032590062	56.24537226553078	56.24537226553078	2.714891032590062	0.9089735050920817	2.714891032590062	10	true	10
124	211	131	1	0	0	0	0	0	5.674657329294821	5.674657329294821	55.825915023586106	55.825915023586106	5.674657329294821	0.9084999013020817	5.674657329294821	8	true	10
125	212	126	1	0	0	0	0	0	10.783142900257868	10.783142900257868	54.955340111510345	54.955340111510345	10.783142900257868	0.9081416644124551	10.783142900257868	7	true	9
126	212	122	1	0	0	0	0	0	4.751599863925753	4.751599863925753	55.08651153078452	55.08651153078452	4.751599863925753	0.9066708460970457	4.751599863925753	8	true	8
127	213	118	1	0	0	0	0	0	-16.396235556235727	-16.396235556235727	55.98269971227359	55.98269971227359	-16.396235556235727	0.9052543847464196	-16.396235556235727	10	true	8
128	213	116	1	0	0	0	0	0	11.06949294512075	11.06949294512075	56.18460883204332	56.18460883204332	11.06949294512075	0.904787543591581	11.06949294512075	8	true	8
129	215	115	1	0	0	0	0	0	10.675518670664562	10.675518670664562	55.98544717837447	55.98544717837447	10.675518670664562	0.9034894100788855	10.675518670664562	8	true	8
