# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	21	21	1	0	0	0	0	0	-15.812429072010644	-15.812429072010644	41.69188975433941	41.69188975433941	-15.812429072010644	0.9941517096672784	-15.812429072010644	13	true	1
39	21	21	1	0	0	0	0	0	6.706091084706536	6.706091084706536	47.58881075996095	47.58881075996095	6.706091084706536	0.9941517096672784	6.706091084706536	10	true	1
40	22	19	1	0	0	0	0	0	-10.850410167360257	-10.850410167360257	34.08984972896049	34.08984972896049	-10.850410167360257	0.9938779508849913	-10.850410167360257	12	true	8
41	23	21	1	0	0	0	0	0	-9.617255527197095	-9.617255527197095	34.08199445082461	34.08199445082461	-9.617255527197095	0.9931546048062231	-9.617255527197095	12	true	1
42	23	22	1	0	0	0	0	0	23.9892815962493	23.9892815962493	46.31351703916374	46.31351703916374	23.9892815962493	0.9928824178796763	23.9892815962493	9	true	2
43	25	23	1	0	0	0	0	0	13.335684674388212	13.335684674388212	43.17522229043547	43.17522229043547	13.335684674388212	0.9927303134207236	13.335684674388212	11	true	3
44	26	22	1	0	0	0	0	0	-31.81577948745671	-31.81577948745671	35.740060401301726	35.740060401301726	-31.81577948745671	0.9923656428889979	-31.81577948745671	15	true	2
45	27	23	1	0	0	0	0	0	-64.23765921423136	-64.23765921423136	30.07755836337078	30.07755836337078	-64.23765921423136	0.9915181567615388	-64.23765921423136	16	true	1
46	28	24	1	0	0	0	0	0	-57.098505974802805	-57.098505974802805	28.453270626127285	28.453270626127285	-57.098505974802805	0.9911108999056888	-57.098505974802805	15	true	1
47	28	24	1	0	0	0	0	0	-58.22401050401047	-58.22401050401047	28.67994494464275	28.67994494464275	-58.22401050401047	0.9910842514676745	-58.22401050401047	15	true	1
48	28	24	1	0	0	0	0	0	-26.771917106464564	-26.771917106464564	28.21519743191617	28.21519743191617	-26.771917106464564	0.9910974111901506	-26.771917106464564	13	true	1
49	29	24	1	0	0	0	0	0	-32.555708424853826	-32.555708424853826	28.063265552995176	28.063265552995176	-32.555708424853826	0.9909094830422354	-32.555708424853826	14	true	2
50	29	25	1	0	0	0	0	0	-63.301177826606285	-63.301177826606285	31.072403542965745	31.072403542965745	-63.301177826606285	0.9908292087351313	-63.301177826606285	16	true	1
51	31	26	1	0	0	0	0	0	-53.73026729483582	-53.73026729483582	31.235305880231337	31.235305880231337	-53.73026729483582	0.9903529730006359	-53.73026729483582	15	true	1
52	31	26	1	0	0	0	0	0	-52.77357744621271	-52.77357744621271	33.4249866421547	33.4249866421547	-52.77357744621271	0.9902238980560165	-52.77357744621271	15	true	1
53	31	26	1	0	0	0	0	0	-51.86664881644274	-51.86664881644274	34.372238820607215	34.372238820607215	-51.86664881644274	0.9900706969535241	-51.86664881644274	15	true	2
54	31	27	1	0	0	0	0	0	-59.4457735922213	-59.4457735922213	34.25662510267154	34.25662510267154	-59.4457735922213	0.9899313135596317	-59.4457735922213	16	true	1
55	31	26	1	0	0	0	0	0	-67.22150687013738	-67.22150687013738	31.954994867352724	31.954994867352724	-67.22150687013738	0.9895495719434718	-67.22150687013738	17	true	1
56	31	26	1	0	0	0	0	0	-57.72649693261041	-57.72649693261041	32.51653466665182	32.51653466665182	-57.72649693261041	0.9895495719434718	-57.72649693261041	16	true	2
57	32	28	1	0	0	0	0	0	-48.507888302160325	-48.507888302160325	34.1021160416458	34.1021160416458	-48.507888302160325	0.9894622791177138	-48.507888302160325	15	true	2
58	32	27	1	0	0	0	0	0	-56.15288361958924	-56.15288361958924	33.85091240993937	33.85091240993937	-56.15288361958924	0.9893267339762104	-56.15288361958924	16	true	1
59	32	29	1	0	0	0	0	0	-55.46329326124896	-55.46329326124896	34.603200140661734	34.603200140661734	-55.46329326124896	0.9890372200817364	-55.46329326124896	16	true	1
60	33	28	1	0	0	0	0	0	-54.84509787907489	-54.84509787907489	32.81357932010755	32.81357932010755	-54.84509787907489	0.9867903802428701	-54.84509787907489	16	true	2
61	33	28	1	0	0	0	0	0	-54.31439892709752	-54.31439892709752	40.08753476912017	40.08753476912017	-54.31439892709752	0.9867903802428701	-54.31439892709752	16	true	2
62	34	29	1	0	0	0	0	0	-47.59847606362749	-47.59847606362749	40.02723392585072	40.02723392585072	-47.59847606362749	0.986622813110008	-47.59847606362749	15	true	1
63	34	29	1	0	0	0	0	0	-8.912766987330713	-8.912766987330713	40.71285457351621	40.71285457351621	-8.912766987330713	0.9863937608293548	-8.912766987330713	10	true	1
64	34	29	1	0	0	0	0	0	-9.261060602404164	-9.261060602404164	40.303294800392024	40.303294800392024	-9.261060602404164	0.9863937608293548	-9.261060602404164	10	true	1
65	37	32	1	0	0	0	0	0	21.29634091378969	21.29634091378969	40.03111193041698	40.03111193041698	21.29634091378969	0.9855671840387188	21.29634091378969	5	true	1
66	37	33	1	0	0	0	0	0	34.6498330985374	34.6498330985374	39.90565698726261	39.90565698726261	34.6498330985374	0.9852503271653227	34.6498330985374	2	true	2
67	37	32	1	0	0	0	0	0	34.905185002106606	34.905185002106606	40.16014261478009	40.16014261478009	34.905185002106606	0.9851086408199968	34.905185002106606	2	true	2
68	38	33	1	0	0	0	0	0	28.869383878830163	28.869383878830163	40.0929508379565	40.0929508379565	28.869383878830163	0.9848267303207316	28.869383878830163	4	true	2
69	41	36	1	0	0	0	0	0	39.56055611139026	39.56055611139026	41.50874063557734	41.50874063557734	39.56055611139026	0.984353199640301	39.56055611139026	1	true	1
70	41	36	1	0	0	0	0	0	14.174394860688338	14.174394860688338	42.34932643181533	42.34932643181533	14.174394860688338	0.9840467974353161	14.174394860688338	8	true	2
71	42	37	1	0	0	0	0	0	20.270067048542614	20.270067048542614	43.219764955885864	43.219764955885864	20.270067048542614	0.9837448183592751	20.270067048542614	7	true	2
72	43	37	1	0	0	0	0	0	21.22740137455949	21.22740137455949	44.21109674173873	44.21109674173873	21.22740137455949	0.983538503154678	21.22740137455949	7	true	2
73	43	37	1	0	0	0	0	0	25.51779142588647	25.51779142588647	45.189152893144055	45.189152893144055	25.51779142588647	0.9813588510100086	25.51779142588647	6	true	2
74	46	40	1	0	0	0	0	0	17.47705220441838	17.47705220441838	45.98067998651872	45.98067998651872	17.47705220441838	0.980756062611035	17.47705220441838	8	true	1
75	47	41	1	0	0	0	0	0	14.065702788197541	14.065702788197541	45.92595313812371	45.92595313812371	14.065702788197541	0.9803309304654886	14.065702788197541	9	true	2
76	47	41	1	0	0	0	0	0	25.48169280274184	25.48169280274184	45.89572501160813	45.89572501160813	25.48169280274184	0.9803309304654886	25.48169280274184	6	true	2
77	47	41	1	0	0	0	0	0	21.567982382979118	21.567982382979118	44.82300061835502	44.82300061835502	21.567982382979118	0.9801005256578034	21.567982382979118	6	true	2
78	50	44	1	0	0	0	0	0	21.192770993024574	21.192770993024574	44.34002897750453	44.34002897750453	21.192770993024574	0.9789396919162747	21.192770993024574	6	true	2
79	51	45	1	0	0	0	0	0	26.271454314057586	26.271454314057586	45.13235870958509	45.13235870958509	26.271454314057586	0.9788663630182552	26.271454314057586	5	true	2
80	53	47	1	0	0	0	0	0	25.902955214070033	25.902955214070033	44.773538903879285	44.773538903879285	25.902955214070033	0.9761102053647799	25.902955214070033	5	true	3
81	55	48	1	0	0	0	0	0	23.916661449389913	23.916661449389913	44.78050899586171	44.78050899586171	23.916661449389913	0.9754538276515012	23.916661449389913	6	true	3
82	55	45	1	0	0	0	0	0	15.172412932773994	15.172412932773994	45.07598152588411	45.07598152588411	15.172412932773994	0.975357432684364	15.172412932773994	7	true	2
83	55	45	1	0	0	0	0	0	7.122261865365758	7.122261865365758	45.30444653897046	45.30444653897046	7.122261865365758	0.9749979529320589	7.122261865365758	9	true	3
84	56	46	1	0	0	0	0	0	7.131718248176647	7.131718248176647	45.179170596506914	45.179170596506914	7.131718248176647	0.9744780707846847	7.131718248176647	9	true	2
85	57	47	1	0	0	0	0	0	7.147429129933506	7.147429129933506	45.18073364704917	45.18073364704917	7.147429129933506	0.9740198200042401	7.147429129933506	9	true	2
86	57	45	1	0	0	0	0	0	15.336383950143492	15.336383950143492	44.88003923450539	44.88003923450539	15.336383950143492	0.9736922160241552	15.336383950143492	7	true	3
87	59	48	1	0	0	0	0	0	9.146509107754447	9.146509107754447	45.06169853443603	45.06169853443603	9.146509107754447	0.9730880019885801	9.146509107754447	8	true	3
