# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	16	100	0	0	0	0	0	-3087.5577442719173	-2019.8613796780921	-85.40384794715692	-94.31830776675699	-2230.031713457166,-2019.8613796780921,-2533.6240880240766,-Infinity,-2836.4728037570117,-2920.663163647515,-2731.873809081857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.7394554475636,-Infinity,-2525.150548986908,-3133.8958699323985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.5025573925805,-Infinity,-Infinity,-2682.328400449135,-2742.219514003594,-Infinity,-2618.905506791398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.2089052888723,-Infinity,-Infinity,-2178.3994642835255,-3137.9009035374643,-2872.031516400656,-Infinity,-Infinity,-Infinity,-2735.8624574498695,-Infinity,-Infinity,-2483.927166148959,-2668.8651935969206,-Infinity,-Infinity,-Infinity,-Infinity,-2985.2962117864818,-Infinity,-Infinity,-Infinity,-Infinity,-2674.2315850972545,-Infinity,-Infinity,-2226.8815462165066,-2284.7121875689345,-Infinity,-Infinity,-Infinity,-Infinity,-2411.162464863035,-2221.6588509734165,-Infinity,-2224.937810899343,-2122.158532698774,-Infinity,-Infinity,-Infinity,-Infinity,-2416.3027967228504,-Infinity,-Infinity,-Infinity,-2723.3289017837524,-Infinity,-Infinity,-Infinity,-3126.565261067156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.929150898371,-2718.4008529690336,-Infinity,-3087.5577442719173	0.9948208084456174	-2019.8613796780921	7	true	16
36	17	16	100	0	0	0	0	0	-Infinity	-1389.2005150488883	-Infinity	-13.126944307622587	-2075.733949616656,-Infinity,-Infinity,-Infinity,-2295.0933463163537,-1980.9980065186985,-Infinity,-2982.2954745548795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.669889292632,-2473.292694415913,-Infinity,-Infinity,-Infinity,-2685.284008672768,-2650.9251122341116,-Infinity,-Infinity,-2635.2380962259804,-Infinity,-3062.0888831785223,-Infinity,-2378.0655544120873,-Infinity,-Infinity,-1632.349512074936,-Infinity,-Infinity,-Infinity,-2490.9301936903703,-Infinity,-Infinity,-Infinity,-2629.3613300549437,-Infinity,-Infinity,-1839.7345826925323,-2888.5383335817423,-2929.6332444377535,-2569.367408560996,-2377.028163014297,-2223.1324072811517,-Infinity,-Infinity,-2782.135079356157,-2482.4794386018634,-Infinity,-2477.3317645596535,-Infinity,-Infinity,-Infinity,-2930.0465204030716,-2531.2257682099907,-2368.5374318694357,-2527.4008831217716,-Infinity,-2598.9985642239476,-Infinity,-2041.625031122091,-Infinity,-Infinity,-2937.918256194345,-3035.0901987431844,-Infinity,-2971.5160422681233,-2825.529541065752,-3051.82595216336,-1389.2005150488883,-Infinity,-Infinity,-Infinity,-2447.1745690305947,-2530.2255122348624,-Infinity,-2585.6335326741832,-2529.848560750904,-Infinity,-2633.577298226596,-Infinity,-Infinity,-2735.6311454053766,-1786.7268407289807,-1785.0001725064697,-Infinity,-2681.6472407631873,-Infinity,-2475.7439794741376,-Infinity,-Infinity,-2203.652652325217,-2195.1188122316576,-Infinity,-Infinity,-Infinity,-2731.265822307805,-Infinity	0.9941416571014978	-1389.2005150488883	8	true	11
37	18	16	100	0	0	0	0	0	-3095.5247875800633	-1570.297539241526	-110.69100430724629	-106.17813518747252	-Infinity,-Infinity,-Infinity,-2663.7863328227745,-Infinity,-Infinity,-3098.524068454544,-2782.5751619357316,-2931.7096181151624,-2896.45391381696,-2947.5650677306603,-2882.819688856123,-2408.296905100174,-Infinity,-2983.1133129114146,-Infinity,-Infinity,-2938.883205520311,-2529.0300069039295,-2404.8210830647226,-Infinity,-Infinity,-Infinity,-Infinity,-1570.297539241526,-2443.1441816638626,-Infinity,-2779.791716752397,-Infinity,-2005.6622155072662,-Infinity,-2687.327604648968,-2487.321329780286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.8237225555645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.429930167959,-Infinity,-Infinity,-2349.8240432376597,-Infinity,-2937.0488953761374,-Infinity,-2877.514086118829,-2778.847367050259,-2933.564237244696,-Infinity,-2028.9084349139046,-Infinity,-Infinity,-Infinity,-2995.3983035170154,-2915.398399869178,-2371.313527954656,-1936.5299342589105,-3091.3045191539413,-Infinity,-Infinity,-Infinity,-Infinity,-2285.6633081642594,-Infinity,-Infinity,-Infinity,-2878.975394299909,-2972.450274002764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.4686938978257,-2381.1929585346425,-Infinity,-Infinity,-Infinity,-2436.2059970763744,-Infinity,-Infinity,-2623.713833584635,-Infinity,-2724.682707159502,-2985.5232586636166,-Infinity,-2550.608606757508,-Infinity,-Infinity,-Infinity,-3086.3502709897416,-Infinity,-3095.5247875800633	0.9939305532201108	-1570.297539241526	5	true	17
38	20	19	100	0	0	0	0	0	-2374.634450304372	-1329.2433695437558	-48.43178017895773	-45.96233888652627	-Infinity,-Infinity,-2584.0697755232513,-Infinity,-Infinity,-2130.6191457852747,-Infinity,-2422.651154278084,-1791.3697609642982,-2178.6492999233815,-Infinity,-Infinity,-2627.2636546600565,-1334.401340724511,-1676.3593990512506,-1788.7629548485213,-2323.014190219436,-Infinity,-Infinity,-Infinity,-2165.7755782783615,-2723.5832904332065,-1983.093598306921,-Infinity,-1919.2627862838265,-2318.749146920011,-Infinity,-2121.998513182788,-Infinity,-2218.7017135167416,-Infinity,-Infinity,-Infinity,-Infinity,-2412.5061563816357,-Infinity,-Infinity,-Infinity,-1889.586307102455,-Infinity,-2230.5972578102806,-Infinity,-2396.1339673411785,-1329.2433695437558,-Infinity,-2146.6110407393317,-Infinity,-Infinity,-Infinity,-Infinity,-2180.5970922077704,-Infinity,-Infinity,-2193.4754672028757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.650328647587,-Infinity,-Infinity,-2364.527160559176,-2011.511429309774,-Infinity,-2323.341732332126,-Infinity,-Infinity,-Infinity,-2033.8559112005594,-Infinity,-2097.2144347113963,-1781.503274771617,-Infinity,-Infinity,-2030.3593463945585,-2236.9543877689875,-Infinity,-1619.6100396662475,-Infinity,-Infinity,-2275.519932487805,-Infinity,-Infinity,-Infinity,-2137.794108886485,-Infinity,-Infinity,-2108.561466316271,-1528.0459981593162,-2133.669462048882,-Infinity,-2329.1006896176727,-Infinity,-2529.0623913737286,-Infinity,-Infinity,-Infinity,-Infinity,-2374.634450304372	0.993384607511277	-1329.2433695437558	8	true	17
39	21	19	100	0	0	0	0	0	-Infinity	-1028.1773669823488	-325.054646602665	0.3103234548144691	-2218.359979483023,-Infinity,-Infinity,-Infinity,-2076.8442490629677,-Infinity,-Infinity,-1882.1964073913239,-2333.8091938756156,-Infinity,-Infinity,-Infinity,-Infinity,-2373.5910903906006,-1874.052548524905,-Infinity,-2186.3785922778584,-2322.3542915947655,-Infinity,-Infinity,-2228.0492711928064,-Infinity,-Infinity,-Infinity,-Infinity,-2671.6884609700246,-Infinity,-Infinity,-Infinity,-Infinity,-1975.7939029842241,-Infinity,-2123.936733950103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.0869099441084,-Infinity,-Infinity,-Infinity,-2231.44889950374,-Infinity,-2016.7124181493436,-Infinity,-2626.0678721190957,-1615.236419174162,-2176.2781921474816,-Infinity,-1028.1773669823488,-Infinity,-Infinity,-2322.3952544840813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.115653941451,-2363.368704962341,-Infinity,-Infinity,-2016.6735353029337,-Infinity,-1078.1573554615263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.6502743235337,-Infinity,-Infinity,-1680.5419257916963,-Infinity,-Infinity,-Infinity,-Infinity,-2321.4684391851015,-Infinity,-2169.620918335903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.5676645650406,-Infinity,-Infinity,-Infinity,-1531.3979990049984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.1773669823488	8	true	14
40	21	20	100	0	0	0	0	0	-Infinity	-1343.7459252038636	-Infinity	-45.3276791182076	-Infinity,-1933.775167815607,-Infinity,-1466.3095831143198,-Infinity,-Infinity,-2227.9537021927495,-Infinity,-2121.3066586053565,-Infinity,-2534.97840527382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7310047518545,-Infinity,-Infinity,-Infinity,-Infinity,-2028.849832282775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.525187349433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8510509720124,-2316.3411463710936,-1827.7339109171376,-Infinity,-2284.390179605931,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.835910550416,-Infinity,-Infinity,-1479.9895333843444,-Infinity,-1343.7459252038636,-Infinity,-Infinity,-Infinity,-1837.7850359477115,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3512674087615,-Infinity,-Infinity,-Infinity,-Infinity,-2378.992169707532,-1740.009446490362,-Infinity,-1784.1252330502218,-Infinity,-Infinity,-Infinity,-1886.819538385166,-Infinity,-2381.555562934607,-Infinity,-Infinity,-Infinity,-Infinity,-1531.956950025859,-2337.0691031496476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.9014920746679,-1734.5450768130243,-Infinity,-Infinity,-Infinity,-2217.672283652662,-Infinity,-2335.7840092050774,-Infinity,-Infinity	0.9930579174008087	-1343.7459252038636	9	true	10
41	22	20	100	0	0	0	0	0	-Infinity	-1190.472087595402	-221.9902685745968	0.19123756398085057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.7497096546485,-Infinity,-Infinity,-Infinity,-2118.5887526692295,-Infinity,-Infinity,-1621.3714814590508,-Infinity,-2359.8211960677204,-Infinity,-2474.411933437246,-2328.2800598329823,-1314.5921287515366,-Infinity,-1372.0250719825422,-Infinity,-Infinity,-Infinity,-2284.262336967227,-2185.1603026405783,-1872.9351957780914,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5578074647292,-2528.670736239552,-Infinity,-Infinity,-2367.080601482132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.4570525967238,-Infinity,-2240.418497303216,-Infinity,-2374.515185896562,-1944.7750681064133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.865573989874,-2495.9447026278544,-2513.6420854145426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.192274577059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4988058064848,-Infinity,-1781.4860146872015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.432860677553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.9050343606555,-Infinity,-Infinity,-1629.1963820304882,-1980.6912577229216,-2236.704544869582,-1190.472087595402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3039829019112,-Infinity	0.992941271082972	-1190.472087595402	9	true	15
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4323505973741	-Infinity	-1.8114125085722481	-1467.2043564216724,-Infinity,-2379.6170496756195,-Infinity,-2067.1616239793225,-Infinity,-Infinity,-2321.6471802406677,-Infinity,-Infinity,-Infinity,-1930.077296174082,-1315.453178888662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.445518673382,-1138.4323505973741,-Infinity,-2417.8387712088697,-2425.0969105401527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.803734640684,-1782.984551206602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.119540000936,-2720.814985106397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.357178926702,-Infinity,-1866.9303588821551,-1720.6225624832507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.902108568788,-Infinity,-Infinity,-Infinity,-1932.8986020296932,-Infinity,-Infinity,-2171.3418776219783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.9910652984845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.926731811935,-Infinity,-1816.3420244244032,-Infinity,-2326.0900261571337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1395430329185,-Infinity,-Infinity	0.992788801076173	-1138.4323505973741	8	true	10
43	25	22	100	0	0	0	0	0	-1522.6831347699667	-968.5365286371942	48.40455417071668	5.141134107114931	-Infinity,-1935.535667093727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7280581639807,-1643.435144009536,-Infinity,-1611.275674024033,-Infinity,-Infinity,-1580.8228574760576,-1318.8221224242147,-Infinity,-Infinity,-Infinity,-Infinity,-1087.9582506932402,-Infinity,-Infinity,-1334.5643215586908,-Infinity,-Infinity,-1827.77025768135,-Infinity,-Infinity,-Infinity,-1776.4968655465996,-Infinity,-Infinity,-2122.667417267322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.0526739789925,-1323.361994923454,-Infinity,-1741.895746475168,-Infinity,-1725.7242351239681,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.884786236251,-2023.7385288325565,-Infinity,-Infinity,-Infinity,-Infinity,-2086.1865502796663,-1774.2058995406258,-1881.1357338532719,-968.5365286371942,-1430.3070824559397,-Infinity,-Infinity,-Infinity,-1161.190778977369,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3118114470224,-Infinity,-2320.100132362286,-Infinity,-Infinity,-Infinity,-2237.0002315373263,-Infinity,-Infinity,-Infinity,-Infinity,-1437.883057326056,-1733.2913432913988,-1538.2405493033905,-1773.854354275437,-Infinity,-Infinity,-984.0429157424649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.6831347699667	0.9922502394338396	-968.5365286371942	5	true	16
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8909481620549	-Infinity	67.3954580976309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.2158801574049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.7421570596716,-1557.7876809969757,-Infinity,-1713.9198328450393,-Infinity,-2078.6867542277496,-Infinity,-Infinity,-Infinity,-Infinity,-1480.414239126644,-1211.013291653197,-Infinity,-1635.1082295364913,-1123.8909481620549,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.6044536366826,-Infinity,-Infinity,-Infinity,-1271.7623336319061,-1280.60292745794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.7567248911607,-Infinity,-Infinity,-1971.881373131533,-1427.1547159252693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.6809594277963,-1935.6456765668947,-Infinity,-Infinity,-Infinity,-1428.8147461498147,-Infinity,-1224.2822151271248,-1175.8619171488538,-Infinity,-Infinity,-1813.6289735160449,-Infinity,-Infinity,-Infinity,-1774.594314592554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.6887374871164,-Infinity,-Infinity,-Infinity,-Infinity,-1212.701591902354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8909481620549	6	true	9
45	29	25	100	0	0	0	0	0	-Infinity	-966.7969498512266	-41.13845176959248	70.68314013735385	-Infinity,-Infinity,-Infinity,-Infinity,-1171.6423745838958,-1822.814955044555,-1066.4770286571916,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6183982825307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.116450379382,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0167105687244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.7969498512266,-1044.7039028210888,-Infinity,-Infinity,-Infinity,-1223.4213276416817,-1722.9206964684374,-Infinity,-Infinity,-Infinity,-1615.6723783020302,-1723.447229677378,-1674.708403100405,-Infinity,-Infinity,-1012.0027545762006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.322388225588,-1013.4033979129601,-1075.1374281938122,-Infinity,-Infinity,-Infinity,-1617.633139277968,-1358.9203916239403,-Infinity,-Infinity,-Infinity,-1220.5818649196826,-1361.159328584756,-1311.356246949768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.230987774408,-Infinity,-Infinity,-Infinity,-Infinity,-971.1465947000202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.263859293757,-Infinity	0.9909273583319321	-966.7969498512266	6	true	11
46	29	25	100	0	0	0	0	0	-Infinity	-765.2178443078213	-207.16490730603266	23.620937135077742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.5767353544265,-Infinity,-1620.8868461319528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1339.3771743178406,-Infinity,-Infinity,-Infinity,-Infinity,-1167.2727318178602,-Infinity,-1086.9576206395323,-1319.1055608108848,-Infinity,-Infinity,-Infinity,-765.2178443078213,-Infinity,-1374.7350956495034,-1720.970517855805,-1519.072998767043,-1176.1999452492983,-1472.1069289823638,-Infinity,-Infinity,-1077.8509729856587,-Infinity,-1666.611235250753,-Infinity,-1470.9538597779047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1088.4777232829488,-Infinity,-1921.644387283461,-Infinity,-Infinity,-Infinity,-Infinity,-915.9650083919258,-Infinity,-1214.7425177205603,-Infinity,-Infinity,-827.3078253643348,-Infinity,-1883.0855565121424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.8322515610869,-Infinity,-Infinity,-1917.0180188930874,-Infinity,-1426.6891510846501,-Infinity,-Infinity,-1162.6982701695486,-Infinity,-Infinity,-1218.4226974612677,-988.3486861953035,-973.082049294845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990874061455904	-765.2178443078213	5	true	11
47	33	25	100	0	0	0	0	0	-Infinity	-730.7065157669646	-175.91498757517937	-27.408194861924088	-916.5404023385976,-Infinity,-Infinity,-Infinity,-Infinity,-730.7065157669646,-Infinity,-1823.9497901625916,-Infinity,-1426.420840263324,-Infinity,-Infinity,-Infinity,-820.6537623869211,-Infinity,-1471.78618046687,-Infinity,-Infinity,-1862.6504185433039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1266.0771175055772,-Infinity,-Infinity,-Infinity,-1066.0151744512084,-Infinity,-2036.8140371629784,-Infinity,-Infinity,-Infinity,-Infinity,-903.1145312231492,-Infinity,-Infinity,-Infinity,-1573.4403235221785,-Infinity,-Infinity,-1307.4381194007478,-Infinity,-1107.4854993815459,-914.5612841916131,-Infinity,-Infinity,-1160.1045430851068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.6195659405951,-Infinity,-Infinity,-971.9430417041607,-Infinity,-1257.3606891089273,-1380.8349920714402,-Infinity,-959.5806220500133,-Infinity,-Infinity,-1382.110607733916,-1122.7607932777978,-Infinity,-Infinity,-Infinity,-953.2696296616208,-1006.2394080888292,-Infinity,-Infinity,-Infinity,-Infinity,-1679.931134968175,-1729.6259006010268,-1375.8215579587693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1490.070732112677,-Infinity,-Infinity,-1022.1498872151659,-Infinity,-Infinity,-Infinity,-1228.8427224799075,-Infinity,-Infinity,-1111.975721152977,-Infinity,-Infinity,-Infinity,-Infinity	0.9905771269401452	-730.7065157669646	6	true	12
48	33	28	100	0	0	0	0	0	-1179.073520897311	-860.3533572998923	72.60914557414691	21.947783831826627	-Infinity,-Infinity,-1257.1536051569926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.6265336187146,-Infinity,-Infinity,-Infinity,-Infinity,-1200.6997684826401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1073.673378100692,-1415.145382109084,-Infinity,-1513.8176338770277,-Infinity,-1430.151977186232,-860.3533572998923,-Infinity,-1511.8648003010746,-1433.3599833449048,-1112.8922742299185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.2624550020087,-Infinity,-Infinity,-Infinity,-1507.4152317047976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1675.0236305751093,-1513.7103831648037,-1217.9395066528102,-Infinity,-1224.5933540766982,-1682.668544947174,-Infinity,-Infinity,-Infinity,-1320.0271862594361,-1382.4401288471272,-Infinity,-Infinity,-Infinity,-Infinity,-1461.7904115478516,-1916.8998148650912,-Infinity,-1414.7867279925179,-Infinity,-Infinity,-Infinity,-1777.5074720355808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1661.3603020240932,-956.8200210499105,-Infinity,-1179.073520897311	0.9905452146131408	-860.3533572998923	3	true	15
49	34	26	100	0	0	0	0	0	-Infinity	-681.2052134574157	-Infinity	21.95073809573263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.4510205141532,-Infinity,-Infinity,-Infinity,-Infinity,-1368.5224198828987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.7570526985464,-957.3296610541504,-Infinity,-1120.2195280042129,-Infinity,-Infinity,-Infinity,-Infinity,-1327.893227861981,-Infinity,-1422.5437303706587,-1327.4810759576,-Infinity,-Infinity,-Infinity,-1725.9350013231178,-Infinity,-Infinity,-Infinity,-1215.5592573959432,-Infinity,-Infinity,-Infinity,-1221.462210644723,-Infinity,-Infinity,-681.2052134574157,-1377.1759087101602,-Infinity,-1499.629575767521,-Infinity,-Infinity,-Infinity,-1228.2268313315906,-Infinity,-1265.008474011013,-Infinity,-Infinity,-1114.3414214307033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.1503946559938,-Infinity,-1229.7698353210592,-Infinity,-1162.3935524250128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.8746869665848,-1022.3678196675368,-935.8605694203893,-Infinity,-1928.9864779273787,-1068.9736643625815,-Infinity,-Infinity,-1059.6215416178434,-Infinity,-970.7267621907286,-Infinity,-Infinity,-Infinity,-1617.644265053118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1614.5084532474145,-Infinity,-Infinity	0.9898341143872321	-681.2052134574157	8	true	9
50	34	29	100	0	0	0	0	0	-1112.660156762361	-610.903968979473	72.5276813133022	23.26681034067131	-1365.1281107036748,-Infinity,-Infinity,-Infinity,-1507.3679487860472,-Infinity,-Infinity,-Infinity,-Infinity,-755.1043520897945,-Infinity,-1206.7803056882547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.6157930516124,-610.903968979473,-Infinity,-Infinity,-1421.5500730414158,-Infinity,-Infinity,-676.4493475971345,-Infinity,-Infinity,-1064.7692288140918,-Infinity,-Infinity,-Infinity,-Infinity,-1266.3400048340357,-Infinity,-Infinity,-1030.2369484458166,-Infinity,-1075.2446549080485,-1272.6839979786969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1457.9139462582698,-Infinity,-1008.4509807708532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-876.7025573713667,-1620.4490822879966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.2244449724113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1328.0174068258252,-Infinity,-Infinity,-Infinity,-1066.0761591341009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-969.7271007059397,-Infinity,-Infinity,-1282.8915250318985,-Infinity,-Infinity,-Infinity,-1112.660156762361	0.9895464647867759	-610.903968979473	3	true	14
51	34	27	100	0	0	0	0	0	-Infinity	-468.35921484755477	-Infinity	22.42441584134814	-Infinity,-Infinity,-1767.7085142815884,-Infinity,-Infinity,-Infinity,-Infinity,-1480.9888992000924,-1425.9245754692454,-Infinity,-Infinity,-1383.3746801684483,-Infinity,-873.8794931323301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.5567910484374,-Infinity,-Infinity,-1370.1657378369093,-Infinity,-Infinity,-Infinity,-Infinity,-1469.1277776899399,-2045.1024146624513,-1235.218379039672,-Infinity,-Infinity,-973.9007257995916,-Infinity,-Infinity,-Infinity,-Infinity,-1474.411394325015,-Infinity,-Infinity,-Infinity,-Infinity,-1125.1741360886217,-Infinity,-Infinity,-Infinity,-Infinity,-1309.5133459012477,-Infinity,-1366.2858328714642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.35921484755477,-Infinity,-1618.8820445486615,-Infinity,-Infinity,-Infinity,-1673.0471261765617,-Infinity,-Infinity,-Infinity,-868.3633421632339,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.791674817803,-Infinity,-821.5769416284678,-1222.166605171792,-Infinity,-Infinity,-1163.7913844318389,-Infinity,-1222.2584768278596,-Infinity,-Infinity,-1274.17171740289,-Infinity,-1268.4922588939628,-Infinity,-Infinity,-1289.7192484286516,-Infinity,-Infinity,-1269.627486383409,-Infinity,-Infinity,-Infinity,-Infinity	0.9895447101571123	-468.35921484755477	4	true	8
