# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	17	17	100	0	0	0	0	0	-42.421642858482436	4.510442200158711	14.656711776175394	14.656711776175394	-93.45146936167848,-137.44413976654556,-95.47540056303018,-91.45896720125955,-89.48299522329953,-141.43943905642567,-240.4250064295834,-39.35434266107646,-90.39211451588051,-40.456756730297954,-187.46171677244703,-286.4882313254327,-190.5640680917668,-139.47848888341002,-88.36795181566849,-89.41973239113692,-242.43107306353238,-42.44855358990227,-135.61027946744449,-43.40763551710653,-89.50508380138822,-141.48984229757272,-40.51314732356757,-45.43781918563687,-139.58876100142783,-90.4607099814206,-89.47399211147913,-288.38749034001984,-142.44479498830358,-37.40971669288507,-43.43017033842441,-88.47926716467794,-35.42174971386117,-139.4113460973313,-38.35599597127095,-45.479319984467836,-137.50297353244898,-89.36091350644486,-139.54007123208012,-140.3928318859821,-42.49353323890903,-43.47554115207352,-92.39331141206969,-190.4647847539427,-46.42235361964884,-191.46667464200698,-39.50947229535857,-290.342100638585,-242.44739211521605,-88.36776167366963,-91.41638442916457,-187.49056991436666,-89.58169158324242,-143.428965779791,-85.57624372805876,-95.4049565883039,-88.38068482868226,-90.4147583317217,-139.51085938881263,-141.43738784010264,-91.47306580355821,-138.3847119256483,-97.43545578425243,-238.47678683106088,-41.430572475906544,-39.373452737206705,-86.37443836056201,-93.5430715146154,-140.41228863613117,-90.4990520365331,-89.42636168606572,-91.442610053625,-91.35069283190293,-97.66610118392283,-139.4342638382163,-40.47031785895507,-92.51947141362854,-142.42929658251163,-91.51695934732017,-90.41861665673808,-186.40783963767726,-139.54637883273347,-41.502844087686476,-191.4637429125177,-146.40285609099962,-38.42063507845283,-142.4049992015207,-Infinity,-90.54889121055086,-90.4891223987909,-48.421524551370425,-39.350697343415185,-43.493488781997875,-89.48102799842685,-90.46791571589989,-140.5534397702125,4.510442200158711,-139.56506130190573,-41.466468523201236,-42.421642858482436	0.9930949108428804	4.510442200158711	1	true	1
49	18	18	100	0	0	0	0	0	-87.3455665108563	12.635784683402502	14.726039905337046	14.725997746299354	-88.34298336663663,-40.302716400810446,-87.37904173303504,-91.371188551986,-90.36124059030537,-88.34397300897457,-286.26446509694574,-91.42945325839251,-237.3087867405614,-43.28544100749336,-240.39193086838478,-140.38424596172095,-44.38972751829703,-136.43889247634883,-141.387151746989,-141.39916990296408,-87.40195826023172,-136.31080592184756,-189.37202110485154,-91.40416799102006,-93.39700693859892,-93.38461316385457,-93.45133389339397,-193.40522159094047,-47.37663410817058,-189.371219062955,-337.3870180431292,-138.42344296909803,-39.43738700659303,-43.4245913445496,-239.33744917341733,-89.3618983238612,-92.36541843280862,-91.40531973288888,-140.35303468022093,-91.39571927198729,-143.42632876018243,-87.40268250631398,-91.40564280101965,-92.40623013212095,-45.375143450343074,-189.27259690093808,-90.31551334936856,-88.477594929404,-89.39471150615911,-44.37560483457589,-143.42768834347734,-43.38541600188514,-43.342849853497526,-139.31900862643596,-89.36615272626841,-38.356993740990184,-87.37156162308428,-140.33867420062205,-38.40727150746631,8.486482350768023,-39.42519813115236,-189.2871585522036,-39.34938067603753,12.635784683402502,-89.35409435685857,-95.34306585294281,-38.48519075675784,-40.44215824918393,-140.35329065248376,-38.395024873206864,-Infinity,-237.29157223259955,-236.3352594008515,-89.41022450524629,-90.30659133637904,-89.45465897925652,-185.34586902497162,-190.29973926443063,-143.33088004658168,-239.4059469541089,-88.39701212265219,-90.35333104054233,-138.52759489281374,-192.31099109784716,-41.29799505917849,-94.33471457574072,-39.40014850637347,-191.33824850792377,-Infinity,-42.327040649224955,-89.46648119171232,-335.4120738835985,-89.35437169727243,-88.33262147255827,-88.33936061128064,-88.42383717980485,-91.45896615333713,-139.35491975518426,8.634576529937846,-89.40157975746644,-89.4095908394932,-187.37746500269438,-46.32752206920306,-87.3455665108563	0.9924821795424804	12.635784683402502	1	true	1
50	19	18	100	0	0	0	0	0	-139.31592751419387	-37.269548353369956	14.75422950538773	14.755938413438901	-37.35258210392641,-238.39865097424985,-189.36117847019435,-93.30725095387527,-37.269548353369956,-237.3776480369009,-37.336219887673934,-239.4247435710468,-192.30579492164526,-188.29159391834597,-239.32556613868954,-87.24193165010172,-143.34811461400508,-90.30408957200605,-191.36349572657747,-96.32475575637096,-88.41531732223763,-191.2486386994002,-139.33418356611227,-285.30871384089244,-40.40279523057705,-138.35491832022294,-189.4085425734883,-93.38415167709091,-91.36080795141186,-139.29278809318228,-139.37268940956665,-145.30228137475584,-91.3554546191874,-192.2663533550876,-139.30872065565114,-239.26349134164008,-241.3781274056926,-240.3319993151155,-140.31538034589184,-141.28872263182834,-337.3997707329688,-142.32665417110314,-92.34903293026794,-91.31445379200149,-141.3590557763667,-189.3071674499809,-188.36812013916577,-41.319006317538154,-93.29308200510977,-42.29661948612806,-138.28024097662828,-88.31889586328636,-45.28659022650208,-39.41438553390271,-41.38994287129184,-90.37702048205718,-93.34577177529407,-90.34684725472272,-44.28679853302877,-Infinity,-239.28957258619772,-193.2652924917349,-92.31043289198202,-238.2981234410955,-289.25238049582197,-46.39760990873332,-89.45041922314435,-239.26578821301806,-187.3873499951,-90.27807373232915,-41.412395020241036,-189.31391344089636,-89.27603521163087,-93.33411712830731,-191.29983942276198,-91.393643663165,-41.32945171482956,-41.345737285520116,-336.2909287437408,-339.27540263956996,-88.33149016924513,-190.28008485780475,-191.32331657359364,-195.38126050893308,-86.3501602970536,-241.29758688090268,-89.35842066941525,-91.3415105865434,-137.3034083068809,-44.30659410444472,-195.30364646613168,-189.32070122020374,-93.41933110447832,-39.41778793955498,-288.32988630397705,-91.42114173570334,-190.33227885633946,-91.43646985428988,-189.4157164315032,-48.24860344336928,-43.27785154833491,-87.32221858486636,-291.40892679772617,-139.31592751419387	0.9924760017838734	-37.269548353369956	0	true	1
51	20	20	100	0	0	0	0	0	-41.31728748932095	11.739002479201101	14.810023559808993	14.810023559808993	-187.2890021608811,-189.23376522047167,-91.30754294941673,-39.303376455754005,-140.2784316799417,-188.35328177660278,-141.2697061421708,-91.20404039210727,-237.1525670218942,-95.28950239923807,-145.2161416799585,-95.31706543675116,-43.24040212400674,-293.154328415634,-143.25058452453374,-90.24504725406743,-40.21767110899931,-241.20169327556118,-87.31607479817876,-141.29174006351047,-145.2873667854791,-289.20442196057786,-148.55698987339508,-193.18600279856403,-135.3194774730402,-95.2437244134541,-89.29543139864356,-97.31340812624431,-90.21963846486082,-88.2387352399607,-43.26612896629051,-91.29577893074544,-39.31208750289155,-187.32984140942295,-189.31757235471235,-141.2789637217412,-240.25938541267175,-142.20143523146152,-187.25230028104622,-95.29318193326073,-139.3094373585399,-137.25682631204054,-191.28225256368586,-44.208023043753506,-95.29700806709377,-140.23740585962764,-185.30944918885749,-240.29185249520705,-140.2613677285857,-141.2350645830592,-91.23638166001602,-39.29684283296676,-41.30087961273434,-144.29115129423633,-189.241028368794,-88.30517208547634,-89.2384730229966,-189.37925700332548,-91.29664418770702,-141.2857608953157,-187.22521393350536,-290.21735456280635,-141.27203226214,-89.30149723769117,-143.3220754743993,-87.21206167284092,-143.29782682882202,-239.3503712792345,-287.27290280632093,-91.31787529469969,-93.18299506272395,-93.29815632471104,-41.335962079196236,-37.2416355373943,-145.33049155704097,-89.33638443029045,-89.31168417482823,11.739002479201101,-186.20944181053656,-141.34344561948836,-89.30188640172625,-90.23950829928532,-90.30152688776543,-287.24070610655605,-337.2337379218935,-41.25735376442267,-91.29547535291816,-239.2571730782185,-189.27534953361192,-40.19691357589224,-91.25700498051447,-Infinity,-89.29720082782654,-87.33893392046953,-41.28023597077201,-236.22298659481783,-287.21457239758035,-143.30768118076273,-141.31992758286293,-41.31728748932095	0.992429248214299	11.739002479201101	0	true	1
52	20	19	100	0	0	0	0	0	-89.16955765355009	10.712584916408133	14.85063736763555	14.85063736763555	-239.28375580107866,-143.24018673056494,-189.24283573373032,-192.17608335747957,10.712584916408133,-191.204024175499,-141.16835412990937,-191.22356040990186,-189.18467224653062,-438.2029923219387,-235.24862491939714,-239.26914939094056,-140.2155820206937,8.763340029147624,-93.24499179425159,-143.25086290246983,-138.1989277409672,-39.26662899143107,-44.21144241067654,-189.32351592205833,-91.28872984401316,-38.28587539248812,-138.23486235252778,-99.50628128956157,-239.25680121860958,-289.20546725502,-39.2833740333626,-141.2569829582869,-289.1303873546463,-86.23631428200608,-90.26800673911613,-92.16354775922834,-145.2635314240965,-137.25633735377474,-237.19341247147938,-143.23080714018238,-90.23080145762886,-95.24531437159365,-237.2048547971181,-38.2314617729766,-40.26674068360879,-193.2131842706202,-43.17496814121271,-95.22154943985284,-87.24149401901725,-87.29700234711419,-137.24673564444655,-41.22745457985718,-92.16525434513754,-139.25404537337582,-89.22618952677331,-95.25698884518152,-41.26685356845312,-87.31147535601417,-36.19471337739426,-41.27595381530275,-287.24180327466655,-189.25066448005245,-143.25602705441707,-239.17950340033937,-237.24587320149365,-287.16639414900567,-88.2048599688854,-93.25905914992404,-43.174044664112714,-90.20177588611887,-91.21347441639932,-43.24594098245255,-191.17430385451163,-Infinity,-41.17869507331792,-145.32359466599942,-337.22392776523964,-190.19609040881826,-39.195705049469275,-185.27608076926776,-139.26941873276684,-93.23601833448794,-41.268242436797614,-43.20650463370914,-141.232589459548,-189.18801232564067,-93.23682223332013,-137.16471688377874,-95.28408567550491,-92.23892103629545,-141.25515032453538,-91.26004959356838,-88.2281137926008,-190.26996104112104,-191.21616624442055,-37.25267923011962,-135.2935239476469,6.7314964387749825,-187.20709069924408,-97.23795823377411,-141.35303487959993,-239.2183099642869,-41.19624294145476,-89.16955765355009	0.9924325381449178	10.712584916408133	0	true	2
53	20	18	100	0	0	0	0	0	-145.1582400864284	11.780063116687705	14.864451297227237	14.864451297227237	-104.49889762604184,-89.17624953638006,-92.20602789582615,-41.229692875230825,1.497660700747427,-39.20483480897642,-89.23329797819002,5.807632660799595,4.831380590912434,-92.21299499225344,-88.16364065100008,-239.1476452838683,-141.2460752199999,-138.12172172141993,-Infinity,-139.19400005313182,7.876944501651288,-140.15075496033654,-239.14665181002195,-95.2496742518376,-237.15770803558644,-Infinity,-193.19682301868582,-191.16626217440208,-87.20381496098875,-39.23797348906507,-45.15904189322309,-139.17628458507284,-90.1393224984866,-187.1838145195962,-145.18890690406397,-291.13060509583426,-190.15287711695865,-43.21314808925454,-40.194556723541176,7.747198559563536,-291.15699849059,-91.22690403165772,-190.1382109713314,-141.2110910837724,-96.13234994377542,-90.21868480400931,-43.185428923801155,-44.21240700872964,-191.16590360074676,-90.21050286680241,-241.22278573068803,-43.2319531994309,-189.17689096514908,-44.2227996509965,-87.29771554062498,-90.1889449103853,-42.18546893678242,11.780063116687705,-44.17703860537264,5.811087640920919,-91.222299402379,-189.12168241709236,-141.1579663114735,-43.21188678945941,-187.1794286822759,-Infinity,-41.213233880464536,-45.17342732979291,-97.18460400762402,-140.1724393644508,-190.09585884251936,-139.1680090666905,-190.11466502359144,-90.18714803474533,-42.160420160029425,-Infinity,6.838772002447224,-44.137689862479846,-141.14542861800015,-92.17479213821586,-137.16162175020864,-93.22561300397484,-139.28452716717635,-43.20745817601401,-91.23339067671039,-141.23529866769232,-42.19157661258143,-40.20241531781755,-43.19294258000181,-236.14634488398576,-193.16639236586062,-138.1292186676816,-243.13913672163406,-141.26571509362705,3.7805236411331595,-343.1294212818959,-237.21225148251025,-241.20118135420572,-138.1338369531855,10.782317498915187,-93.21097892593868,-39.23241205551628,-86.17575519254858,-145.1582400864284	0.9922252725159196	11.780063116687705	0	true	2
54	20	19	100	0	0	0	0	0	-89.1682278719741	12.802666988349134	14.883649809520698	14.883649809520698	-190.10786427822512,-241.08525599172322,-187.2019441424306,-88.20412047005848,-93.16525040732365,-188.19665962986545,-91.12628655105551,-138.1129537615643,-39.19215617560211,-45.210281482723815,-43.18777023311426,-193.14958446717586,-190.09093050118912,-142.15562299190046,-42.19742530046632,3.838205289897389,-91.17684836712705,-140.2388208356189,-86.18869567598611,-91.24426968840984,-87.1972130298573,-41.23741711344513,-239.13262364054455,-240.2243935595248,-44.177225984180836,-87.20684379113622,-142.17135414894884,-88.13670360677084,-40.1375444896262,-92.09361792201575,-142.16983239309815,11.811292226997274,-143.17043346550375,-136.2194474651403,-187.15877847610548,-140.22558906229156,-189.1707542487328,-Infinity,-137.17891472005886,8.86239106052583,-193.1713881151071,-39.21607449874913,-139.13922476150952,-141.12873672383114,-93.15139838175877,-189.1669029244841,-40.16685965856336,-137.2168071783485,-143.16006468304565,-41.14732822130001,-143.114665524976,-91.12239768934117,-41.166716342155496,-291.1919501934865,-91.21301227800343,-192.1084957192168,-191.1626366751755,-94.17814918451822,-42.21420685196016,-86.15997986222489,-193.14135035066533,5.822913492856136,-89.23820893068739,-37.26308383733346,6.776087862578499,-40.251359231948236,-144.1217633469708,-241.155165326425,-191.15379917482954,-189.12924304162414,-89.14583178761391,-389.18362618415154,-189.13187571016422,-89.19973959176365,-187.12731729576564,-91.18587875108226,-92.13814766823907,-47.152421763322984,-291.18022314337026,12.802666988349134,-193.1393967102514,-91.15650985751539,-141.17142659700548,-91.20985596546983,-37.247384883427706,-41.109041646478765,-139.19225012016,-Infinity,-141.16146763790184,-85.18765718296805,9.862005823205129,-40.153523297035655,-193.17076503730348,-141.10826020153226,-88.14783848574442,-93.19482321682047,-88.18172007294709,-90.10897551680547,-139.18061676615974,-89.1682278719741	0.9922219825853005	12.802666988349134	0	true	1
55	23	23	100	0	0	0	0	0	-46.18635253071751	14.787373572017664	14.883412538757572	14.936867149273755	-36.15188914371558,-241.13841388020575,-40.11529328627561,-189.25135490209294,-88.26008516843712,-39.19591800537199,-39.16056748561065,-43.22264017508716,9.790925591941958,-141.18704775663727,-91.15350778636989,-39.16208252977069,8.805676586640258,-39.22358756247148,-91.19236059870931,-189.160556885344,-285.22153079462646,-189.25767721832557,-40.155118983044154,-138.1633573327767,-90.19946876039889,-139.21038277814634,-88.19372763184353,-93.18690362425721,-141.16855399277858,-42.22896565605076,-90.15507866535883,-137.22107180997037,-137.18143125204938,-139.17792845311206,-Infinity,-339.1540802270207,-137.09112129519468,-93.18138046504812,-189.16985815785813,8.789433747935137,-38.19597941529405,-139.17509528207364,-46.183525407319024,-188.1250847895606,-139.09468455413688,-139.1635477986244,-138.18561761298102,-190.11114661267223,-190.15483420858865,14.787373572017664,-341.14641044982915,-93.19877512980729,10.846234509159544,9.861552095299066,-93.16310956447455,-91.20700170292187,-88.11503772188911,-89.18442961238533,-41.226180315182496,-41.2064714766017,9.831138756238158,-139.22662227457653,-89.17626178518188,-141.17348265334394,-40.24634467355179,8.857421178843044,7.815687106951778,-41.113248763874076,-239.17045518382275,-188.16708711704518,-140.11701775739309,-87.15741029718951,-193.16497444625386,-143.212826827649,12.785966938527629,-37.23033855553353,-41.20545982037749,-39.19604062628704,-98.44047003737172,-93.16319889928609,-89.23424127630567,-43.161207180761664,-188.16778595655887,-289.1558477844064,7.851857406278333,-90.16769707169134,9.876928981098938,-91.18201812020146,-191.1142549054113,-93.20956369786973,-239.08905424507515,-188.113002543441,-47.163868878569716,-237.20973175687902,8.817444144186092,-89.17352316833312,-239.16903883099002,-93.17355135471152,-147.0909776779466,-39.171861835305556,4.784295008453192,-91.18609437786509,6.816459209448949,-46.18635253071751	0.9920181165512755	14.787373572017664	0	true	3
56	23	23	100	0	0	0	0	0	-193.0720845289161	10.823732679173915	14.970458947492535	14.983964949226456	-37.139171758032184,-187.0426325810236,-288.13286654140086,-190.1203011501225,-89.13655650443025,-289.0266086650686,-46.060839752544894,-91.06949943393636,-239.02811565301906,-189.07658166540992,-138.09301240189856,-140.05207127180395,-43.07340568883373,-137.13879811616673,-195.08060804740322,-89.119395690591,-40.078548579390535,-391.14562425737836,-142.0558938279993,-188.1023762075333,-140.1031355709316,-191.10921620824925,-Infinity,-89.1183889487621,-187.09854709721074,-185.1152500964051,-143.089363384756,-92.04221539348143,-140.08970981058124,-337.097403212824,-144.1026666902401,10.823732679173915,-91.09378439064214,-43.076480105472314,-92.09011733672972,-90.03246879207026,-39.10695376287694,-239.12453459221817,-94.04933319863086,-139.03932049967057,-138.11992201348096,-89.13262871760689,-191.02795652819628,-138.0977741721727,-238.05810926960163,-39.068234598873765,-193.14156381705862,-288.0637590337775,-40.10380748952229,-39.104139039288086,-142.1763383414423,-291.13490908981055,-93.11050779069429,-293.003259237799,-238.01792504465692,-237.0634613531367,-190.10299065700826,-40.10005330225821,-337.1323228532318,-140.15617266257726,-140.06473093858665,-237.0754187669566,-38.09292798773372,-335.0846404461058,-49.04850692691985,-89.11400048934807,-85.13066322113036,-43.12161247153473,-142.12894801536123,-189.06325197322667,-237.07612223323113,-88.13794685498068,-140.03557697559447,-239.1231955241209,-193.1024708911396,-186.10524229036417,-237.14086517420722,-139.16608221892218,-41.09530407852946,-137.17498577576404,-187.08228267218226,-239.02325548248876,-Infinity,-93.09217156821593,-89.15575123252485,-92.133615199202,-187.19332971020046,-92.17424649533038,-139.11484349746075,-135.13113423449676,-242.0877181395877,-92.06376389505286,-189.06123584692008,-190.08428426845427,-40.10542287454161,-47.050195931970485,-288.09527494068595,-187.20157482949162,-89.06452900141271,-193.0720845289161	0.9918962794540177	10.823732679173915	0	true	1
57	24	23	100	0	0	0	0	0	-137.00388749839544	12.9187948879029	14.998802233140447	14.998802233140447	-147.0354620885825,-291.09619344259653,-90.0759599071148,-239.03558324156103,-191.07949562767595,-241.07893808649752,-139.07116806535583,-289.07226091628326,-140.06439855534637,-42.0612159493751,-42.04373989179869,-141.076907005634,-143.00279718540367,-38.040860683313284,10.948156131171999,-41.10607294825754,-138.06754849879698,-92.01719691889826,-43.07040066700999,-141.04605610574012,-191.0847096147395,-191.06287769462938,-138.12122916133697,-340.04402866914506,-142.06889784121827,-88.03193735387023,-238.10677730411717,-140.03556200629797,-241.03111216139857,-141.07352056575843,-38.05903898409756,-47.00250798444334,-140.09146290286102,-89.08773189931375,-137.0809741925663,-87.08988048276275,-239.07081889328106,-240.04388449336224,-90.03078082709588,-39.016720910029385,-141.11284044615007,-191.07137540610083,-236.07087210078896,-242.00403015971486,-42.03369920425089,-138.06607247623523,-137.07117110281774,-237.06357432878679,-140.0670257184075,-94.0902870015172,-91.00217571296277,-194.05287352191579,-Infinity,-94.111516225649,-240.0025316534795,-40.04675709840636,-35.104679665293226,-287.08233767908433,-90.00321853956754,-137.07343433300971,-188.0684136203029,-41.06645077100955,-39.106723638280734,-94.002415142263,-144.0499056146202,-88.14769375183982,-249.28150108343115,-138.15575483232965,-190.1025098231788,-39.003017024703745,-189.13548222331994,9.921664443490192,-237.14238949981598,-145.05877977072325,-42.03277674870787,-91.02107425384679,-190.08287036372556,12.9187948879029,-191.0693540906625,-39.0722830553522,-196.04186942580756,-45.1199697042709,-337.1260351482674,-188.0995570453763,-92.09713900469347,-93.04801933112311,-138.1687768170561,-145.0275140494464,-87.11490720080715,-143.05899538668598,-40.08789006185615,-190.0025801583212,-190.05799307503915,-41.0938017987731,-238.06675659035506,-41.07058653736465,-387.0919229879931,-140.05052013849595,4.963851623538209,-137.00388749839544	0.9911193806157287	12.9187948879029	0	true	1
58	25	24	100	0	0	0	0	0	-238.04738336471536	9.936578462750852	14.997676603256132	14.997676603256132	-42.03017926883927,-185.1081442385286,-193.09169082898384,-90.03145895196035,-91.04968160394294,-38.07705837119667,-88.03780923364211,-39.09016660978315,-189.05189270123086,-140.04844611587797,-241.095374066574,-291.0585434187381,-142.04218037399477,6.888359642726078,-189.0796105530859,-141.06498232833172,-91.04979511379639,-90.06148325562316,-289.0914501916127,-91.05175810068225,-138.09060736078717,-41.04099592742303,-38.09096143321032,-90.13430825835329,-238.04955991284123,-91.0321071707479,-41.02855457101357,-244.0510077943749,-91.0651560249925,-139.07872324224644,-193.03701046280463,-140.109662363792,-286.08190012662595,-140.07850112026344,-90.03698128693257,-93.03730657489939,-90.12813342683114,6.944428101336449,-289.017163049116,-139.04839209286894,-89.14977240590679,-139.11603925346446,-138.0906940751719,-139.03687611731354,-42.03292962708637,-88.06583718591376,-93.05423058854235,-186.11385241089647,6.94429101816756,-87.12134335677462,-91.09810498700675,-98.28154972116725,-339.10642287327244,-186.08019248204627,-92.04131684877372,-138.13089114416206,9.936578462750852,-42.0509967970449,-92.10326328168301,-43.0705846720802,-140.07043809537078,7.903889975554051,-88.03944365474223,-96.00328670155103,-140.08316686618352,-239.0761123168731,-188.04142209752456,-287.0739912249451,-144.05612515791404,-90.11749129587639,-142.02975818977862,-92.06639887124187,-89.07945462971091,-91.02171091225718,-192.08098217669982,-243.09457384455644,-142.0568924638593,-143.04169453566516,-139.0527911632721,-244.0319026436113,-140.0932337016066,-141.03154282676743,-139.08922685119953,-135.1293022992533,-138.0689841665027,-91.10442137267123,-188.12704650108032,-142.0740325882616,-187.091867202979,-85.12744629380045,-139.09106931972013,-40.113150716483396,-141.03488564770737,-243.05586125890625,-137.07123568536184,-39.06915359703519,-438.11644824210043,-94.02691905242675,-192.06427312112186,-238.04738336471536	0.9908670063824654	9.936578462750852	0	true	2
59	25	23	100	0	0	0	0	0	-94.03094921889002	11.852959123481032	14.998759968645754	14.998759968645754	-193.1183619147447,-87.0295736210739,-189.14887751123715,-Infinity,-93.00217844232189,-92.03069603548339,-187.121236719362,-143.05306882539884,-191.00355769514013,8.96438703893237,-140.11926611195244,5.920321203112491,-89.06591479292508,-40.07126659723996,-341.09062845664585,-143.08254700210756,-38.130139318945254,10.89788286943617,-237.11102974441596,-90.11429024513366,-88.1587710036691,-38.111858718087184,-139.06474237793643,-140.05091855119437,-143.13592683000005,-39.12787889974,-45.04083806660588,-89.04516453094834,8.931336036310203,7.930109316241448,-91.07068569623087,-39.03292587986457,-191.07077381416246,-95.08508882148993,-136.13167589239148,-190.0614677849541,-91.05580950139252,-340.05134357973446,-190.0824474681909,-242.0333800233084,-339.0440140022335,-91.09399343103617,-89.10633907682589,-195.02414793549067,-89.1035804041662,-289.04497815284714,11.852959123481032,-40.081134984542686,-38.1413757210825,-93.0933715546221,-143.03292038285073,-191.05774825027297,-143.05022828741428,-242.0472731026714,-92.11377018786332,-90.09710946681832,-Infinity,-92.02934696170827,-93.01824240195377,-92.07438984602337,-39.060976590893034,-189.107307227941,-92.02897756394617,-140.0960187159169,-44.06433624283372,-188.15021020418,-143.05560780424923,-40.0427416152177,-43.016699164470815,-288.1121469680294,-143.03520070795366,-87.04624524285019,-240.03133235310517,-92.02867582040632,-239.13015580191,10.886567582960947,-194.0302528628403,-90.0661910009837,9.917358334423476,-41.063931809963655,-138.15821151294838,-93.10836202373193,-140.07173667660302,-141.03419396104047,-240.12208292940696,10.914275972218656,-236.1467888572233,-189.06627921512518,-187.07063430425757,-40.12395622333881,-42.051234964371766,-45.00288472055518,-39.100024175831706,-192.03341564458725,-91.06334695019974,-90.00251962606802,-143.05428820234653,-95.00348345224359,-Infinity,-94.03094921889002	0.9908732572506416	11.852959123481032	0	true	2
60	26	26	100	0	0	0	0	0	-138.12895703996017	6.939355668145257	14.981531158479553	14.981531158479553	-188.09029847092225,-41.10133630518719,-90.09303761729177,-192.05299432401114,-90.07047755107114,-189.07006853413162,-191.0438434749349,-191.09507661593443,-41.074369639517144,-142.10074120043942,-88.14757087738403,-42.092896276706824,-388.0456125112,-94.02975279755005,-95.00356024776734,-188.0654530221973,-46.0027203843658,-Infinity,-140.07493761183798,6.930497909281357,-137.12013858017366,-91.06619069518158,-190.08091960718653,-188.0935437209657,-88.13451342031428,-241.0169768355679,-192.04125034614745,-191.05677460795292,-88.04005342491615,-90.10377426036455,-36.115933807425826,-192.00303179616046,-38.10622036045664,-236.12555582178234,-92.05665193720593,-144.06247156821726,-37.06718141383702,-187.08977785381862,-238.13630917083228,-88.06505019515839,-44.093848912094224,-239.08410462211464,-91.08152852076303,-236.0746163154993,-339.030588974067,-238.14752326268578,-137.10532035949052,-93.11040647076113,-139.10519244128315,-93.00325430992913,-38.098499555823125,-89.1028274688684,-142.05084797587864,-240.06790280658583,-89.08387919306539,-190.03788757602027,-90.101295146078,-Infinity,-191.06497749098713,-191.0319169149571,-140.06919750964266,-141.0803893924106,-40.11100827452768,-90.01676838288815,-87.07109876069435,-137.09754846168917,-141.03306413754635,-387.0982783212674,-190.09968541510634,-291.0501965077391,-90.1213557576146,-93.0024473248337,-185.15420497290464,-285.1070363684121,-39.06997446047321,6.939355668145257,-193.06899906052578,-41.04014844516398,-44.032499025090736,-186.09556832887463,-290.0941637389541,-142.09534838842583,-87.10378568676204,-142.1027135754808,-190.08862833348928,-Infinity,-89.11536043818192,-196.00253063142787,-239.09091289527578,-196.34116769596622,-189.15014510587946,-147.01905879969473,-190.03700434919088,-93.06733095063663,-238.07241206622575,-340.0605893862244,-39.131719916478495,-39.08474185055472,-140.10326105601877,-138.12895703996017	0.9904546318567637	6.939355668145257	0	true	1
61	26	25	100	0	0	0	0	0	8.942804763441915	10.901381768708552	14.99893196050003	14.99893196050003	-239.0826509250838,-137.11875626926965,-42.00306393139406,-92.07510634857067,-91.06964631738134,-139.09864409990405,-42.08003624529891,-96.01666000385883,-40.05467270670998,-89.08041416315199,-86.18675259885595,-90.07336554120909,-241.06118149533242,-188.0708564958872,-Infinity,-93.104566802457,-90.01589711527627,-239.07088440857999,-191.11651197390506,-139.09201197019692,-191.08921400482296,-89.05879994248998,-89.10839393949583,-88.06638354620404,-142.0302547922082,10.901381768708552,-241.06433995838108,-188.0550454668693,-142.08143308784304,-193.00325325233615,-140.0605666980746,-241.1429143526584,-243.06915164680285,-138.00311062747173,-239.04315535848906,-190.1296582560356,-90.13086618778655,-143.05840524188037,-189.068974733398,-137.06628912331584,-91.07019901414661,-91.07345523750945,-137.1621997560822,-140.14347313117642,-40.08070549374276,-90.12958530217936,-39.10291631297535,-40.07361458196998,-191.04897291546132,-91.1170647502784,-37.121306741725185,-337.14008528780874,-191.0983852764101,-92.09278366338434,-87.10065180166518,-191.11157757656287,-91.06028137490154,-41.12062149653827,-190.1305124508121,-189.0976480551179,-87.10917323846753,-93.12397099226816,-241.03587657288674,-93.07510108758999,-140.07437969826415,8.96086453228691,-192.08153675656823,-190.0895003531263,-42.09235468658965,-38.00205249831723,-90.12680605207386,-44.034737285646884,10.895384518843008,-141.05241082955723,-238.13055514834153,-138.09776904086596,-188.05111521675158,-189.04110942513793,-87.12453439069019,-144.04203892099363,-41.077641151750726,-42.08625438113742,-36.07215736039225,-93.01910599736505,-89.13316235414288,-39.110790467312725,-89.0363447246426,-239.04937733900653,-41.054578606847215,-141.04722835560034,-87.09287884085842,-42.06508864430339,-40.14210612045209,-138.07945490474634,-237.08241024653233,-39.07048627095617,6.981996844812295,-39.086562567843984,-191.0317214898901,8.942804763441915	0.9901411014687714	10.901381768708552	0	true	2
