# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	27.43102747299123	34.44329978932742	50.04645299362079	48.40463285390048	19.66454822801948,25.025295414603537,21.032853966359294,32.24532112344784,20.63736811825031,26.99333063266416,29.546840021109443,24.881141875031616,18.59254586243354,24.097894403244773,28.20890225436743,20.338457504807902,22.61191496869343,11.549831955464143,22.26269418577737,28.239244389772026,24.220657043762273,25.552146446291,14.40641017284224,24.948609394076485,30.11460200500615,20.188668150525977,9.415500288488085,14.073874401198267,20.79918412541776,21.89998919658296,30.653466261051385,23.367173041696642,28.934287999071294,27.71928574889297,24.314152087479016,16.95208956583261,16.553720354390784,23.97262267117937,25.686022171296894,25.222541255760753,16.08101664315359,24.5150557360906,20.847983265589626,24.690274384233536,7.824130018223812,12.556096847859433,24.900842959504757,22.224527931270806,20.698561824448962,24.483641601978164,18.319034708623132,28.678699398238926,17.259302849130794,14.736895160775322,15.005264568377783,12.855925769745298,21.706695399096958,15.264536363745666,14.156079621973351,15.970276026910014,22.994588326385518,14.980881177899025,21.34872091821572,19.70468761420564,23.184407418591082,19.42096507699585,21.739421944834728,20.229723582692866,20.137188388883676,21.779665887410125,31.87442915410442,21.64010445685706,20.40943896684341,29.751118301493754,13.848046310066877,27.361955140992976,33.58838435687465,17.72052930504001,9.222159162653826,26.37914460810215,26.503825528148166,25.388774993874634,16.881144009498968,29.67213379138767,27.852977323698198,22.118199665152204,5.249846241643539,20.84914825220778,21.987028819484422,21.72688847390821,19.943692968761056,20.10616492547234,17.49249325791562,24.647991952592463,25.737022403504408,34.44329978932742,14.974439820456247,24.303201282433097,32.7507036044242,11.429923409544571,27.676114175807164,24.389934949151996,11.20737038923435,27.43102747299123	0.9953466855776751	34.44329978932742	0	true	1
35	16	15	100	0	0	0	0	0	17.591039990942022	33.71156919476228	46.24219540757199	47.52451630604586	11.77353113983581,21.708555816515876,17.997884086120926,10.530848296126006,27.018072594205123,18.36519521182223,20.607266465668655,24.806069401686077,6.9631795219183825,17.385084107549943,6.902837875914972,13.480674258716498,23.935363659705974,25.924999936769982,30.086013507297736,27.121203245544667,19.620427474310073,17.383272957875302,26.4730574190749,6.764266767268911,24.587968718631995,26.00638154886978,13.842171282670776,14.690178400943353,19.655976944869145,18.095258948735392,24.373827978327498,10.757592547276413,12.727856259780761,17.775084245210277,26.335721651321098,26.245268242562247,14.714633624962218,23.01000959160509,15.86801559775617,22.605681673333095,22.820931942162247,18.841132387826782,12.932898746906517,20.682743336799682,21.46824290396329,14.298659056590317,8.913390084096944,23.59847915046609,19.579508618477714,14.820211084489145,25.76668211074503,21.774591068798557,23.990189696464594,33.71156919476228,10.822360481568513,11.008109398301537,14.61322116528725,20.693103582859784,16.613109744139308,17.426339528467174,20.184345947858258,16.694405556664126,27.948912567562996,16.413321793231134,19.12088101181767,22.257733578612932,19.546067776062714,26.23040863184375,12.336882630969749,18.866849925705402,3.926651038472068,22.789361364116303,14.180747776042306,21.422282848698018,21.90571908723979,21.57336352600622,23.20805845852178,15.24535800225117,12.646688068615147,26.32949325548943,7.393328344229731,17.88625450305874,24.69488499676942,24.059953204727435,21.673627072390445,22.367086040904198,15.291560882865522,14.009380552517662,14.578194063136248,23.442208773158963,16.50698668939541,5.424972350608018,14.108691622358144,26.795469073357012,15.835834786239165,-3.358137441472735,7.883828054980482,18.905945960819956,23.746393085421047,16.229346979340047,14.69988567647027,22.83917602364987,23.363711598262213,17.591039990942022	0.9953109349982819	33.71156919476228	1	true	2
36	17	16	100	0	0	0	0	0	22.470813367163803	32.59606053319375	43.037534820771135	43.27596032451324	27.020680678690578,14.109508352585387,11.735489284351964,18.252720110279135,9.830589990437675,22.03609319414748,32.59606053319375,20.408823114957077,9.887603034594902,22.337194048383278,22.12212018388878,16.31734007026377,25.12656044021699,18.57784817927556,18.453353554244046,18.62348487972488,20.60993455943509,17.78850979203573,15.027185368758275,21.42444758662386,7.860685910691535,15.394950361452521,24.5895114448587,15.881659985987572,26.371787971544457,15.249265001527377,17.171036574554563,16.63883525394223,3.896547736777956,2.7508933253228864,26.565638220923407,17.434024794435285,32.07229628593649,15.092043311091352,21.164862905582545,17.74100188977964,15.64231710428232,23.447421252276534,16.60649390246049,26.30487063068452,15.720812063444203,13.655506844920748,20.50942638500917,20.622990439630893,23.860500222245847,28.14298798700534,23.675497301433147,28.670475777099703,19.049135674923853,10.841648300684707,9.083917142823797,23.616621983593127,17.108892286252768,19.430857512936125,10.022216972580013,17.28800499420039,9.932354501609549,10.483592607433595,13.76218703721646,11.40409063102003,19.212112728130656,17.866803925203623,17.89116372608331,18.63231866362424,23.614953002780705,14.64137846329482,13.222214189724639,23.032039770346607,18.86234270945282,8.964708618114859,25.247651026898772,19.87218921717076,15.578756777308232,15.166073435579271,14.022081887739553,26.23823850811624,14.86851990163133,32.069040076708106,23.440086223303755,23.16202124471758,23.663887844555514,27.35903212421888,8.569157446413538,21.372380801963505,23.664435360847225,25.47229315756214,24.270989929239704,28.354623193113312,23.363920643053163,23.970055564153917,25.336742244546848,9.417220322952446,13.03039703023451,12.600475774665625,15.494349089371017,20.88032045898754,21.437082991372847,19.10068088899132,19.073348139959148,22.470813367163803	0.994762247680599	32.59606053319375	1	true	7
37	19	18	100	0	0	0	0	0	27.38547528154624	33.8050386082714	43.43921343953776	43.06221397630327	16.4739255223925,17.827830006800212,24.46732123508485,15.690126042194102,19.922926760867416,19.254538788255218,15.514096328849828,18.515024476283813,22.189892367693243,25.554481861949704,6.073061797006563,15.437452283404177,21.75953801721164,21.052064587757517,21.57800319719059,12.446129688763126,24.319455524575595,24.277186286086014,6.357747211350455,29.545830535884154,24.587676183932096,16.921229081322394,33.8050386082714,18.649983989233668,11.491256305047662,23.30192111225621,21.48092955978084,4.839424567977035,27.56416482125271,18.33987711580788,17.744628748150486,24.160580126389366,18.60258419948256,18.17891848175036,26.28588705476941,25.396780084231533,23.557058064058396,28.39336122951302,23.44217351047548,31.328379107338296,19.871570498682928,17.163105036343534,8.351089444934154,21.23112753696343,13.54565312812721,13.5719684127604,11.580651601416825,22.30311247916136,15.310273976615424,20.059635450704487,13.351079812504752,26.36787547182252,25.382947220147067,17.148003849120627,26.50433027813645,24.049642947568323,17.878139274355107,24.64940657794004,7.652785120422591,21.438233895831623,10.794070545941846,27.498202064287693,22.36419516727084,4.129500215014049,17.785648960138534,18.788410895493787,24.48580855429241,31.214661251819713,18.38318886371238,18.952156080701204,20.848374590954418,20.689361336073674,21.675616431946164,24.29819622009389,16.0155497864427,16.985708985901084,15.820727328110754,19.483833544884963,22.10864939953774,16.990190413805234,7.567117541101496,19.121959657024178,27.46931242088995,18.164360876828066,18.133559849254365,13.219615121880498,18.3570818264841,19.022817347625356,28.2781984727891,23.255395140620102,31.190124617288255,22.54807396692886,24.648879554721496,24.592090049364696,23.179209904691824,16.568546717501597,19.726482368429366,24.976775687915985,24.023344326279314,27.38547528154624	0.9944788749899475	33.8050386082714	0	true	1
38	19	18	100	0	0	0	0	0	29.760517885606856	29.975214602460618	43.0652798149661	43.372770875660535	22.595508988121775,17.473779119443588,13.97160557843781,21.00535035104087,19.138380506851778,17.13143726249362,15.657652515205974,9.6943771520715,16.764883170859637,9.001600784121786,9.8347558288742,17.314659597151486,17.426434274892955,12.081608082258661,18.725382685639016,22.91176301830938,8.229541094191504,4.8616022109825305,23.455743554193106,16.94975009372618,15.448102181965975,22.200207455976596,13.77264127705914,22.7476501471126,13.754531630969367,17.810610245101845,21.71419650958925,20.872992682914408,19.03756192105978,24.5044510883095,5.727954920123418,23.87006185234951,21.29885236798995,10.49398021846913,28.28765235114002,24.23251806334872,16.961546849267695,16.224973611483687,13.285334879929565,4.073644634855905,19.16469698604168,19.281235348820832,22.42842199983969,16.016242125677714,12.432452171608855,27.630069402550358,20.388686444076104,10.50518111661429,21.370889431279863,21.814529538465994,16.85484878867735,17.371483605120815,19.99580318018093,16.8760008303327,26.523184391552494,19.07594117979981,21.84589103767683,13.350159143401946,11.473612174804025,22.54908686909499,24.78178358136839,14.176081926952165,20.199241702859187,3.9560785621806236,25.974135864333896,20.408727626583417,12.20067234416723,22.561666205280325,29.975214602460618,14.914019917212716,23.804771362474412,22.41031095749944,25.764461533861304,17.909434386523152,10.694287930856042,9.515790580938546,1.3565760571032257,4.530634699248829,21.080232115779626,17.461768188135483,24.40404658150693,17.18930114784113,18.344017031778478,19.174489992395653,26.664990526869165,9.548382545047403,14.547289353644317,0.315951111491966,16.427666548597685,13.86160711346482,28.406063813138193,22.561468155402224,7.572193300209408,26.780323678822484,24.27352041773368,22.48490146371299,17.051043544861766,22.362151258042324,14.329905305201052,29.760517885606856	0.9944745980801426	29.975214602460618	1	true	2
39	21	20	100	0	0	0	0	0	21.895703092162023	30.023467961598385	40.28473241907148	39.724105728714676	27.333525935652247,8.72752398720325,22.923100671083215,16.478962742016368,21.92117258038073,23.01798210213125,28.766387310760443,18.910514239932716,21.342691470338107,11.693172446706114,12.960505196892342,23.814615115713856,30.023467961598385,24.067881365741677,23.395679388991784,24.534886467726732,20.959478264949972,15.994194860510092,19.947745581762614,25.788298752689276,13.980794174817987,23.475274908907696,24.910904790713108,22.703233169630938,20.59528823375676,5.224248130662756,24.973206968143344,20.09952381558872,24.79882626161125,20.28073436107457,18.367524602928484,17.686799647847074,19.254649648813594,23.32644079175834,20.477698325703976,16.719045642675454,29.39776564919347,20.554580371186315,22.16209986396875,23.03549865691263,11.354428000657,19.998644839695423,18.905983648545636,25.554093528973706,19.602454949523512,10.141886994269399,27.220810740098358,22.409947761118715,25.297404175065765,20.956561380693728,7.708040543476962,18.45642492056265,20.937947980446918,22.865598078191145,18.648751972991274,17.119977074089505,20.940299154415868,26.720501387475558,13.280725431834998,24.517442509264313,11.629594224241057,25.606328689744984,10.294439404299395,8.221559167364681,25.879275773347324,24.893500552146012,21.6135782518653,18.533766838540437,16.373481175252834,16.62535409437572,20.14951198012403,25.39909014352698,27.583754775329908,16.47257550418574,12.718397067332683,19.862227654900472,20.228027248762253,24.78673965329766,11.35605873317537,19.501009746440324,21.786490656333886,22.844172492965054,22.833782937195178,22.86731624719242,23.531192879141933,11.840633707954002,19.394099430656325,16.503282382621364,18.08023335763835,20.949945646057717,20.06244094658807,20.262926772118604,19.331172042789326,24.686571896857163,27.083699481195094,15.569305459268161,24.72029723303699,19.41523606179637,20.382212592503613,21.895703092162023	0.9942319839743823	30.023467961598385	0	true	2
40	21	21	100	0	0	0	0	0	27.63649169843373	37.59202409425703	41.42858840094449	42.164070450884296	15.828844251113079,13.464879079734406,29.13591690996141,28.445952149679858,19.833535072489745,20.970182184751707,19.86791225613799,16.281549386674904,28.61168023319931,33.60948434724515,27.024217029250778,32.90056485883814,28.262033686551746,19.544739498577943,28.860568307831635,21.19034510028353,24.521409120873052,23.465984544787208,29.203205787347386,18.92996415814822,27.642230022680497,24.422576351642423,23.198106042960852,25.744824952655822,27.021577162801794,8.595108330454627,27.37524318450454,17.767073241954474,22.073652873232827,27.729227765394512,22.914490990257836,27.49055957720087,20.272040104757693,34.23856111135583,13.07363211189598,28.881134509056416,27.86797559679057,24.060870791136168,17.15725052572212,21.84472638764853,21.923181422449964,24.77887945387486,9.571444357226232,26.593556485677443,19.682140924230374,11.137027470293479,28.018373611664444,9.88131289543998,14.297641600403793,17.988820511343633,18.479383218516755,23.750789782727367,13.258400884319315,24.494907697231472,24.537631713762327,22.159286387958108,12.116592792884004,27.436760332246063,28.789915444425635,28.896910232702645,14.33946754578709,20.63621214523687,30.18744866379195,26.346938227498843,22.84504358793075,5.638547460748297,19.06239782722792,21.28707648618303,37.59202409425703,22.272565537276368,31.781876763227725,24.246744364124357,17.418779866071954,24.361613098296157,24.58898327995271,28.93758912090036,27.724994587754136,18.94282123508437,31.13749394966547,24.698202488113836,19.508406271259673,23.074051674359968,29.016977309289082,25.97993505640176,20.860217248342938,24.504124316541958,11.232925154122102,23.039701617519434,12.375011522527789,19.665332511647826,24.35816053618576,27.414130886897013,26.981361774998515,20.541758787394148,26.492481863032616,27.555856751853565,32.48837688114414,18.06057697555409,18.255663190988138,27.63649169843373	0.9937922299149735	37.59202409425703	0	true	1
41	21	19	100	0	0	0	0	0	3.093362736505224	28.264790393286646	41.797369606428994	42.24012010704873	14.924933128182445,22.51634620216993,-6.967478967712678,3.409486324814049,9.066982356767472,13.487233318030501,10.042348043488268,26.239945685426818,21.51886563540258,5.310823450121365,23.805984448351406,19.45144957865425,19.10653479704867,16.5453564153443,0.410215895322116,18.816965320420007,17.513324197824307,12.608739344509747,19.659508609109793,16.717879303354287,14.052567725291905,19.49793724685567,16.762617829529653,11.644725480754811,26.022815328787477,20.24934446240255,24.143141608055043,19.295059865523086,24.52857482854481,16.045023064486138,14.943699131253922,26.885794521718374,15.08165382119661,9.98179183998101,15.36524247743969,13.619858137947286,20.743084701392043,18.949407561651714,22.716424568699548,28.264790393286646,25.18967189184261,14.640295241915034,14.515750752345358,24.86367930660569,20.7102364664543,14.94884635894482,12.82123609446819,22.938700886489823,19.8070463546546,17.156049407191567,22.860309665180857,16.98746815342111,8.539702965245002,19.54691759092541,22.147405504896646,18.271788167043475,8.343175033667826,5.467761820891317,18.73327976555454,18.718173358863293,20.088488640602304,-1.4219692590751176,11.324944920646175,7.703547844082454,14.407738832791516,17.9655997749934,20.80138286388974,19.39351781595665,12.827814809572558,20.013081764394695,4.371659302545366,22.223009144581628,7.159392713752933,-1.2472771895068213,14.174717764778048,20.64902945941392,19.799757244552215,13.84693897761592,12.517208305614389,-4.280211476159433,14.123861726584224,23.196266281969756,19.930779244366924,18.873453707360387,23.86478545979368,19.83479700073704,22.50080878496437,18.504749847565815,25.082555003817262,8.401254432585876,11.48545475760584,14.801289101241423,14.666711784285198,7.765203029335979,11.332419542198721,26.61400160779085,20.660137721663435,13.973769423650129,10.992525846764833,3.093362736505224	0.9936994538715174	28.264790393286646	2	true	2
42	24	21	100	0	0	0	0	0	17.86694765799772	25.45270930890847	35.48445774894143	35.84259966806229	-5.372977566497939,9.750286555934583,11.71388948390203,18.236227741643024,17.845291741251142,14.121571813054242,20.425662844264867,9.806713489400122,12.690466471959002,20.24540482054241,0.9856204921121918,13.017644503643755,17.07675983889401,13.086480344660686,21.829878554547125,15.513352136315834,24.184031124548923,19.132581087531946,22.446340042423838,21.656024557674368,17.18656893052041,22.237874520436282,22.74655052167311,20.891243857410082,4.778905408898963,19.901344392186825,16.232869365761132,15.001889275717659,16.613350853351537,14.82137542526409,16.514216639366115,15.51716560742581,12.00614797074731,18.17853509187826,3.7319886344571724,25.45270930890847,14.722604797827458,13.37867118028812,15.187030428665619,16.37260986085825,13.563311405420269,8.246223124147186,22.968829323477443,12.050330571921954,5.859009811342329,17.5362832398424,22.37159569526997,10.247480685972304,4.438868192544675,5.374812960087443,21.053278788628415,4.65013714010216,11.233434479186347,13.735915687632641,11.423533986473089,10.297166728941711,17.70901042087585,10.736227648023704,18.207576727788236,-0.23192339289285258,-5.729966736844901,11.147475068073469,8.96170700748671,19.49014382297722,3.800643621506115,6.414839595453673,20.095798062734822,17.487710987964615,12.323012635866744,19.25828606584043,16.835327190420006,15.857541628534978,7.854130401143925,23.680892103933136,10.201533089316609,13.898218139625353,22.80844360032657,11.55347633875374,10.235215851363717,13.650046879922815,6.727670547700521,23.940742274366528,18.406653254606184,19.863006768917174,8.02047983576733,18.752209521214674,17.86255971813518,14.44159010569954,3.574079797815749,16.785656271196792,12.999434035720636,7.447225676823713,8.881278589810286,7.275244797382404,14.60423412276765,15.447089804912615,13.025634515605713,17.69931323970014,11.46713555888278,17.86694765799772	0.9929207272939955	25.45270930890847	1	true	2
43	25	24	100	0	0	0	0	0	20.41504665932863	34.45756003798649	44.70233843474163	42.99166820534319	18.72761137563737,16.129531664837838,15.823960222337625,12.237887815079937,18.044852980567068,6.7358433116733565,24.087193363346138,11.08123046551496,19.18432624879587,25.267506311741805,11.609981474212141,15.347343801807149,20.795555353198726,13.454841986493566,16.280994564491504,13.804028219867668,22.209966516641106,25.532533778264135,13.65404822211454,26.050991685717417,11.192174434492838,12.355149315607434,14.542654394249254,17.824316535836523,25.762179224286026,16.810917462020754,20.820442715887722,17.32594988417156,21.264978418842368,15.95003833146745,18.397213194610423,22.677601025404915,25.121217180048514,20.205775746881873,15.06356275203639,18.47365575615995,17.049624492796003,13.050470833708562,25.798304556353497,17.176969341787327,17.440078327676655,15.842683138839174,9.389822109855178,10.045461796857673,13.721615131804047,21.12656355629898,22.38104589742074,18.03344129778116,23.683978808281275,34.45756003798649,17.0579756516236,0.4036232410574847,9.562557144498957,17.598757335231365,14.922090699594534,13.067191386504813,15.607894659087027,21.901615770914976,20.112412449317677,13.566301248245995,20.619460257519293,14.345173591862096,25.243123715158497,18.40564623395325,27.132519863998112,30.11035509655521,21.49531833922342,25.88763155290254,13.865866836104914,15.099901220090285,17.481785244159024,9.045766536839285,7.044978987630904,3.9129896269576534,22.42218526041027,15.628756630746587,22.59040223965675,19.229682119357456,13.692149194587994,21.31100646904857,23.317181371932765,19.306244477354976,19.132624470610615,19.784788753067424,19.871864721687825,17.358597591047047,16.94998309587777,17.708029242443097,20.756589244072423,12.182070294498624,15.685414551746465,16.9991538699666,28.402780101261392,9.54008433786473,5.81529554399382,17.307234935465424,19.680312189935744,29.89656888132108,4.065839264293878,20.41504665932863	0.9927039939757714	34.45756003798649	0	true	2
44	25	21	100	0	0	0	0	0	4.90895854716614	29.823597705845025	43.89401736687666	42.41086710541829	22.8400325962259,8.856846294891234,22.02974246723269,12.668187789663516,21.215250446189813,8.577380190027105,21.94542421703047,15.639664460944196,7.2320342834836495,10.763401059106823,4.88450098051217,20.802694746373483,12.04556980154777,11.503615054543598,14.276707802280225,29.823597705845025,15.06144656951616,22.045574139439637,6.434186388035558,24.3535363483913,21.16640148000654,12.754113915871802,20.174182812513596,16.152794494690937,16.705044129190476,15.830592391127997,12.052062768937631,12.582122450595712,12.737585586687718,15.223249035173005,16.0684757395873,8.443469570736143,18.434621266836995,24.597765612683272,20.9595781073324,16.477865067118703,24.15017250057191,11.022784295657498,23.67606018671241,7.466215087598364,6.827423472385291,14.77284122746736,11.015521758262853,13.426613439027381,2.805643558155749,11.451470782007835,18.54675930422573,7.608636608473601,11.687319516243068,-0.9352965236610498,3.225117857937466,6.929684092285489,13.656328264955633,20.770679059002152,11.484564566617614,8.589090645264541,22.308690564069888,9.303584434861623,19.721960472611265,17.30939385212832,24.22978926036353,19.209176204922287,9.755207763027418,13.865390003061734,12.925071444297622,16.121168130495928,21.148201256170115,24.550864761457614,17.771217680721644,16.321417173839937,17.526678631729155,19.283502469215637,20.695158438322995,17.749968065324865,15.082620838275844,10.47921729513783,7.654262048676058,9.018315309216241,9.008278944469733,9.8963178048331,24.584904741571847,16.028406643250015,4.716662512469279,-1.1317244539654094,14.204005861267067,11.027911098866792,-1.713377243958421,17.280961656688046,5.711428053419008,17.5795553577523,19.154860422636368,22.505894041562517,13.106857132519057,7.306468419690928,8.55358131947865,14.134444929987083,5.493459697806287,7.686354499545484,7.681835800687207,4.90895854716614	0.9925276536945922	29.823597705845025	0	true	2
45	27	22	100	0	0	0	0	0	1.324150603027416	22.43766191561296	29.22052021200352	29.781470984161352	3.5199051079379444,22.43766191561296,6.732507163409414,8.060175048237248,0.4742079132392565,3.559163305772893,12.933634313300288,15.021614408133193,10.962898939974735,12.337187573045245,5.41648492602652,4.5123627429949185,12.534671040120742,16.018446701631046,4.378362354885445,-11.854596357863702,17.236182408774436,5.078378894447546,6.226127713856556,7.428548310793381,-1.7132744977590662,11.849057957391317,6.824425043748944,13.582691680596373,3.0217948322012766,-1.9063355870801821,6.393343196322862,11.293587938952012,14.928980386769329,3.9874783607332933,11.760528699449093,8.823989156200735,2.4404243433550885,17.252791088098665,19.891006230904182,-2.4131850357858493,6.75744415728448,15.796256242539332,2.8724843999321674,7.778950753042752,20.04734951769324,13.74064736324232,16.55737849318011,6.9424913360234335,7.0464300139297205,17.580811909532525,7.148688976396741,6.930070189537677,6.609074052640535,15.567689525536966,8.473111233748185,21.032568676765017,9.517292503996583,10.322175640724165,5.869710653151747,12.260380930768058,12.644515119370975,9.890900279413065,13.104641237321122,4.506784691135833,12.328667810289428,11.879334984201176,13.07734416308297,14.583655129695337,13.38142928156601,11.594395645473865,8.091175987763512,8.061740225407203,-1.548499711767887,-4.242854945089089,-0.7808911627853306,7.435271503718472,7.222388713971744,13.527271223784055,16.81697419956623,-1.0749829752343985,13.842934284384528,4.242206247696258,14.663131016472178,-4.705875323522639,4.136193441134317,14.047099264626628,11.578492678732466,13.368426106755084,17.073979140610753,11.331562440946708,3.0314536669816654,7.428116062301742,15.135888036550515,6.089228990987884,-0.6448976970643407,12.43258341441162,1.6406243669962723,14.499525119585954,11.034343874949709,9.482625197195944,10.347839282068445,15.62960128075298,12.579121193561317,1.324150603027416	0.991751632171135	22.43766191561296	1	true	2
46	27	23	100	0	0	0	0	0	8.258923278817782	25.393567519172105	32.32416734643699	32.12077757518214	17.517169462520577,9.104863072810353,13.40353250597839,2.807378811467892,15.999644715765115,8.616101122010207,10.98037314988505,14.26969372795459,17.964516392738467,7.032874164214613,17.21722421665778,11.570980626673071,10.219333971239811,7.655030454667141,14.730947670313004,9.901607247435203,11.111406181799262,16.931100083232643,13.465729415101674,16.802161896825165,16.090694404093156,7.323845359381517,9.384499467152324,6.934603679648854,11.771047818199467,6.5336259245536095,12.558253242255468,7.079721265670631,-0.5309264922000718,3.4971941595860176,7.878219471395884,13.393173208908532,13.834948649136532,8.59809827553246,12.499322370343698,8.402722569990745,19.52165283364313,19.83904135728578,-1.2596834096154144,16.459598700461182,18.7914580690072,21.64158706293829,3.8839407330849944,7.2684150105571135,-2.457994794745808,14.73105353009339,22.52416732195986,14.927542068976408,14.047891914800616,15.332150143848391,13.973605051465523,3.7403052144979796,10.529928390268541,18.05060198081874,9.817985115802145,9.344850078535167,2.732079698553431,12.18790438464375,15.005068989233575,10.872968938480778,12.43878115289478,18.255541151803808,0.4539451068565743,25.393567519172105,17.482567828633773,11.067281706241992,9.856790299197144,5.575667770421871,12.419847794078695,4.2394677758905495,5.273345593506294,11.640208788363829,11.122400109838818,16.86204922793449,14.622044473225522,5.588953555993884,5.268839963627197,5.481039070048556,1.7763888364726927,20.2699064263854,12.661948859801207,9.308553436232959,18.92444305266053,14.86455759029625,0.8701787888855357,2.0472719310823155,7.629947493721788,14.16407280093338,17.155381758422756,11.991175322014229,12.961378897325414,2.005998822956478,17.676361542186843,16.101805004076972,16.78906475814038,14.994843463604866,13.006301593702702,11.709043105575368,9.843853832174645,8.258923278817782	0.9915181567615388	25.393567519172105	1	true	2
47	27	24	100	0	0	0	0	0	20.528698480681058	24.819537842558265	37.992354358818574	37.00942806311113	18.217966321406145,14.354100398597804,20.44833154079644,7.449205027659234,-1.3792360970579054,6.474637178204141,5.018757646555283,17.7195722100704,4.518545836438706,9.349768491377855,14.75239682026324,16.21235705673374,15.586412573090906,13.282105822016689,9.924766171747414,13.505046110560269,7.060148176700716,2.1144717271893505,8.654485654437465,14.601018949391907,16.617346271576977,10.721406555887206,16.356443012880785,4.921423147137878,20.85348310978204,14.22859650220187,10.93459985004855,12.467490511547942,7.5885955638683935,7.06766220174433,14.086405174644952,8.239011931983423,4.003409897251373,12.818314947168396,2.6149347246701637,7.401714500579072,21.053505036482395,11.943810448881267,20.17916444983906,14.599020548479288,19.605457292609945,16.259347416294265,10.116203543264376,1.1782260088942547,15.498286612830992,7.985454508830001,6.785075324444531,14.779212081236839,19.17437429605325,15.847072619859656,12.50067239985183,10.529369275431385,-3.2595187994478643,3.537541328925643,-2.887075973346237,15.128196533256602,15.53540155999099,16.222235715731486,17.0145894227352,5.897985493183835,11.47527855891343,15.670558212900449,6.538651445141586,16.52112049408609,13.704604627145837,7.961700738065691,4.445437443138884,9.462594606029224,10.659363713973011,15.693401496816652,-0.23443891870088684,14.349218718899383,12.905174814197318,21.55892146307759,-0.398989163922157,11.02498795104231,9.021122728888635,0.9841197061324376,15.076024054716274,13.793899560801805,12.85826942620994,14.594312467572042,6.024267130803452,11.426785521716639,17.61793824601489,-3.9433952624879414,3.867221732793384,7.960749696954867,7.146819997397792,6.084720555923372,21.26481556421801,4.712857987871017,24.819537842558265,11.570255603194106,19.050475541255956,10.282036648495612,-12.706643765651295,7.75402143265257,12.023589932662595,20.528698480681058	0.9913909461109365	24.819537842558265	1	true	2
48	28	26	100	0	0	0	0	0	13.177158193891083	21.7304531500985	34.2882870097093	34.301708802586525	13.514159004334097,3.771485616331219,11.581699643683457,11.237218383776131,8.204145853598899,2.845081173379606,2.8830246895681153,2.9757444934270474,14.41583844803166,8.74119879292292,10.07271272859646,1.1305935017940563,14.040152115399142,5.229712991994077,10.975209053018087,3.48863244101042,21.590243393770113,6.954946850459642,5.809969284446042,4.398982988246084,17.710172111870687,4.517793585491917,6.037937725951814,7.6510480352032975,-0.6314666699430216,13.980192922848328,13.765849119084349,17.347032991545554,7.021921989319601,4.98531901317493,9.32353895822564,4.328345646013702,2.5905205577468404,21.7304531500985,5.026986477350645,20.787520128770183,13.545978016242138,6.789125486802581,16.127642458641688,3.6259684780923713,7.102680856125735,3.364025614238839,12.140666071095904,0.6549514779794574,15.022938946674277,9.46047156411383,13.297730304113056,7.350072866783652,8.177615644089684,17.72129043774755,-4.878098467782269,9.302563736590074,10.229873738616078,-4.486731051688874,5.551777762611929,10.936926564349509,4.000421846665198,5.785299158920864,14.10406881730404,20.192337983094603,10.535307074806951,12.290441001356566,11.117134178851966,17.230328880102302,13.639969264914154,4.553514465642991,1.6976493405626858,16.352275251289626,8.94889420088839,10.859914305999993,7.349815864094866,10.462034661118608,10.176720813652151,2.8002635059464165,13.74519305566912,12.050275676516975,12.573018057654778,5.542744362655164,20.532761340084406,9.869080532766894,8.434908022685931,10.805750973887005,-1.4715510835797208,3.456142989250729,11.015916132745389,7.350276565904025,0.6135783293708386,9.926509752713585,16.753799783825883,7.620105796330311,8.549485719654118,11.637551363815408,9.296935876803316,18.461175882148517,11.88296258864689,10.332003762075097,12.174548324587285,5.617286257914614,14.12778725718933,13.177158193891083	0.9909848955629802	21.7304531500985	0	true	2
