# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-47.00048794149585	2.9820124472428526	2.9995287333073573	2.9995287333073573	-147.000757067026,-147.02077134192888,-49.00028686581785,-48.00060160224195,-47.018036552294284,-148.0188643323113,-149.01339547842005,-47.01805727481357,1.9994956625389393,-147.00059670942562,-147.00071635153722,-47.01799934294291,-48.000647319922734,-147.0004636104272,-147.01614922019183,-148.01891310378727,1.9994265160904645,-149.00009286092882,-97.0224348802574,2.9751660626658154,-97.02087413889973,-49.00030212183515,-147.00074008913433,-48.00056798180415,-147.01481281215106,-147.01485457517796,-48.000554700053364,-149.0133923242298,-97.02236185458891,-149.01342077787248,-147.02232868562547,-147.00058831319026,-48.00039600281047,-48.000638881325024,-147.01489934963269,-147.00059900291018,-147.00056370498743,-147.02078327186672,-97.02087653188674,-147.00045019105835,-149.0001386037804,-97.02232248800559,-48.00039356269503,-147.0207798979437,-147.01488471786948,-147.00053136456128,-147.01613717245672,-47.02494739432633,-47.01801942729099,-147.02082273263983,-97.02083180919836,-147.00065023417397,-147.02081273728714,-147.02229557989733,-47.01806690549786,-97.01483019422957,-147.02090509553182,-147.0223644874052,-147.00057103328595,-47.000541430983795,-147.0207892692565,-147.01482056577098,-49.00029575661008,-147.0008839935752,-149.0134396760467,-147.02236810656385,-147.00046713983406,-97.00091424522725,-147.00075191486317,-147.02235286073142,-147.00081191840272,-147.00072495142567,-97.00041461089008,0.9997040757847214,-147.00069270780202,2.9820124472428526,-147.0005863834792,-147.00060643012,-147.02228672174897,1.9994325647321043,-147.00095002356642,-97.01492626281893,-49.00032620097936,-147.02240666248042,-147.02232868562547,-97.0007149250411,-147.00076691293106,-47.00050410829739,-48.00055865996652,-47.01801181650427,0.9995141164652591,-147.02230225813972,-147.0005083759553,-47.000531025136205,1.999227452739746,-49.000270988683596,-147.0004752924227,-149.00015793988928,-149.0000903341296,-47.00048794149585	0.9962863628720362	2.9820124472428526	0	true	1
49	22	22	100	0	0	0	0	0	-47.02503524345672	2.9999095410872485	2.9999096562763343	2.9999096562763343	-97.00108396402366,-47.02482155166168,-147.02055813651359,1.999436828444063,-148.0186539596189,-49.0003895389671,-49.00091976351628,2.975203274557143,-49.000380839469926,-97.01520633756385,-97.02046967221011,-49.00015516489052,-97.00031457982745,-47.00012490506469,1.9994513766762996,-99.00052467091457,-49.00012728115663,-47.018166793506246,-98.01869100747658,-97.02211930323533,-97.02048501819839,-98.01861314306385,0.9995383712651469,0.9990280003714789,-97.02052429341774,-97.00063773133081,-147.02202886264777,-149.0005296541355,2.9998267740001854,-48.000529503921754,-97.00054959647454,-97.01528215530767,-97.00057641924094,2.9818609973967183,1.9994578318774725,0.9993844980229077,-47.00017063376277,-97.00094671676999,-48.000941052244556,1.9990804299503393,-99.00061608381216,-147.02202855048242,-97.02201949783165,-99.01333983181406,-47.0181911008945,0.999895800314413,-147.01649563315613,0.9998454391259434,-49.00039786128368,-147.0204665354707,-49.000417997268016,-47.024847222302334,-147.00013639362186,-147.01519906320962,-97.00032780690881,-97.02043826988414,2.9999095410872485,-48.00056798585914,-47.00033739502388,-148.01866934674035,-49.000143905877046,-49.00015497089144,0.999050766444665,-97.00027535560308,-149.00053722826735,-147.02200852004103,2.975142861723924,0.99910150575893,-97.00027998100116,-47.00016592774779,1.9990713840735774,2.981853122179042,-147.0009676676904,-147.0001034083836,-48.00053544339801,-47.000154871241044,-97.00014308400924,1.9993572912887139,-97.00072128084884,0.9996104476231071,-97.02051225048528,-47.00009974594632,-97.02052713644068,0.9989736872780394,-147.0009766987104,-147.01520606178866,-149.01339551676324,-147.00031024155982,-148.01863126576671,-99.01346482884182,-97.00018931977311,-147.00031046014146,-97.01655375853241,-97.01519928256334,1.9993860951784406,-97.01530956517263,-148.01867934693595,0.9995981811813507,-97.00100179018284,-47.02503524345672	0.9959188410671073	2.9999095410872485	0	true	1
50	23	23	100	0	0	0	0	0	-49.0002721298029	2.999447563428564	2.9994709964175588	2.9994709964175588	-49.000242475507186,0.9996099324326441,-49.00022271304394,-147.02034222701528,2.9746769969868287,0.9994664961384191,-97.00042909051263,-97.00038060832058,2.9817768579237756,0.9997582028581764,0.9993635241668692,-97.00037564770977,-47.01822309488007,-147.02027067928955,0.999177382614888,-97.0003100125817,-97.00041003449105,-98.01881895360758,-97.00046733384862,-147.0146072139693,2.9817434330843695,2.9993894205282987,-97.0202169850601,-49.00054155622919,-147.00037317988006,-99.00033167384562,-49.00055587722501,-97.00050644440303,-99.00026988917507,-97.00106381480215,-98.01875745514839,-49.00044682272409,0.9994482213703418,-97.00055524287211,-48.00103698338248,0.9995861008638612,2.9747213496243057,-49.00093178087491,-147.00040457045034,0.999753049833459,0.9991820859127841,0.9995980093213918,-147.00089096057275,-97.02227337265563,-147.0004090370439,2.999447563428564,-147.02230808742243,-97.00046733384862,-47.01824733655816,-97.0004210861636,2.981771860396035,-98.0187646208983,-147.02045703924756,-97.00081006793586,-149.01401397283126,-147.00036256277826,-147.00063002956887,-49.00043251886474,0.9994800380586172,0.9990613224217638,-47.01825330934085,-97.01463822455825,-147.00106408098227,-97.01465316386857,-149.00024205363593,0.999522063364665,0.9994889719569423,-48.00126110904802,1.9989607117344141,-97.00078988509372,-49.00037760595283,2.9747545036048852,-97.02040850911801,-97.0004916035579,-97.00055799604203,2.981742240692051,-49.00041557209269,-49.00073011807492,-99.01397905863861,-97.0202634371358,0.999527579020165,-147.00034278432963,-97.01456903581854,2.9817090867114713,-49.000251201993414,-147.00049055135037,-99.01413440849976,-49.000214757460974,-147.01482001749312,-147.02027637629095,-97.00046225472025,-47.00057012608566,-97.02230173585433,-99.00024386675823,0.9997639256833247,-98.0187854741171,0.9995239044048956,-148.01882214006548,-97.00099356366466,-49.0002721298029	0.9957427932242051	2.999447563428564	0	true	0
51	24	24	100	0	0	0	0	0	-98.00072430346053	2.9828450923706704	2.982857405748726	2.982857405748726	0.9994342640422649,-49.00059509186322,-147.02236747441464,-97.0006744728347,-47.025096765443514,0.9994118509424869,-147.0144563882148,0.9997421840464081,0.9990341096818329,-147.0010275403031,-147.00072820247476,2.976987845659156,-98.000709743036,2.9828137576018383,-98.00070866178898,-147.00011622707115,-149.00013387129837,-97.00102493531315,-97.02012470762901,-97.02236292693968,-97.00028213781917,1.9995008988511944,-147.0010245869627,-147.01565065202823,-147.01576542006757,-97.00010496250039,-97.02012627418999,-97.02235264354312,-148.01878031812097,2.9770116023678086,-47.02316934028496,-97.0157266555114,-97.00009228152123,-147.0157042595867,0.9995414087495148,-148.00076131659975,-147.00120485279098,2.9828450923706704,-97.00022242379174,-97.00010415886402,-147.0010697630623,2.982788649610697,-97.02017990022709,-97.00095011713888,-47.02298472281985,-49.00032363038301,-147.00021885937738,-47.01851221564291,-147.00007792893626,-97.00008390197196,-97.0006744728347,-149.01357788480374,-97.0201377336207,-97.01444182153007,2.976963058490334,-147.0144447963146,-147.0007296102974,2.9814986366006377,-97.02241715061362,-147.0000750659315,0.9995038229819854,0.999033273263809,-47.01844689280053,2.9770020422828662,-97.0001861338387,-98.01875761642451,-47.02506645602137,-147.02246240086356,-49.00049595299182,-97.00019956095875,-148.0188005381616,-49.000537096831906,-47.01720894199106,2.98148821662404,1.999429085207917,-97.00008370122414,-49.00106214909976,-147.0201406471483,-49.000792714369,-147.01442072937795,-99.0136161453876,-149.0001104440897,2.9814362623774104,0.9996888655757153,0.9994018720871055,-148.01877465888202,-97.0200877854221,1.999278603621531,0.9997315341549036,-147.00022239297164,-149.01362743363603,2.9827980679179067,-148.0187872403734,-147.02014618598014,-97.00083826218382,0.9989446397260044,-148.01875425890347,-49.000619541877285,0.9988766207130688,-98.00072430346053	0.9952576015674691	2.9828450923706704	0	true	0
52	24	24	100	0	0	0	0	0	-47.00031089018811	2.9999454178720875	2.999951135354134	2.999951135354134	-147.0267681221788,-49.00028715028326,-148.01470019243243,2.9998700008479737,-148.00088871662615,-147.00027783399696,-149.0002180681075,-97.00037483172653,-147.01707552785078,-149.00019986031805,-98.01470498442328,-49.00031312229028,1.9995816422273178,-49.00029252783487,2.998991020577156,-97.00019352877021,2.9998244514002006,-148.00082755673975,1.9997249024290533,-49.000218759737606,2.9998136532672333,0.9991023104308275,-147.01838366733006,-97.02199832507674,-97.02737197581129,-97.00079379116521,2.9997182766821386,-98.00091775988754,2.999855624048525,-49.000208634117975,2.9998177086512,-97.01834831073093,0.9995137419953586,-97.02201370753546,-147.02202829362153,0.9996626867079573,-97.01840314824696,-97.02672360341182,0.9998481122211609,-98.00083387049746,0.9995334728627844,-47.000130532652705,0.9997920629891536,-97.00017086809731,-99.00073497769979,-147.02202274042955,-48.00047316310884,2.9999454178720875,-99.00068284679494,-147.01705924403353,-97.01843485981135,-99.00074179158996,2.998942325732125,-99.00066898227969,0.9989419462860253,-147.02203317662298,-149.000234447666,-147.00083922229038,2.999819288556949,2.9988586246543374,-97.01842651827177,-98.01470498442328,0.9994582981170412,-147.0002051341371,-47.0006343541108,-147.01835941583215,1.9997230684503957,-97.02737197581129,2.998997011737421,-48.000581996615814,-98.0010662894065,-98.00085278069255,-147.00022453966108,2.999802061746845,-149.0002178527978,-148.01474660365585,-148.0008982909474,2.9989555357274438,0.9996258715619829,0.9997719355053669,-97.0008023934921,-49.00050082628924,-47.000087587611645,-99.00077995455452,0.999828716422085,-147.02746858322513,-147.0183566546972,-49.00094673890567,-49.0009442026316,-97.000188475326,1.99967977569047,-97.02684547900849,-149.000791751017,1.9995494126172397,-147.01835668690669,-47.000086600227085,-97.02199832507674,-147.0267503321357,1.9996617542504844,-47.00031089018811	0.9952250312543409	2.9999454178720875	0	true	1
53	26	26	100	0	0	0	0	0	-48.00061077530316	2.999814427537629	2.999852410377007	2.999852410377007	-97.00086758875517,-97.02776453345126,0.9995851720990921,-98.00071606840717,-47.000274452658566,-49.000380025981066,-47.00032615178944,2.9989426731488518,-148.01442279666279,-97.0277074765377,0.9996699275622011,-97.01746724227422,-97.00082613119527,-97.00080090910294,-48.000691867683685,-47.00103746199865,-147.02776793904044,0.9994375255494375,-147.0008050052443,2.998924343826499,-99.00082372125944,-48.00069536570227,1.9993908674953893,-97.0008924664619,-49.00040777737498,2.9996256086273974,0.9996246808372043,1.999384020038016,-49.00093214597694,-98.00086597738083,-149.0007804549574,-147.02226322657543,-97.02773375809855,1.9994490680057315,0.9995866645348456,-47.000274100031724,-147.02201426156228,-148.00071139741075,1.9993611557234907,2.999814427537629,1.9997343808845858,-47.00039029421989,-48.0002123680496,-48.00066988763483,-99.00071215693701,-97.0277566680761,-48.000439496298085,0.9995086075930073,-97.02214436979709,-149.00083197782266,-97.00091562355446,-97.02205481921283,-98.01442936128016,1.9993732717956998,-49.00090974410491,-147.01748476825406,-97.01841004209167,0.9996088560349328,-97.01745740921105,-97.01835552195672,-149.00035573158783,-47.00039679890197,-49.00052851565082,-147.0183120200596,-98.00088769266763,-147.0276603022119,-149.00077079277628,-97.01833186254473,2.998963568029923,-99.00024333173198,2.999806735802604,-99.00011543351768,-48.00067045413308,-97.01746672606286,-147.01833843453608,-97.01768492559866,-49.00043238604983,2.9987677998410494,-97.00096671597989,-97.01838898581572,2.9996796835694917,1.9992901801222243,-47.000274452658566,-149.00078236432972,-49.00035348074622,0.9995782508066351,-97.01848556852619,-97.00086667854593,0.9995346800669661,2.9997605296069616,-97.02781255576242,2.9997813619886333,0.9994530007690606,-147.01743327071824,-47.000205598181346,0.999452820511456,-97.01850465498131,1.9994464844429465,0.9994395501269068,-48.00061077530316	0.9948422295494258	2.999814427537629	0	true	0
54	28	28	100	0	0	0	0	0	2.999018259089292	2.9999879747892613	2.999992906569599	2.999992906569599	-47.00006844923488,-48.000748603002386,-148.00099355286358,-97.0006271691072,2.999672394710679,-147.0168394476206,-49.00060884601711,-97.01854727539265,-47.0010052830018,-97.01671611418362,-147.0185245099937,-147.0162302410443,-147.0004777971802,-99.000772556435,-97.01845966146632,-47.00026367531298,-147.02176081687986,-97.02756748478227,1.9992531738834882,2.9996725038451433,2.9998177235165127,-97.02176250891205,-47.00010724329723,1.9992987970135037,-147.02176750811677,-49.00034874701872,-147.01851442589629,-97.02459782327011,2.9995666591080763,-97.00070585392815,-97.02184888410592,-97.02175346783717,0.9994726102424337,-149.00089023952907,0.9996576694168938,-147.00073775331975,0.9996719585247358,-97.02741906207206,-98.00097147792542,-97.02753936529629,2.999958511270789,-147.02776757452972,-147.027459267199,-97.0185877593123,-97.01750947872553,2.999767114817915,-97.01756588665378,-98.01431920718662,2.999947473348454,-49.00028967145762,-147.01674657023582,-97.02755156609291,-47.00103778672204,1.9997550435198823,-97.00051168457834,-48.000678092692574,-48.00071824260177,-48.000285820842514,-97.02177602562705,-48.00092771893311,1.999237309011733,2.9996764693627225,0.9989973731736181,-49.000307124673526,-147.01753087748813,-147.01626947572424,-148.01449998215188,1.9993250166862517,-147.02738387868604,-47.00101868583139,-97.01676043358823,-97.02754070897726,-99.00080338017625,-98.01427334735985,2.999923473872438,2.9999879747892613,-97.02454868979667,-148.00106855554978,-147.01622478522245,-47.00034425113569,2.999636555054917,0.9990327736394174,-97.01851288218592,-97.01853650245279,-97.00066893502857,-147.00068466456747,-97.01855200784114,-97.00055565811861,-97.01849462547985,1.9997389075856653,-47.00036751950936,-148.01438330123244,-97.0273680908289,0.9997381262284872,1.999756220532575,1.9993182898901032,-97.01849243670466,-147.01840132305932,1.9992807955168383,2.999018259089292	0.9946259714434023	2.9999879747892613	0	true	1
55	29	29	100	0	0	0	0	0	-97.02613696786852	2.999943054619625	2.999943061211442	2.999943061211442	-148.0140702743101,-147.01763334639577,-147.021529845376,-98.01724169286572,0.9999145316630984,-99.00061028663823,-49.00085548685922,-147.01836142473564,-149.00063143143876,-98.0173091008081,1.99966311452624,-48.00009173707429,-97.00070386623862,-98.01730417858934,-148.0004723114547,-149.00061503306273,2.999890178650953,0.9991025818300995,0.9999112492605127,0.9992076134331473,0.9990613858221217,0.99919471427911,-48.00032592076545,-97.00025664097548,-98.01724110859651,0.999872096092754,-47.00007449512012,-98.00026649847253,0.9994982948660175,-149.00084018314794,-49.00082425071279,-97.01839973409997,0.9995305607391274,-99.00068232535723,-147.02399080840726,1.9995919601002607,-49.000496963485105,1.9998737220151779,-97.02790242625517,-49.000787029665425,-97.01761964866701,-97.02152735922459,-97.0007027556021,2.999512006218357,-98.0172684499888,-48.00032262791843,-97.016276196334,2.9995311072351885,-98.01399315177086,-149.00082846449604,-148.0003046061963,-147.02401404705068,0.9992350252272515,-47.00075511137137,-97.02614180182887,-97.02398645440266,1.999630587931765,-149.0006403535243,-147.0000759756089,-49.00051019826303,1.9997111644034853,-97.01630846349292,-48.00045425223329,-97.01767328600576,-97.00079220198313,-98.01730907799283,-48.00023971720332,-48.00026717682257,-97.01633023481953,-47.00007653850432,-47.00082018811236,-48.01729394307758,2.999943054619625,-98.01415954851879,-97.02753608139308,-97.00003866614352,-97.02405731036401,2.999922298538047,-97.02754921384013,-147.01626241698926,-147.00070115445988,-147.01837332993074,-97.02150659655119,-97.01835937289259,-97.02396183807821,-97.00041155989541,-49.00076927458585,0.9990750353746775,-147.0183664389079,1.9994845973425703,-147.02156706642336,-97.00008723374631,-97.02405837108178,1.9995840188482614,-147.0000761282418,-147.00005543483385,-147.02613574009158,-97.02155181378166,-147.02752555932227,-97.02613696786852	0.9943720619091834	2.999943054619625	0	true	0
56	31	31	100	0	0	0	0	0	-147.02753819706862	2.9993794039458135	2.9994175790655127	2.9994175790655127	-97.02755549422263,-49.000263243664975,-97.01733137231649,0.9996794628454161,-147.01842683936724,-149.0005733857309,-149.00087689798488,-147.00062135229052,0.999648182986018,-97.01844635554696,1.99992896105891,-98.00081999489933,-97.0184196166614,-98.01698737157608,-147.02422787725365,-147.01557268696766,-49.00027326394543,-48.00083308400526,1.999001493440525,-98.01693134288084,2.9993238396748336,-98.0147224446207,-97.02033779939393,-98.00087496724423,-98.01682156765467,-147.00060968888158,-148.00083164546936,0.9996819434026841,2.9989883789274385,-48.00086283556935,-98.00085633721129,-97.01717922394164,-47.000863644648476,-97.02428718480832,2.9993794039458135,-148.00083840265356,-147.02033540652454,0.9996631512330342,-147.02660169436703,2.9990067236274722,2.999101378530518,-97.00041411417911,-98.00083860733503,-147.00068567948492,2.999006815033188,0.9997309344372057,-47.018440310461045,1.9999125457190015,-97.01718667213795,-98.01686752933327,0.9997735348548955,-97.0184532526217,-97.02445275551096,-97.0006086283366,0.9997679314270744,1.9999585541307474,-98.01484869582042,-148.01684292282516,-97.01556707122488,-48.00100622136561,1.999964195954294,-147.02756415610776,-97.0265620432698,1.999950043678793,1.9991320742365173,-148.0168463084925,0.9997325551910572,0.9995000114552692,-98.00090163720442,-48.000784720198105,-99.0004587608935,1.9993888553253298,-98.00089160282087,-147.02743538787098,-147.02656749618245,1.998995092913866,1.9993753312081832,-97.0275574369191,-97.00044124732946,-97.01558281137179,-97.02760562569495,-47.00100547404802,1.9990905328276471,-148.00087205243017,-147.02425347555004,-97.02194814327616,-147.0186310444982,-49.00028389034593,-147.02678070640067,-148.01469560725866,-48.00100504370102,-97.0184195983034,-49.000373784432846,-97.00035861862426,-149.0009899873749,-147.0171791034817,-97.02656571956902,-147.0242629117585,-98.0008082320954,-147.02753819706862	0.9939619903349148	2.9993794039458135	0	true	0
57	33	33	100	0	0	0	0	0	-97.02585631202308	2.999829578143505	2.9998489907124672	2.9998489907124672	-97.01572793174924,0.9997470186802168,-97.01773374315978,-98.01654004970277,-98.01436502189563,0.9996781993742139,-148.00103599582587,-148.00086709051004,-49.00028536483127,-97.02583117284459,-97.02098805018447,-98.00097936757226,-149.00064070891278,2.9998020509140857,0.9997023736433286,-97.02212057901824,-47.00018003428765,-98.01653837649881,-48.000829046324505,-147.027837119427,0.9993939646952453,-148.00079518367016,-149.00001942467554,-148.01435282223412,-97.02216471316497,0.9999100902353949,-97.02767484549351,0.9997596871746528,-97.02100151885186,-147.01765186012747,-97.02584173310409,-147.01857006848167,-98.00112101297205,-48.0006765394426,-97.02788816367178,-97.02799991352077,-97.01574563365583,-98.01436040150624,-97.01834103769824,-49.00061065613976,-147.0209849279592,-97.02096917661207,-99.00006972094283,-97.02221621026072,-98.01653481240167,-97.0221231380089,-49.00062812309882,-97.00050951376221,-97.0176381119173,-97.01843173377921,-48.0007086621369,-98.0010260669649,-48.00070807297895,-97.027647046085,-149.0006700960107,-97.0239527111769,-97.0276499667781,-147.02792132327528,-147.0176584807354,-149.00067500332918,1.9991596661625637,-49.00037755519806,-147.02111668681968,0.9997031498315774,-148.00081863847123,-147.01770153661315,2.9996676551061148,-98.00103212353248,-97.00059216677177,-97.02380451174845,2.999829578143505,-97.02110020675627,0.9993874342226517,-98.01650212228277,0.9997302145487839,1.9991722291794214,-147.02381627209016,-49.000077005683764,2.9991902783442668,-47.000273607518494,2.999227747434712,0.9994197630423078,-97.02768205490617,-147.02381873281945,-99.0006139919608,0.9993671616856779,-97.02791888609185,-98.01448097169994,-148.00100695372325,-147.00042861469078,0.9997021492555955,-97.01576091369483,-49.0002517535865,-98.00093116583494,2.9992526978920755,-98.01436985488311,1.9992040840940644,-98.00087892084618,0.9993878436413178,-97.02585631202308	0.9935648591544146	2.999829578143505	0	true	1
58	34	34	100	0	0	0	0	0	-97.02449409684004	2.9995249478841024	2.999554663945725	2.999554663945725	-98.02756704961627,-97.01482126390833,0.9999583630256901,-47.000665864995476,-148.01407329407488,0.9992214282414225,-49.00030340445926,0.999318333395354,-97.02597366249634,-97.0277256862264,-148.02757318923975,-98.00015429401758,-99.00068790140025,-48.000705628186054,-97.01930355783641,-98.02748207387944,-147.02446789684234,-97.0179997564398,0.9997636590903217,-49.0002406756605,0.9992992198374832,-98.0000800537473,0.9992165732311445,-97.01791008112878,2.999039391487236,-147.01929872842547,-98.01665592107469,-47.00112931780618,-97.0217363831988,-97.01705518306112,-147.01798495002456,-98.00012544771344,-49.00025007429759,1.9998781376671413,-98.02755082224044,-98.01418002186733,0.9998931327326611,-47.00046798203378,-97.01790308255919,-148.02748300005615,-49.00084487297858,-147.02445786530137,-149.00073654152467,0.9997493192667204,-49.000066847480426,-97.01702370865843,-98.0165044385839,-49.0002406756605,-147.01597540612778,2.9990089716795456,0.9997697111934815,2.9995249478841024,-148.0000837496141,-147.02581810987118,-97.00040721001965,-98.01423107731672,-97.01614096682506,-98.01652945889593,0.9992025909741824,-98.01649175164259,2.9988928587445494,-148.0140906075423,-147.02444824583864,-147.0244601014937,-97.02449409684004,0.9991739879529153,-147.01941380334856,-97.02176655301723,-47.000940136721624,-97.02580674031337,-148.00026441578913,-97.02581042703812,-48.00061229894876,-97.01785510261557,-97.02771573823445,-97.02579579310193,-147.02771505196196,-148.0000749855658,0.9999586610825066,-48.0002075580311,-49.000258541859395,-49.00042430948045,2.9990105523605894,-47.00098326450683,-97.02579711979456,-97.02579711979456,-97.0170699576776,-97.02784048287374,-97.02581877680863,-97.02579680916841,-148.00031193819277,-98.0002696931791,-99.00068476871138,-97.02581737771521,1.9993927116322965,2.9990264733971537,-98.00009040920845,-149.0008529576359,-97.02581877680863,-97.02449409684004	0.9932206958568807	2.9995249478841024	0	true	1
59	36	36	100	0	0	0	0	0	-149.0003860770143	2.999773111026113	2.999894488037484	2.999894488037484	-47.000107543850554,-148.0003395955257,-97.01559773263796,2.9997024437896873,1.9996865714546508,-147.00093135981257,-147.02081332124015,-98.01874949812184,-99.00070882394286,-97.01540181015153,-148.0007107998771,-47.00029072774345,-97.01529249284451,-98.00034690138173,-97.02548866202739,-149.00074309435416,-98.01879894759661,-97.01563688905021,2.9996241447309036,-147.01528844371268,2.9996666565312764,0.9999368690682,-147.01775945795973,0.9991272916157735,-98.01481290920808,-98.0188081000118,-148.01764548171894,-49.00057774252133,-147.01762482436834,-148.02764442642064,-98.01655806145776,-48.00027215150512,-97.02644515175795,-48.00055911481662,-97.00092856842186,-148.0166045863267,-99.0006974986123,-149.00104923445798,-98.01762824623607,-148.0177748922205,-99.0004016648214,-98.01479534460725,-148.00086854968347,-97.02751736333992,-47.00012319782254,0.999731873190997,-98.02719933656704,-148.02711690626066,-97.02474745528738,0.9999702465036556,0.9994189592355892,-98.0007455082996,-147.01680488807432,-98.01645754010055,-97.02469621573486,2.9996120965982582,-148.01765634753414,-97.00094709341172,-99.00070278293997,-148.014799476965,-98.0176916579546,-97.01678108805883,-99.00040519983384,-147.01558209258263,-148.00032055484877,-97.01559023231474,-98.0003680923699,-97.00096681388713,0.9990419360114129,-147.00093822465513,-47.000196789113126,0.9991398875217855,-49.00002487227579,-148.0164528472792,-148.0166045863267,1.9997379336842906,-99.00091965087168,2.999773111026113,-98.02763847902828,-98.0147974724359,-98.00076506807923,-47.000154681648226,-98.01649211574144,-97.02548415321039,-49.00085105369163,0.9998017217651362,-98.02780599095261,-97.02168952439526,-98.00070392721605,-99.00089942909058,-98.02764333277328,-97.0009852386156,1.999536719262958,-49.00003818082003,-99.000460986806,-97.00094705495692,0.9994172924472164,-97.02653798406399,2.9997011529596036,-149.0003860770143	0.9926730320731678	2.999773111026113	0	true	0
60	39	39	100	0	0	0	0	0	-97.00026942488707	2.999378675117524	2.999686347525955	2.999686347525955	-97.02602827628465,-97.02027233270681,-99.00056247447056,2.9992210830622703,0.999824433280221,-49.00099502277933,-48.0002899308744,-147.02607510431244,-97.02027685265922,-98.01709617110885,2.999201333192885,-98.00012623946924,-49.00098850720523,1.9996463403038054,-147.02402415203946,-97.02028506352384,-148.01864648213842,-99.00072292623571,-98.00011755102807,-148.0002069373806,-97.02745315715924,-49.00064438987095,0.9989516402413827,2.9992556824644994,-98.02725997322801,1.9994435896791756,-147.01482480976992,-149.00055647498124,-99.00057575476308,-49.001025934210105,-97.02371625850064,-99.00057386165781,-98.02753091292088,-148.00022462677498,2.9991063478009314,-97.0253602724996,0.9991104654698637,-49.00015594429988,-97.0253673643426,-49.00013045499287,2.9993726348208933,-149.00057118018688,0.999866624495424,-48.00076428433971,-98.00014032761929,2.999378675117524,-97.02721880121143,-97.02908266844736,1.9997047458275188,-97.01711924163173,0.9991083648291864,-49.00114359621849,-49.00014906148516,-99.00056276010253,-97.02727220244874,-99.00063106996718,-97.02372572190923,-148.01710423850787,-97.02029888283845,-147.0162392499953,0.9991060946399373,-98.0186597730884,-148.000156854291,1.9994965315907611,-149.00053216240966,-99.0005596266015,-97.02601101136872,-98.01866839105898,-147.01711822843126,-47.00062628588024,0.999408612271632,-98.02753465364923,-97.01625643809105,0.9998748802879047,-49.000995448488794,-97.02190656982583,-97.01764562920091,-148.01471654490308,-149.00058120817343,1.9996927264356097,-149.00055862136753,-97.02186431344757,-47.000914030973455,-48.000598283492025,-97.02909684283398,1.9992188883350848,-147.02027066695217,-98.01708797773385,-97.02186482006866,-148.01715693624425,-49.00062831179783,-148.0000682493887,-97.0219574178704,-97.01630272693565,-98.02724978763058,1.9992340240616142,-148.0001252367158,0.9998701000443407,-147.02535955246594,-97.00026942488707	0.9924157594987606	2.999378675117524	0	true	1
