# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-147.00072204588935	2.985036376847886	2.985050630500965	2.985050630500965	-148.02215151919347,2.9848107935207815,2.9807587414774472,-149.01682210863882,-99.01676185562798,-149.01676309201196,-97.00086032954513,-98.00100957890334,-47.01500022213158,-97.0008792207437,2.9807618326661554,-98.00105754891202,-147.00074891431353,-97.00084822419905,-47.01923491108037,-147.00072217700688,-97.02037352790937,-147.02029604312094,-97.02026757841166,-99.01681171127771,-47.01502263608165,2.98497235305258,-97.02034806505705,-98.0221554509636,-97.02027553617467,-47.01494981267885,-47.01495488828811,-149.01686555012668,-147.02025274870402,2.9850065750293333,-98.02216771240543,-47.019213089607824,-148.0221607553958,-98.02214404655307,-147.00072204588935,-98.02216097102776,-98.02215802860208,-148.00095109622558,-149.01676471943492,-47.01931405538915,-98.00096123122748,-97.0008922446513,-97.00078811498811,2.9807961857594276,-47.01498383173011,-147.00073622973693,-98.00094520675826,-47.01927386462263,-99.01687649657374,-99.01681940385703,-99.01682483202828,-147.0202899374138,-148.00095816823605,-47.01499430245328,-148.02216784244257,-148.00098856136879,-47.014954807057244,-47.01502044965739,2.980783696040911,-148.02217731381324,2.9807519925781323,-148.0009736058923,-147.00072217700688,-97.00076249227268,-99.01677016860329,-149.01678395383544,-47.01921374797559,-98.0221745415436,2.9806312132115296,2.9807952708962837,2.9850353126216222,2.985036376847886,-149.01678371847765,2.985033121301107,2.984963260228428,-98.0009616907487,-149.01676624981508,-98.02222930314163,2.9849936117416602,-148.02215763328306,-99.01681940385703,2.980785450846901,2.9850065750293333,-147.02029438727848,-149.01680903644998,2.9850288635065025,2.9849197098558395,-97.02034991411766,-97.02038339111886,-148.00095058359838,-98.0009514641179,-149.01675713479725,-98.00100270662064,-97.02031734137073,-149.01682481296226,-97.02030347958986,-97.00094495925732,2.9848729584457874,-149.0168895157392,-147.00072204588935	0.9987036576717526	2.985036376847886	0	true	1
35	8	8	100	0	0	0	0	0	-98.0005261764013	2.98470484963771	2.984709240124346	2.984709240124346	-98.00063745296976,2.98469173750794,-98.0005633681357,-148.0005853435537,-98.02149891519683,-98.02146947937837,2.9809419514961695,2.9846155690330094,-99.00048764715656,-98.00055913609998,2.984669801115313,2.9809705388191734,-97.02034389053775,-97.02046593825582,-98.02142279773696,-47.01532723217149,-97.0203450882065,-149.00044870560498,-148.0213918311739,-98.0214954120509,-99.00041992898639,-148.00052018580692,-99.00041639245711,2.9808813837353956,2.98470484963771,-99.01636764900624,-98.02144623574425,-99.01640168210324,-149.00039670081932,2.9846623409038666,-47.019034771935516,-99.00042893658274,2.9808484160709963,-149.01633837377204,2.9809247800449064,-148.0005228186524,-98.00057480611392,-99.00051196998079,-98.02139206399784,-99.01633300071252,-148.00057422202292,-47.015322780201025,-47.01529190204471,-98.00064534728236,-149.0005025869038,-47.01901796101075,-98.00055656956086,2.984618626632888,-99.00042658491691,-98.02143691720536,-149.01638508356146,2.98469173750794,-98.02148414640885,-98.02142728548564,2.9809734661464122,-148.00052018580692,-148.00053604348548,-147.02036805164107,-97.02044111624004,-98.02137877839964,-98.0005285371655,-47.0190366066346,-148.02140197426127,-147.0203433664898,-148.02142733790194,-47.01901764510124,-99.01641999080748,-98.02138637658378,-148.02137736685347,-149.01633011528372,-98.02142644226326,-98.00057441067196,2.984666379376017,-148.02137936786954,-99.00041228522015,-148.00052425097445,-98.02137614097644,-99.00041957622737,-148.00052537335074,-97.0203589558986,-99.01643030024223,-98.00052327368526,-47.01531072508224,-148.0214215199933,-99.00043205395004,-148.0213909683917,-148.00052537335074,-47.01529208740567,-147.0203571005639,-97.02042394320158,2.9846917980414522,2.984664961216621,-99.00047920722402,-99.00040017953167,-97.02038423357601,-147.02034346090622,2.9846581796876546,-98.02142540047674,2.980969134113332,-98.0005261764013	0.9983518909790103	2.98470484963771	0	true	1
36	8	8	100	0	0	0	0	0	0.9998243157183101	2.999393276491766	2.99940168669908	2.99940168669908	-47.00067814952521,-47.01650097323131,-47.00060018106737,1.986407120339152,2.9829765730973716,2.982980199728329,2.982972883043848,1.98639355228037,-47.017103870584265,2.983501071865166,-47.00068001223941,-98.00048765103438,-48.013619673720484,2.9993020496442933,-149.00080927646235,-148.0005145484746,2.98347709105897,-98.00045460383808,-47.000634577162415,2.999273585465495,-47.00074965131488,-99.00081610704778,1.986386409386381,2.9833864521459783,-149.00080777630765,-47.01702031530583,-47.01701297885357,-47.016579386912646,0.9998141093305507,-48.013602990796876,2.999391876652719,1.9863378759563441,-49.00017519124999,2.9834157203743112,-99.00083871250428,-148.00045532220037,2.9993594812285114,-48.01360894323656,-47.00068047715364,2.999272155190263,2.9992252856877455,1.9863614005661043,0.999808676490887,2.9993087896505624,2.9992584065450196,-99.00081900314268,-47.00060167232899,-47.01701280820236,1.9863782403144623,2.9993023666871963,2.9834760899717065,-47.016498384210486,2.999393276491766,-98.00051012190944,-149.00091405044185,-47.01704639045837,-98.00049077096807,-98.00046477229223,-47.01707251984125,-148.0004176313872,-47.000704967099246,-49.00024912481564,2.98341203963209,-49.00017665329832,1.9863385478641664,2.999283665454991,2.9834735150745133,-47.01652017625793,2.98347709105897,2.9993413311556556,-47.017045197599536,-98.0004625542167,2.982937551447746,-47.01703650296399,1.9863894114306566,-98.00045374512378,2.999157957561856,1.9863861060109902,-148.00045533781986,0.9997933720611573,-98.00047327439799,2.999275686502269,2.9834648584583685,-47.01652016063843,2.9992539201145214,-99.00081581890322,-98.00049968534745,-99.00084465038488,2.9992919589078677,2.983483847233546,-47.017057483258974,0.9998546449824841,2.983499326260576,-48.01357705269949,-99.00083747340118,1.986404605651439,0.999737076725406,-99.0008537571442,-99.00081721874226,0.9998243157183101	0.9983518909790103	2.999393276491766	0	true	1
37	10	10	100	0	0	0	0	0	0.9992515321751185	2.9994676936935285	2.9994745679783783	2.9994745679783783	-98.00070348627914,0.9992840269414373,-48.013352510335224,-48.01334186338255,-47.000622556291546,-47.016585511011364,2.999326988112505,2.9830815289681647,-99.00096088446384,0.9992505053551117,-99.00089973865455,2.999335657776662,0.9993258171941722,0.9993164369558766,-48.013437152813275,-49.00070239449752,-148.0006893424031,2.9993215631509225,-47.00058064651865,2.9994676936935285,-47.00053828090044,-98.00068442381887,-148.00068700719817,-47.001032838630124,-49.00074859238503,0.9993258171941722,-47.016567363377185,-47.016642487475515,2.998929107386999,2.998992964933416,2.9833907391259022,-47.01681721444148,-48.013341889813574,2.9833707163750587,-98.0007220700031,-99.00096147229826,2.9994055174825016,2.9989977169482813,-47.00100367695632,-99.00096147229826,-49.00066107382829,2.9988859223208175,0.9993297455781084,-148.00072257860728,-149.00089982884694,-47.01655883881549,2.999390998908063,-48.013341649788075,2.983040759702767,2.9994523163071682,-47.00063853095635,-49.00070239449752,2.999422024131669,-47.00101282108883,2.9831002952232537,-148.00064696033658,-98.00066512503118,0.9992566866889923,2.9989541865868,-148.00069188745272,-47.00110280317188,1.9866190617547002,0.999250027815123,-48.013370319613145,1.9865361708575473,2.983145963164522,-99.00093560882205,2.983097641140609,2.9833705306071097,-148.000681610097,0.999250027815123,2.9994201322981158,1.9865852023300727,-99.00089447532308,2.9988865738480115,-47.01686819554919,2.983168066959232,0.9992515321751185,-99.00088060494842,-47.00055621771862,2.9994608083011403,-47.001035916845545,-99.00091574063703,-148.00069040129313,-47.01684688219595,-98.00074780859907,-98.00064606318091,-47.01655837641307,0.9992386743165624,1.9866206348425541,0.9992993517201152,-47.00055642853462,0.9993048859305962,-99.00089542100962,-49.00070323151551,2.9831800048529846,-148.00064920100655,2.9994249117005793,2.9989014777840897,0.9992515321751185	0.9981269328342386	2.9994676936935285	0	true	0
38	10	10	100	0	0	0	0	0	1.9827257969732142	2.999370900996383	2.999397422216519	2.999397422216519	2.999315436779605,1.985726030574437,-47.017077169343096,2.999370900996383,-48.00092321615414,-98.0009694911329,-47.00068225858471,-48.01425556765485,-48.017239183016535,-48.01428665881561,-97.03829118143767,-48.01425015090198,-147.03829475298141,-49.000657055458085,-99.0003440197687,1.9827039961220816,-47.01711381733691,1.982737368851041,-49.00070962037698,-48.014298997890194,1.98269676262358,1.9857386720496717,0.9992555722887116,-98.00105630278904,-99.00033592479797,2.999348312949226,-99.00037097851971,-49.000661227827734,-47.00060495308559,1.9827040078057612,-97.024757915254,-148.00096576472873,2.999286312249985,-99.0003419760703,-149.00035252234684,-48.00099453379557,2.9993684208677616,0.9992964021435453,-99.00042476971126,1.9826389724104203,-148.0010086199469,1.999050627522005,1.9990618417953285,-147.0247775754111,-97.03832612030901,1.9856970806938663,2.9829460399141876,-97.02480547576907,-48.000947497300004,1.9827062218590532,-98.00102032086895,-147.02473640328492,-47.01703453871431,-147.03833847590224,0.9993169501750734,-147.0248251604252,1.9857512357836427,1.985668216808178,-149.00039425962376,-49.00066021738282,-97.03824563557362,1.9856899282505958,1.9857198082041636,0.9992080467181151,-49.000661227827734,2.9993684208677616,2.9829225646179465,-48.00092584706224,-47.00066840256144,-97.03828525513983,0.9993392181377316,-149.00031801897737,-47.00064658922999,-97.03832119256784,2.982848269396543,-97.02475132233984,-147.0247372289283,-99.00042384988515,-48.01727967619718,-49.00072459051257,-147.02474648903325,-148.00101054356372,-49.00069913056368,-97.03828309409424,-49.000657986952575,-149.0003925361232,-147.03824282037974,-147.02481540818013,-48.000911377737886,-99.00040618851665,-147.0247592300905,-98.00110403553725,-48.000938894363685,-48.00091062483475,-97.02481019136081,0.9992080467181151,-49.000755168001064,-48.000910313971595,-47.00060660855072,1.9827257969732142	0.9978048486266367	2.999370900996383	0	true	0
39	10	10	100	0	0	0	0	0	-147.02444120899796	2.9989902053703226	2.99904757397588	2.99904757397588	1.9828098263389435,-149.000958904612,-149.0009232190351,-97.03894135655699,-47.01706665645992,1.9828493766684299,-147.02444201503238,-147.03882960270096,-98.00056244120314,-97.02447058890027,-97.0388793919375,0.9992657902200709,1.9864383490552557,1.9828903857614806,-149.00092260064184,-99.0009526448993,-97.0389196497463,-147.0244304781123,1.986381714375633,-97.0244520293814,-147.02443172652534,-97.03883288772421,-49.00080225180379,-97.02456566434898,2.9829231991573955,1.986431301860682,-98.00059125322625,-98.00060449422118,-98.0006075012749,1.9997880334295086,1.9863682072068323,-149.00092380082015,2.9829222784023277,-97.0389186781575,1.9863657709475626,-97.03889598237807,-47.01710855031498,1.9998384693693132,1.9997640513131483,-147.0244236205345,-47.00096326505975,-148.00061233710846,1.9828253979870392,-147.03893257580873,-48.01356753910021,-97.03884996076422,2.9989503320995428,1.9828826778559188,-48.013568551084504,-99.00099306786385,-97.02442361557274,1.999779763993757,-47.01706713758653,-99.00105724601727,1.9998126530967173,1.982873860570102,-99.00091783635806,-99.00097710339989,-48.000259282566816,1.999765437370574,-48.013565504014196,-148.0005637643696,-147.024502277642,-47.01706674913969,-48.01356751162122,-147.0244289096487,-147.02442526587535,-147.02442526587535,0.9992466146374888,-47.01714966695501,-97.03883186252153,2.9989902053703226,-47.017166817587395,-149.00091608327614,-97.03888776643103,-147.03891184888883,1.9863491457285691,-147.03884815067897,1.9828858123113782,-147.03887649741822,1.9998384693693132,-149.00093328329274,1.9829058706991047,-99.00096020663723,2.982859771450559,-147.02453474112204,-48.01712147745175,-47.001003096243664,-99.00094569278599,-149.00091616859265,-47.01707905072796,-148.00056247650193,-48.000169042098044,-48.01714808901511,0.9991689771225478,1.9864012595433178,-48.017144961521744,0.9992687265850642,2.982859771450559,-147.02444120899796	0.9978048486266367	2.9989902053703226	0	true	0
40	11	11	100	0	0	0	0	0	-47.01667342666366	2.9994203075916253	2.999433941698899	2.999433941698899	-148.0005583203789,-147.03810624027864,-48.01720138353087,-149.00098153855706,1.9993999421866036,-99.0009136282865,-48.000601659849394,-47.01674658885369,-49.00073567712082,2.983273204232301,-48.013482030201025,-97.02485671818374,0.999262324659183,-47.000593055038784,-99.00096404507643,-148.00056492228094,1.9865411522716243,2.99937144366809,-48.000516739254394,1.9865614737628732,1.9827986124062846,-97.02490386065725,2.9994203075916253,-148.00051066343968,-47.01667342666366,-48.01721513365037,-49.00074249812,1.9864748775146825,-148.0005318546102,-49.00069974448021,-147.02485812748108,-47.00062336219711,-48.00051279273363,1.9827577115767068,-149.00089675588703,-147.03814315300184,-97.02489156495619,-48.01342740652865,-49.000700052996436,-48.017230071777796,-97.03815672316676,-97.038126869611,-97.03817688360614,-97.038196809519,-99.00098394138148,0.9992404797915142,-97.03814805891926,-48.017282388945475,-49.0006987338764,-147.03818103072155,-148.00054701529888,-49.000698044440945,-48.017202689501566,2.9993444221962395,-98.00057426400387,-49.000703006687324,-97.03815312291648,0.999269556363037,-147.03818103072155,1.9994446135038557,-97.02489565157816,-48.017286333666796,-99.00097013479919,-47.00067071847835,-149.00098533799857,-48.000516153959225,-49.00078283986021,1.999483579188606,-97.02490386065725,1.9994861600058427,-48.017286626631716,0.9992896789236242,-99.00099270198709,-99.00095148881907,1.9865194407445186,-97.02489386844736,-98.00054247232868,-99.000894565181,-98.0006023022739,-97.03818846559955,-49.00073227150347,2.9831861875358343,-98.00052631767423,-149.00095262075791,1.986518501724424,-97.03810601775362,-149.00096654830276,1.982663441463681,-48.01342932474605,-148.00051637371703,-48.01723522620609,-99.00091805822144,-147.02489765493436,1.9994110564345586,-99.00095183131336,1.9994755063655485,-48.01721444592744,0.9992319426080922,-48.01342740652865,-47.01667342666366	0.9975972905593614	2.9994203075916253	0	true	1
41	11	11	100	0	0	0	0	0	-99.00053991645244	2.999159599247409	2.999159599247409	2.99996984465718	-97.03833463244499,-98.00018629613719,1.9857504289208172,-48.014196694048984,-147.03832440040614,-97.00009707466201,-147.0250230954198,-148.0001697027419,-97.03833803183358,1.9828392995054258,-47.016517715532295,-97.00011938283784,2.983469907560534,-148.00023377204755,-47.01661315555314,-47.0008993196241,-97.02499471464361,-147.03830973317667,-49.000359772941984,-97.03829440805424,-47.000871688732566,-147.0250979106809,-148.0001676442331,-47.01654857206637,-47.00087664998602,-147.0382958295112,1.999699958192129,-48.000317142611394,-48.000301484596655,1.9997032612239767,-49.00039163626342,-149.00052142287984,-149.00056471549107,-48.000292706698836,-97.0250494874468,-147.02502390629854,1.9857879424326932,-48.01715914013083,1.9997265221101976,-147.0250297652599,1.9828718302108153,-47.01659369488652,-48.00028713058952,-48.01711903792898,-48.017119229091804,1.9828749548732438,-99.00065558815365,1.982825813342939,-147.03833959407882,-97.00016708864794,-147.0250573454241,-147.0383534091505,-98.00020963925637,-147.03831380773954,0.9996346495021989,-48.017162081320635,-97.02500240832897,-97.03831307783281,1.9997073782473138,-148.00017202405422,-47.00090279908582,-97.0249984212299,-48.01421379479896,-47.01656434719011,-48.014170929714375,-148.00022897660253,2.9833918032618794,-47.01656376573906,-48.01716844557306,-48.000273855994784,-149.00052306531254,-149.00052295298678,-98.00019935303474,-147.00008331176502,2.999159599247409,-97.00005337713023,-97.00007247605862,-47.000877547693904,-47.00087144880544,-97.0383052685321,-99.00060140157157,-149.00057492432936,-147.02502481168037,-147.0382954421964,1.9858153749246372,2.999070618523238,-48.00030060681455,-49.0004061802543,1.9857656598044378,-48.01717657463301,-148.00017015574312,-49.0004177424407,2.999138833143794,-49.00036262810079,-147.00010736683993,-97.02500506405546,-48.00030975889041,-97.03832504930875,1.98577701740515,-99.00053991645244	0.9975972905593614	2.999159599247409	0	true	0
42	12	12	100	0	0	0	0	0	-48.01428547478254	2.9993620252398543	2.999371125398631	2.999371125398631	-48.00067282830065,-98.00031192675348,1.9856435173035454,-47.01699999371801,-148.00035179198494,1.982941265011638,1.9829390806449598,-48.00068614770139,-48.01709294419577,-148.00030176764056,-98.00029240937408,-147.03787212162442,-97.0379063581149,-148.00035176415957,-97.02493089682606,-47.000765419276284,-49.000936621480434,-49.000935896251576,-48.01425678801563,1.982925037739142,-48.000737633571326,1.9992761283163176,2.999109689775544,-148.00026971921463,1.982902477070369,-98.00033200402355,-97.0249549201423,1.9828555884045804,-99.00084189624867,1.9993375507131466,-147.0249687850993,-48.01705729955239,-48.000648471928066,-97.02497399894526,-47.01703581644297,-149.000831786319,-48.00065097972476,2.999342963815047,-98.0003535951279,1.9829318172202635,-47.000906240444934,2.9990870717232476,-148.00029988629905,-147.0249942602379,-47.01700391161478,0.99901945669147,-147.03788082255113,-48.01424951855295,-97.02500805254864,-147.02497706267275,-147.03788919495963,-47.017091683755794,-147.02501570724434,1.9828874870871982,-147.02491016684715,-47.01703034720807,-47.000899217797524,2.9990503378905906,-147.03786207278154,-48.000670430717236,2.9993620252398543,1.999357152872933,-49.000919697179825,-48.017113005010785,1.9857358533662375,-97.02496657151221,2.999350770590008,2.9993411236426875,-148.00026767076884,-47.0006506089332,1.9992756964720098,-48.00065718214149,2.982946183403657,-47.00098441548997,-148.00027160828833,2.9990929561706894,-49.00094890124579,-147.0378800555127,-147.03791605297906,-48.014221850450156,-149.00089652322947,-48.01425114734673,0.9990199568550909,-148.00030592426356,1.9828601773666568,-149.0008506122051,-148.00027160828833,1.9829002091406058,1.9992941937749529,1.9993027311030533,1.9993459292176092,-97.0378971061153,0.9990569379662623,0.9989681471345373,-147.03799546573964,-147.0378990988154,1.9856912476546533,-48.00069356984975,-147.0378593473916,-48.01428547478254	0.9975264473866985	2.9993620252398543	0	true	1
43	13	13	100	0	0	0	0	0	-149.0008488040197	2.999741019720559	2.999742655467797	2.999742655467797	1.9834676005837284,-49.00048295727936,-147.02481612049235,-47.01694935145191,-149.0008678094118,-97.03805315008373,-47.00046813961468,-97.01803106444848,0.9995819405610168,2.999656981410906,-48.013407508433744,-147.02482043665236,-97.0180602076275,-47.000288942999155,1.986537896788751,1.9993517932964764,-47.0003036026705,2.9994903412345257,2.999710343946264,-97.01804575294385,-48.016559723956,0.9995793082960072,-147.02483125961226,-49.00041605133606,-149.00087983065913,-47.01700637167529,-147.02478824101755,-149.00084610033178,1.9993787619441064,2.983030808111856,-48.00068568129852,-97.03805857637997,-149.0008893426113,-47.01697788258616,1.999376958294328,-47.000294545260275,-47.01696884074328,-48.000623245285176,-48.00066521841782,-98.00100906508959,-48.016559723956,2.9994441169043298,1.9834795080777827,-147.0380331623566,2.999741019720559,-147.01801606063538,-49.00043168928584,1.99935922634224,-98.00101192570739,-149.00090270136366,-99.00093177838464,-47.00028886684313,1.999341691990645,2.9829694683138457,-47.00048608372665,-147.02485206698464,2.9994788248480875,-47.00054854844108,2.9994515302082676,1.9834332956833618,-99.00090297654805,-47.01699228958838,-49.000401457916375,-47.000258534129486,-49.00043053521822,1.999372469640112,-47.01698433339006,-48.013409407042126,2.983008876038618,2.999686848296225,2.999695042520376,2.982955318337735,-147.01800830245276,-99.00086546707722,-97.01802560797873,-48.00064816861038,-147.0380524901937,-99.00084774007497,0.999591889585161,1.9834646635096453,-148.0009509155497,-48.016479171760075,2.999451240427085,-147.01803005795242,-48.00063140685906,2.9994304851801767,-49.00042850213301,-97.02482774486246,-48.00068568129852,-147.01809207011388,-47.0003536065673,-48.01332683297423,-147.0381581644261,-47.01697894440843,2.983031362836222,-48.01651336111326,-48.01648783766888,2.9994903412345257,1.9866294706977035,-149.0008488040197	0.9975127758972373	2.999741019720559	0	true	1
44	14	14	100	0	0	0	0	0	0.9992202055767977	2.9996734478041462	2.9996746111482135	2.9996746111482135	-147.03856997340077,-147.03859860642706,-148.0008360494851,1.9830212511167875,1.9830480117575484,-98.00090483175441,-147.03860566006244,-147.01834173560283,-147.03789734829573,2.9990978772389636,-47.00083545248932,-97.03779362770655,-47.00080777379282,-97.03859419670995,-47.00083545248932,-149.00056711486297,-47.00082161361922,-47.016889471900264,1.9861787994842173,2.983185903568649,-47.00083713980281,-147.03857256567443,-48.013843811851345,2.99961829414415,2.9991776539719126,-97.03780413440293,-99.00060542895139,-147.03785323668265,-47.00080656319896,-48.01388992915175,-48.013839266241625,1.9861512973955184,-49.000864695312245,2.9996734478041462,-48.017010027788714,2.9831643067809765,-149.00056872835034,-147.03857177142265,1.9830471277403467,-47.00034669956001,-47.00083463363268,-47.00034139447632,-47.00034048786459,-97.03784782455548,-99.00056265729948,2.999056340261553,1.9861995350315622,-147.03857067522517,-147.03780915041796,-49.00082913376809,-97.0183510456102,1.9830480117575484,-98.00084536300538,1.9861158608782066,-148.00091360778222,-147.03856795419208,-97.01838165216728,-47.0008168025051,-48.01380224126813,1.9992923863138086,-48.000705572591315,-47.000442242448585,-147.02463946273744,2.9832386300165785,-48.00072760876599,-48.00068603818278,-48.013833269143596,-99.00056454706883,-99.00057444130965,2.999628609853323,-97.03860683287976,-149.0005345488261,-97.03781151170175,-97.03870656117078,-49.000798665009114,-97.03783155829531,-147.01836787111827,2.9991942597387156,2.983215855326367,-47.00036146140886,1.9830067318360207,-97.01842530385285,2.999588741320482,2.9991767244255207,0.999231299724316,-48.017043622175834,-48.016999737398876,-48.0138944080033,-47.00083605504711,-147.0385993316357,-98.00093336162034,-48.00070530636081,-99.00060542895139,-47.00034242555379,-47.00080686219792,-48.01701100642924,-149.00059159780284,-149.00056502297574,2.999535528326984,0.9992202055767977	0.9973835181786945	2.9996734478041462	0	true	0
45	14	14	100	0	0	0	0	0	0.9998826854774725	2.9999003725411697	2.9999014577835172	2.9999014577835172	-48.000798477408736,-48.01378477920109,1.9862360350995463,-48.013790296790056,-147.0180535295549,-147.0381322108156,-47.00017553949012,1.9827065653423335,-147.0181067509283,-147.03813198224353,2.9990624387628757,-97.03877081966407,2.999858740935335,-97.03822211745528,-97.03823552441608,-47.000965505835325,2.999764146202417,-97.02497681802757,1.9827262097834262,1.9827035188608935,-97.01807236817397,-147.03821208366435,-97.02371280334467,-97.0249696406793,-97.02497681802757,-97.03875668032799,-147.0381322903755,-147.03813556767926,-147.01810740797805,1.982728128784806,1.9993006552790284,-97.02501839187377,-49.00007016538514,-47.01644247295309,2.9835590071202662,-48.01373411779538,-48.01727261118987,-147.03876933490926,-98.00047282227246,2.999898992738746,-48.01725395253617,-47.00023560469709,2.9999003725411697,-97.02507099560523,0.9998776495773792,-97.02374586913116,-47.00096915152399,2.9990543911326,-47.00098971284494,-48.00073588714982,-48.017253717022435,2.999059902519793,-147.03875874076257,-148.00045192510606,-147.02373674398365,-97.01806580420872,-97.03818633147779,-149.00044020468832,2.9835161205324296,2.9990692576675877,1.9992586079567471,-48.01725100930388,-99.00046000434185,-49.00005691858417,-47.016462652335626,2.9835586205278157,-97.02501751045018,-147.0387903168713,-97.03872537328564,0.9998904548556861,-148.00048791010204,-148.00048762147,-98.00049905650859,-47.00093030260668,-148.0004859375405,1.9827085095583743,0.9999448563777653,-147.03815993168502,-149.0004337142213,-47.00092049156421,-99.00045142077376,-98.00045113975716,-48.000697790109776,-148.00053479228757,2.999858323780089,-48.01376181487517,2.9998793720947776,-47.00090058379735,2.98351564585522,-48.01725395253617,-148.00045925378888,2.9834705873220257,-147.03872646676655,-97.01804834972215,-97.03821355362732,-49.000084711729954,-48.017287808549256,2.999882463576346,-97.03874328552133,0.9998826854774725	0.9973835181786945	2.9999003725411697	0	true	0
46	15	15	100	0	0	0	0	0	-147.03884923655178	2.9997556388228066	2.9997918717206593	2.9997918717206593	0.9990040225661025,-47.000625426226186,-48.013723634056,-97.01864807333772,-47.00021041779908,-48.013736227123985,-49.00103089800077,1.9829447675763519,0.9993407922070628,-147.03804301505184,-97.03884280678163,-149.00066220592822,-147.0380497249511,2.9828294812102447,-47.01717282449632,-49.000989205376776,-147.02504730089646,-148.0003828804561,-47.00054013023861,-148.0003626278089,1.9829801554079105,2.9997556388228066,-147.0186569316241,1.999588734927286,-97.02502005240218,-47.017170530235674,-147.03890740028498,1.999588734927286,1.9862786999365651,1.986242536598665,-98.00035545376213,-147.03885188254765,2.999419529385105,-97.03804101721329,-97.0250313072492,1.9862450319035116,-147.03892459243582,-48.016993672111134,2.9994180269978323,-47.00053865353778,1.9995655377063553,-149.00075591067147,-48.00034604907175,2.982784542585085,-147.0388422399082,-149.0007130936173,-147.0380966805963,1.9995683701001714,2.9997343950565982,-47.00054862369269,-147.03890740028498,-147.02505516406168,-97.02383816116307,-149.00066960251232,-147.03890594225481,2.999729225202009,-97.02378043710209,-48.017058832487926,-98.00038810587847,-147.02382795864898,-48.01375678002497,-147.01862106432026,-97.01862299998764,-97.01862875500908,-98.0004099493459,-48.0169948212965,-97.03885868262236,1.9996567545375612,-148.00038222271183,1.9829416515424976,2.999734957078518,2.999414892598804,1.9996511756148507,-49.00097709582593,2.9997272229799843,-147.03895633540156,-97.02505222084936,-97.02381961116465,-147.03802106818424,-48.01712876455918,-47.00023916319525,2.9827732836443546,-147.0186886031362,-48.00037455105753,-147.03807587279522,-147.03804431112778,-48.01371448235009,0.9988890439438886,-97.0389377457043,1.9829641860061027,-99.00070298687433,-49.00100565389763,2.982825656064523,1.9829580628501915,-147.0237736573702,1.9862803099390391,-97.0389377457043,-48.01375678002497,-49.001070400667906,-147.03884923655178	0.9972990035165704	2.9997556388228066	0	true	0
47	16	16	100	0	0	0	0	0	-147.02191494753538	-47.000136114087425	2.9998649805235202	2.9998649805235202	-147.02186135712566,-49.00016302060456,-147.0236032357439,-147.0184463335626,-149.00100654102147,-47.000655478501066,-147.02439511378262,-49.00022450349914,-47.016911226115454,-147.0218309724065,-48.01427433935462,-147.03835897754038,-47.01697843843771,-147.0383360846452,-49.00022005297934,-48.01432637209575,-147.02186553209356,-48.01701613178052,-147.02354078827832,-48.01703900693757,-147.01840830695153,-147.02184818260517,-147.01840261856262,-48.000019263312176,-47.000281172512246,-147.02356865683208,-49.00018467646549,-47.00017453067073,-147.0379803134714,-147.0235394089717,-149.00101458933455,-48.000017914023715,-147.01839440343105,-47.000162036258196,-47.01693631858728,-48.00002074587927,-48.01427662703427,-47.0170544324796,-47.000225607131064,-147.03796525790523,-149.0010724037091,-48.01701625752218,-147.0244183890629,-49.00026925247538,-47.000136114087425,-149.00046346949554,-47.00014478873433,-147.02183166642078,-49.00021287741369,-149.00101402475522,-47.00019769234122,-147.021845572773,-149.00105335673803,-147.02435048431875,-48.01434155517137,-147.02359348565798,-147.03837491185755,-147.02357827155902,-48.016989427097386,-147.02186056728706,-48.014299690593965,-147.02433613289247,-49.00022450349914,-149.00052314617915,-48.017013826300705,-147.02189502827682,-47.00070852884743,-147.02432227868314,-47.00067242492218,-48.01704526030572,-47.01691272751757,-147.01845121394166,-147.02432433215992,-147.02356594758348,-47.01693418488015,-47.01693869295118,-48.00010764284415,-49.00016354048079,-147.03792636797021,-47.01695030421605,-147.03792643773974,-149.00043355589247,-147.02357558425274,-147.02434320443209,-47.00019836278498,-47.0169308358512,-48.0000459111527,-147.03801634082208,-97.01839735725382,-47.000244304407055,-149.0004576109732,-47.00019480753935,-147.02181804581414,-147.0382992856965,-47.0169475768733,-147.02181033976495,-47.01698462310523,-47.01698196659915,-48.01435502739747,-147.02191494753538	0.9970454960849826	-47.000136114087425	0	true	0
