# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	12	100	125400	235224	1881792	0	0	16.065733875851798	29.97819573476714	29.978374651296	29.978195992503366	18.649924437712187,18.649924437712187,18.649884477638565,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649771658632346,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,18.649762247240275,19.38265807789832,19.38265807789832,19.38265807789832,19.38265807789832,19.38265807789832,19.38265807789832,19.38265807789832,18.598274330374018,18.598274330374018,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949252569748824,15.949261981140895,15.949261981140895,15.949261981140895,15.949261981140895,15.949261981140895,15.949261981140895,15.949368901828942,15.949368901828942,18.598390662454136,18.598390662454136,18.598390662454136,18.598390662454136,18.598390662454136,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,19.38277440997844,-77.33899727932055,27.961898137442702,29.97819573476714,27.994058381889104,27.994058381889104,27.994058381889104,27.994058381889104,27.994058381889104,27.994058381889104,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798,16.065733875851798	0.9936351905600923	29.97819573476714	0	true	137
49	14	12	100	125200	234432	1875456	0	0	16.022452215265766	20.6399552593397	29.925622794904598	29.925622794904598	18.586320347910544,18.586320347910544,18.586289247894136,18.586185744019645,18.586185744019645,18.586185744019645,18.586185744019645,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,18.58616003350648,19.319711505559127,19.319711505559127,19.319711505559127,19.319711505559127,19.319711505559127,19.319711505559127,18.535428254701138,18.535428254701138,15.886274069980908,15.886274069980908,15.886274069980908,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,15.886299780494072,18.5354539652143,18.5354539652143,18.535555002569794,18.535555002569794,18.535555002569794,19.319838253427783,19.319838253427783,19.319853560278645,19.319853560278645,19.319853560278645,19.319853560278645,19.319853560278645,19.319853560278645,19.319853560278645,-175.40184267426628,-175.40184267426628,-272.10234244981444,-370.0864945926143,-575.3366123047091,-575.3366123047091,-679.3599729732769,-679.3599729732769,-679.3599729732769,-679.3599729732769,20.6399552593397,20.6399552593397,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766,16.022452215265766	0.9936351905600923	20.6399552593397	3	true	158
50	14	10	100	125200	234432	1875456	0	0	7.012663323938556	7.012663323938556	17.920569672384808	17.920569672384808	-6.983401095796172,-6.983401095796172,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.9835720140453255,-6.9835720140453255,-6.9835720140453255,-6.9835720140453255,-6.9835720140453255,-6.9835720140453255,-6.9835720140453255,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.983551900771232,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.9835336846123255,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-6.983486182427114,-1.6733440019111434,3.286779386475242,3.286779386475242,5.856208168253104,5.856208168253104,5.856208168253104,5.856208168253104,5.856254357528297,5.856254357528297,5.856254357528297,6.705248374410614,6.308855166715791,6.308855166715791,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,6.308796832182711,4.72971360910565,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,1.905215282474046,7.012663323938556	0.9938309414319241	7.012663323938556	5	true	243
51	14	11	100	123200	222552	1780416	0	0	4.733083175520383	6.7223071694144085	17.864546454592368	17.859066680994303	-6.965366342627181,-6.965366342627181,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.96553700392786,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965479302170738,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,-6.965392384573132,3.304268400209228,3.304268400209228,5.874389357973033,5.874389357973033,5.874389357973033,5.874389357973033,5.874389357973033,5.874389357973033,5.874389357973033,5.874389357973033,6.722305952620028,6.722305952620028,6.722305952620028,6.722305952620028,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,6.7223071694144085,4.733078609719824,4.733078609719824,4.733078609719824,4.733078609719824,4.733078609719824,4.733081684764235,4.733081684764235,4.733083175520383,4.733083175520383,4.733083175520383	0.9937924492436814	6.7223071694144085	6	true	167
52	14	10	100	123000	225720	1805760	0	0	13.399570967921825	13.629638186620168	17.95665491539185	17.94136310175381	-6.985574409769512,-6.985574409769512,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985757671724389,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985694737663,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-6.985609999217882,-1.6692919556744314,3.293841568972173,3.293841568972173,3.293841568972173,3.293841568972173,3.293841568972173,3.293841568972173,7.856763351651843,11.988795440879796,13.629638186620168,13.629638186620168,13.629638186620168,13.629638186620168,13.629638186620168,13.399559483923724,13.399559483923724,13.399559483923724,13.399559483923724,13.399559483923724,13.399568053414338,13.399568053414338,13.399568053414338,13.399568053414338,13.399568053414338,13.399568053414338,13.399568053414338,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825,13.399570967921825	0.9938506810156382	13.629638186620168	4	true	130
53	14	9	100	123000	221760	1774080	0	0	0.7587071703866446	1.3567189130991046	13.981429006568417	13.981258062205843	-10.510148490144918,-10.510148490144918,-10.510316836851029,-10.510412845762204,-10.510412845762204,-10.510412845762204,-4.592026895214275,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,1.3567189130991046,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7584682744712428,0.7585216526413081,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585551504125032,0.7585642833824213,0.7585642833824213,0.7585642833824213,0.7585642833824213,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586259488654274,0.7586439362468926,0.7586439362468926,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587009942654941,0.7587071703866446,0.7587071703866446,0.7587071703866446	0.9938891732038806	1.3567189130991046	6	true	126
54	14	8	100	123000	217800	1742400	0	0	-16.781080141728097	-16.781056476887724	11.978964802979313	11.978985441924326	-16.781056476887724,-16.781056476887724,-16.781209610387172,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781288314238925,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781209610387172,-16.781152674348537,-16.781152674348537,-16.781152674348537,-16.781152674348537,-16.781152674348537,-16.781152674348537,-16.781152674348537,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781150446174983,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781088548255614,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097,-16.781080141728097	0.9938978732426287	-16.781056476887724	8	true	125
55	14	7	100	123000	213840	1710720	0	0	9.979556953317697	9.979556953317697	9.979556953317697	9.979556953317697	2.7020098417536715,2.7020098417536715,2.701870702303445,2.701870702303445,2.701870702303445,5.979887933072327,5.979887933072327,5.979887933072327,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.979686701137439,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.9797490171325975,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,5.979783764473867,7.979738586341131,7.97975459093159,7.97975459093159,7.97975459093159,7.97975459093159,7.97975459093159,7.97975459093159,7.97975459093159,7.97975459093159,9.979544224581103,9.979544224581103,9.979544224581103,9.979544224581103,9.979553386493578,9.97955570481147,9.97955570481147,9.97955570481147,9.97955570481147,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697,9.979556953317697	0.9939867379241268	9.979556953317697	0	true	122
56	14	7	100	123000	209880	1679040	0	0	5.998665544142094	5.998665544142094	9.998297800358898	9.998297800358898	-4.590183433856016,-4.590183433856016,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-4.590307597231986,-1.3123240254472854,-1.3123240254472854,-1.3123240254472854,-1.3123240254472854,-1.3124109658016643,-1.3124109658016643,-1.3124109658016643,-1.3124109658016643,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,2.7206077161099866,5.998583477300896,5.998583477300896,5.998583477300896,5.998583477300896,5.998583477300896,5.998583477300896,5.998583477300896,5.998583477300896,5.998502805457655,5.998502805457655,5.998502805457655,5.998502805457655,5.998502805457655,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720440601728768,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720483840946937,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720541603794679,4.720545622942883,4.720545622942883,4.720547577882106,4.720548634115039,4.720550484739718,5.998662799674536,5.998662799674536,5.998662799674536,5.998662799674536,5.998662799674536,5.998665544142094,5.998665544142094,5.998665544142094,5.998665544142094,5.998665544142094	0.9939867379241268	5.998665544142094	2	true	121
57	14	7	100	122800	209088	1672704	0	0	7.998676869851833	7.998676869851833	9.998353829713265	9.998353829713265	-3.3120148375478085,-3.3120148375478085,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,-3.3121232858084575,0.7209073361131324,0.7209073361131324,0.7209073361131324,0.7209073361131324,0.7209073361131324,0.7209073361131324,2.720845294402517,2.720845294402517,2.720845294402517,2.720845294402517,2.720845294402517,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,4.720721484487447,7.99857503252335,7.99857503252335,7.99857503252335,7.998388595991422,7.998388595991422,7.998426316713511,7.998426316713511,7.998426316713511,7.998426316713511,7.998426316713511,7.998426316713511,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998484144996443,7.998670581528373,7.998670581528373,7.998670581528373,7.998670581528373,7.998670581528373,7.998670581528373,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.9986714061151964,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833,7.998676869851833	0.9939867379241268	7.998676869851833	1	true	120
58	14	7	100	121600	208296	1666368	0	0	9.99902152317014	9.99902152317014	9.99902152317014	9.99902152317014	5.9991471321656125,5.9991471321656125,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,5.999045914205544,7.998991324985964,7.998991324985964,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998955508581636,7.998988037595801,7.9989712985277635,7.9989712985277635,7.9989712985277635,7.9989712985277635,7.9989712985277635,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99902909688425,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,7.99903145815008,9.999015337162675,9.999015337162675,9.999015337162675,9.999015337162675,9.999015337162675,9.99902118352429,9.99902118352429,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014,9.99902152317014	0.9939867379241268	9.99902152317014	0	true	147
59	14	7	100	121400	207504	1660032	0	0	7.9980243317949125	7.9980243317949125	9.997726425261304	9.997726425261304	-0.5577564251797256,-0.5577564251797256,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,-0.5578623371912599,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,2.7201501644889827,3.9981155683681333,3.9981432012401843,3.9981432012401843,3.9982125439016443,3.9982125439016443,3.9982125439016443,3.9982125439016443,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.998091383179094,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.99809366958943,5.998099639522405,5.998099639522405,5.998099639522405,5.998099639522405,5.998099639522405,5.998099639522405,5.998099639522405,7.9980243317949125,7.9980243317949125,7.9980243317949125,7.9980243317949125,7.9980243317949125,7.9980243317949125,7.9980243317949125	0.9939867379241268	7.9980243317949125	1	true	156
60	14	7	100	121200	206712	1653696	0	0	7.998217372323028	7.998217372323028	9.997457685377539	9.997457685377539	5.998889451422762,5.998889451422762,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.998787265019619,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.9987415509334525,5.998763352319877,5.998763352319877,5.998763352319877,5.998763352319877,5.9987765624010905,5.9988144746915815,5.9988144746915815,5.9988221967866355,5.9988221967866355,5.9988221967866355,5.9988221967866355,5.9988221967866355,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998213582982645,7.998217372323028,7.998217372323028,7.998217372323028,7.998217372323028,7.998217372323028	0.9939867379241268	7.998217372323028	1	true	118
61	14	7	100	119800	205128	1641024	0	0	5.997143774066773	5.997143774066773	9.995959098756584	9.995959098756584	-5.930764645574531,-5.930764645574531,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-5.930855529106138,-1.3133847598297166,-1.3133847598297166,2.7193839498058523,2.7193839498058523,2.7193839498058523,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.997117294879077,3.9970227589659277,3.9970227589659277,3.9970227589659277,3.9970227589659277,3.9970227589659277,3.9970344646716764,3.9970424665715196,3.9970424665715196,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9970710783434384,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,3.9971873762275774,5.997140389954573,5.997140389954573,5.997140389954573,5.997140389954573,5.997143774066773,5.997143774066773,5.997143774066773,5.997143774066773	0.9939867379241268	5.997143774066773	2	true	143
