# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-7.390206305284721	-7.390206305284721	-Infinity	0.9956723521541733	-Infinity	12	true	7
35	16	13	1	0	0	0	0	0	-13.01642217027694	-13.01642217027694	34.98636900586112	34.98636900586112	-13.01642217027694	0.9950808591836585	-13.01642217027694	11	true	8
36	16	14	1	0	0	0	0	0	-1305.096470608278	-1305.096470608278	28.846533295268184	28.846533295268184	-1305.096470608278	0.994610289440785	-1305.096470608278	11	true	8
37	16	14	1	0	0	0	0	0	-Infinity	-Infinity	7.019793575212923	7.019793575212923	-Infinity	0.9943642026304821	-Infinity	12	true	5
38	17	15	1	0	0	0	0	0	-739.7815183777595	-739.7815183777595	29.813542927215252	29.813542927215252	-739.7815183777595	0.994144215936424	-739.7815183777595	12	true	9
39	17	15	1	0	0	0	0	0	-1356.47767793389	-1356.47767793389	28.40556374194957	28.40556374194957	-1356.47767793389	0.9941728383328093	-1356.47767793389	12	true	9
40	17	15	1	0	0	0	0	0	-1249.3123354520735	-1249.3123354520735	32.68869785250246	32.68869785250246	-1249.3123354520735	0.9939629407593159	-1249.3123354520735	11	true	9
41	18	16	1	0	0	0	0	0	-1292.516250853311	-1292.516250853311	33.18935027966711	33.18935027966711	-1292.516250853311	0.9938175258259554	-1292.516250853311	10	true	9
42	19	16	1	0	0	0	0	0	-1142.5222065955522	-1142.5222065955522	32.9871316638884	32.9871316638884	-1142.5222065955522	0.9937928513463126	-1142.5222065955522	10	true	8
43	20	17	1	0	0	0	0	0	-572.2745157425712	-572.2745157425712	37.90504387184801	37.90504387184801	-572.2745157425712	0.9935840869711435	-572.2745157425712	8	true	8
44	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-35.348700319714055	-35.348700319714055	-Infinity	0.9932153954131056	-Infinity	10	true	4
45	22	17	1	0	0	0	0	0	-842.400837018298	-842.400837018298	30.847628384991218	30.847628384991218	-842.400837018298	0.9929382004810611	-842.400837018298	12	true	8
46	23	20	1	0	0	0	0	0	-468.5601867287632	-468.5601867287632	34.463589787528875	34.463589787528875	-468.5601867287632	0.9926168473691521	-468.5601867287632	8	true	9
47	23	19	1	0	0	0	0	0	-68.26895837032387	-68.26895837032387	46.04348829979802	46.04348829979802	-68.26895837032387	0.9926635643839423	-68.26895837032387	8	true	8
48	24	18	1	0	0	0	0	0	-224.1797074302939	-224.1797074302939	39.05524053162008	39.05524053162008	-224.1797074302939	0.9926708022313041	-224.1797074302939	8	true	9
49	24	18	1	0	0	0	0	0	-248.41090156074816	-248.41090156074816	34.70707696902922	34.70707696902922	-248.41090156074816	0.9926300070916283	-248.41090156074816	11	true	8
50	24	18	1	0	0	0	0	0	21.35103349266113	21.35103349266113	39.64198667256338	39.64198667256338	21.35103349266113	0.9924285536733902	21.35103349266113	8	true	8
51	25	18	1	0	0	0	0	0	-48.28451925133893	-48.28451925133893	35.181587528404165	35.181587528404165	-48.28451925133893	0.9923053274943159	-48.28451925133893	11	true	8
52	25	18	1	0	0	0	0	0	-348.45134310769936	-348.45134310769936	32.4649323070413	32.4649323070413	-348.45134310769936	0.9922874522046191	-348.45134310769936	11	true	9
53	25	18	1	0	0	0	0	0	-244.99080353455298	-244.99080353455298	33.35904968758113	33.35904968758113	-244.99080353455298	0.9922858072393096	-244.99080353455298	11	true	8
54	25	18	1	0	0	0	0	0	-518.1477636441592	-518.1477636441592	32.57098842538833	32.57098842538833	-518.1477636441592	0.9922851492531858	-518.1477636441592	8	true	9
55	25	18	1	0	0	0	0	0	-485.8921578266684	-485.8921578266684	28.48345534640826	28.48345534640826	-485.8921578266684	0.9922588298082338	-485.8921578266684	10	true	9
56	25	16	1	0	0	0	0	0	-Infinity	-Infinity	6.382900713651701	6.382900713651701	-Infinity	0.9923348272055329	-Infinity	11	true	7
57	25	15	1	0	0	0	0	0	-248.9300806112999	-248.9300806112999	25.649197821032175	25.649197821032175	-248.9300806112999	0.992371674428466	-248.9300806112999	12	true	9
58	26	14	1	0	0	0	0	0	-1897.650325703758	-1897.650325703758	6.758520780814175	6.758520780814175	-1897.650325703758	0.9923842492743875	-1897.650325703758	16	true	9
59	26	13	1	0	0	0	0	0	-16.961728983143928	-16.961728983143928	22.916582076133142	22.916582076133142	-16.961728983143928	0.992397043449017	-16.961728983143928	14	true	9
60	26	14	1	0	0	0	0	0	-Infinity	-Infinity	-97.34572593794991	-97.34572593794991	-Infinity	0.992367105080384	-Infinity	16	true	7
61	26	14	1	0	0	0	0	0	-56.02936152905035	-56.02936152905035	29.063239211047716	29.063239211047716	-56.02936152905035	0.9921656516621461	-56.02936152905035	12	true	8
62	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-97.06647184739916	-97.06647184739916	-Infinity	0.9921347263143272	-Infinity	16	true	5
63	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-96.9120193050781	-96.9120193050781	-Infinity	0.9921347263143272	-Infinity	16	true	5
64	26	13	1	0	0	0	0	0	-296.4929766389628	-296.4929766389628	12.711213540218434	12.711213540218434	-296.4929766389628	0.992128804439213	-296.4929766389628	16	false	8
65	26	12	1	0	0	0	0	0	-97.22655962465004	-97.22655962465004	12.702962641253936	12.702962641253936	-97.22655962465004	0.9921376872518843	-97.22655962465004	16	false	8
66	26	11	1	0	0	0	0	0	-561.9248844773048	-561.9248844773048	1.6901314661437539	1.6901314661437539	-561.9248844773048	0.9921459120784321	-561.9248844773048	10	false	8
67	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-48.06244258093511	-48.06244258093511	-Infinity	0.9921370292657605	-Infinity	16	false	4
68	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-47.337078219169705	-47.337078219169705	-Infinity	0.9921738764886936	-Infinity	16	false	5
69	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-105.59404874279555	-105.59404874279555	-Infinity	0.9921827593013649	-Infinity	8	false	7
70	26	10	1	0	0	0	0	0	-905.7166049365186	-905.7166049365186	-0.6979782818094371	-0.6979782818094371	-905.7166049365186	0.9921827593013649	-905.7166049365186	7	false	9
71	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-64.57200056174466	-64.57200056174466	-Infinity	0.9923018182349888	-Infinity	10	false	6
72	26	10	1	0	0	0	0	0	-298.2632255418394	-298.2632255418394	5.223255300830676	5.223255300830676	-298.2632255418394	0.9923018182349888	-298.2632255418394	16	false	8
73	26	8	1	0	0	0	0	0	-605.946718182463	-605.946718182463	-1.450366627228652	-1.450366627228652	-605.946718182463	0.9922860265680175	-605.946718182463	8	false	8
74	26	8	1	0	0	0	0	0	-913.1534790807178	-913.1534790807178	1.1793263338473938	1.1793263338473938	-913.1534790807178	0.9922860265680175	-913.1534790807178	9	false	9
75	26	7	1	0	0	0	0	0	-813.260397832046	-813.260397832046	-50.563150986709715	-50.563150986709715	-813.260397832046	0.9922860265680175	-813.260397832046	9	false	9
76	26	7	1	0	0	0	0	0	-906.4376961671131	-906.4376961671131	-48.700057044530546	-48.700057044530546	-906.4376961671131	0.9922860265680175	-906.4376961671131	8	false	8
77	26	5	1	0	0	0	0	0	-703.1963458993124	-703.1963458993124	-51.33750660795344	-51.33750660795344	-703.1963458993124	0.9922860265680175	-703.1963458993124	7	false	8
78	26	5	1	0	0	0	0	0	-555.1710730422582	-555.1710730422582	-0.07944279075595162	-0.07944279075595162	-555.1710730422582	0.9922860265680175	-555.1710730422582	8	false	8
79	26	4	1	0	0	0	0	0	-759.527739338878	-759.527739338878	-46.69245369605029	-46.69245369605029	-759.527739338878	0.992455677323605	-759.527739338878	9	false	8
80	26	4	1	0	0	0	0	0	-267.27658841425415	-267.27658841425415	-1.263926303092525	-1.263926303092525	-267.27658841425415	0.992455677323605	-267.27658841425415	16	false	7
81	26	3	1	0	0	0	0	0	-267.2738237923986	-267.2738237923986	5.805543894675456	5.805543894675456	-267.2738237923986	0.992455677323605	-267.2738237923986	16	false	7
82	26	3	1	0	0	0	0	0	-167.49637995802803	-167.49637995802803	5.55340382410234	5.55340382410234	-167.49637995802803	0.992455677323605	-167.49637995802803	16	false	7
83	26	3	1	0	0	0	0	0	-167.61317666887123	-167.61317666887123	-2.116291744343906	-2.116291744343906	-167.61317666887123	0.992455677323605	-167.61317666887123	16	false	8
84	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-67.77798295740018	-67.77798295740018	-Infinity	0.992455677323605	-Infinity	16	false	4
85	26	2	1	0	0	0	0	0	-269.91001453347207	-269.91001453347207	-3.1141970677484068	-3.1141970677484068	-269.91001453347207	0.9924724559697619	-269.91001453347207	11	false	8
86	26	2	1	0	0	0	0	0	-319.679118966605	-319.679118966605	-2.539399273543708	-2.539399273543708	-319.679118966605	0.9924724559697619	-319.679118966605	10	false	7
87	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-62.396586569304	-62.396586569304	-Infinity	0.9924724559697619	-Infinity	9	false	7
88	26	1	1	0	0	0	0	0	-715.9371151098732	-715.9371151098732	-5.3201715149489885	-5.3201715149489885	-715.9371151098732	0.9924724559697619	-715.9371151098732	10	false	7
