# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	23	1	0	0	0	0	0	-39.60242038287258	-39.60242038287258	28.657578172770798	28.657578172770798	-39.60242038287258	0.9924421520532823	-39.60242038287258	14	true	2
50	28	23	1	0	0	0	0	0	-56.97506456991037	-56.97506456991037	29.594239091555014	29.594239091555014	-56.97506456991037	0.9923372032665355	-56.97506456991037	15	true	1
51	29	24	1	0	0	0	0	0	-48.100667961928565	-48.100667961928565	29.700067492322127	29.700067492322127	-48.100667961928565	0.9919690234754825	-48.100667961928565	14	true	1
52	29	23	1	0	0	0	0	0	-47.46014431350993	-47.46014431350993	30.395153659806798	30.395153659806798	-47.46014431350993	0.9919699373450992	-47.46014431350993	14	true	1
53	29	23	1	0	0	0	0	0	-50.35765818121271	-50.35765818121271	28.44604949120346	28.44604949120346	-50.35765818121271	0.9918167362426068	-50.35765818121271	15	true	2
54	29	23	1	0	0	0	0	0	-49.320332942715964	-49.320332942715964	27.34822372788403	27.34822372788403	-49.320332942715964	0.9917721028505422	-49.320332942715964	14	true	1
55	29	23	1	0	0	0	0	0	-48.79123365820455	-48.79123365820455	28.009212465614297	28.009212465614297	-48.79123365820455	0.9917721028505422	-48.79123365820455	14	true	2
56	29	23	1	0	0	0	0	0	-62.8878656252096	-62.8878656252096	28.849846553781756	28.849846553781756	-62.8878656252096	0.9915597926612615	-62.8878656252096	16	true	2
57	29	23	1	0	0	0	0	0	-60.44174329992966	-60.44174329992966	27.429049198164403	27.429049198164403	-60.44174329992966	0.9913486887798747	-60.44174329992966	16	true	1
58	29	23	1	0	0	0	0	0	-58.24527041642426	-58.24527041642426	29.67078426445641	29.67078426445641	-58.24527041642426	0.9912980238483416	-58.24527041642426	16	true	2
59	30	24	1	0	0	0	0	0	-56.24753051952506	-56.24753051952506	31.73899983964569	31.73899983964569	-56.24753051952506	0.9912271806756787	-56.24753051952506	16	true	2
60	30	24	1	0	0	0	0	0	-46.128207269955695	-46.128207269955695	35.359653761236885	35.359653761236885	-46.128207269955695	0.991122231888932	-46.128207269955695	15	true	3
61	31	25	1	0	0	0	0	0	-30.00917482142517	-30.00917482142517	35.05880087777455	35.05880087777455	-30.00917482142517	0.9909039267149679	-30.00917482142517	13	true	1
62	32	26	1	0	0	0	0	0	-45.13261998924697	-45.13261998924697	31.07577202619842	31.07577202619842	-45.13261998924697	0.9898529766561146	-45.13261998924697	15	true	1
63	32	26	1	0	0	0	0	0	-21.503678543416925	-21.503678543416925	36.13621709969334	36.13621709969334	-21.503678543416925	0.9897902486456452	-21.503678543416925	13	true	1
64	33	27	1	0	0	0	0	0	-25.62759906411761	-25.62759906411761	37.582994058850296	37.582994058850296	-25.62759906411761	0.9877159108355694	-25.62759906411761	13	true	2
65	34	27	1	0	0	0	0	0	-40.27167172039586	-40.27167172039586	45.90345170871073	45.90345170871073	-40.27167172039586	0.9874115556985255	-40.27167172039586	15	true	1
66	35	28	1	0	0	0	0	0	-6.924673587702415	-6.924673587702415	48.22961152305351	48.22961152305351	-6.924673587702415	0.9868134828667726	-6.924673587702415	11	true	2
67	36	30	1	0	0	0	0	0	-5.655693840977349	-5.655693840977349	49.785591331373006	49.785591331373006	-5.655693840977349	0.9867725415079579	-5.655693840977349	11	true	2
68	36	30	1	0	0	0	0	0	-26.54190660093029	-26.54190660093029	51.87974256525243	51.87974256525243	-26.54190660093029	0.9867725415079579	-26.54190660093029	14	true	1
69	37	31	1	0	0	0	0	0	-17.99780628503133	-17.99780628503133	52.90850152059845	52.90850152059845	-17.99780628503133	0.9865481316849561	-17.99780628503133	13	true	2
70	38	32	1	0	0	0	0	0	11.693533854314438	11.693533854314438	53.703283799355255	53.703283799355255	11.693533854314438	0.9863144735014365	11.693533854314438	9	true	2
71	38	32	1	0	0	0	0	0	12.172845950925101	12.172845950925101	54.473721929015134	54.473721929015134	12.172845950925101	0.9862179688699454	12.172845950925101	9	true	1
72	38	31	1	0	0	0	0	0	25.544358628823893	25.544358628823893	55.37988504827733	55.37988504827733	25.544358628823893	0.9856678924704455	25.544358628823893	7	true	1
73	40	32	1	0	0	0	0	0	29.751174784767613	29.751174784767613	55.59529272452361	55.59529272452361	29.751174784767613	0.9855149472514457	29.751174784767613	7	true	2
74	40	33	1	0	0	0	0	0	37.4734832952794	37.4734832952794	56.21797157086999	56.21797157086999	37.4734832952794	0.9854827059313793	37.4734832952794	5	true	2
75	41	34	1	0	0	0	0	0	37.96809885562147	37.96809885562147	55.98163986281698	55.98163986281698	37.96809885562147	0.9851222757546734	37.96809885562147	7	true	1
76	43	36	1	0	0	0	0	0	42.09706459105633	42.09706459105633	56.27172505772525	56.27172505772525	42.09706459105633	0.9847104861055264	42.09706459105633	5	true	2
77	44	34	1	0	0	0	0	0	28.314766485042224	28.314766485042224	54.94360297042354	54.94360297042354	28.314766485042224	0.9826369890554973	28.314766485042224	9	true	2
78	47	37	1	0	0	0	0	0	25.142682033789423	25.142682033789423	56.416627542776105	56.416627542776105	25.142682033789423	0.9814599980991509	25.142682033789423	9	true	14
79	48	35	1	0	0	0	0	0	-0.7472693187802122	-0.7472693187802122	56.28541895774414	56.28541895774414	-0.7472693187802122	0.9812076604206725	-0.7472693187802122	11	true	1
80	49	39	1	0	0	0	0	0	1.2715822088888231	1.2715822088888231	56.48873041804666	56.48873041804666	1.2715822088888231	0.9806084909453797	1.2715822088888231	12	true	4
81	51	41	1	0	0	0	0	0	28.57438281827858	28.57438281827858	56.85821967898362	56.85821967898362	28.57438281827858	0.9804133615048872	28.57438281827858	8	true	6
82	52	41	1	0	0	0	0	0	49.68244846512843	49.68244846512843	56.92682706076649	56.92682706076649	49.68244846512843	0.9800634225513777	49.68244846512843	3	true	2
83	52	40	1	0	0	0	0	0	43.68136528814728	43.68136528814728	56.94399518881612	56.94399518881612	43.68136528814728	0.9798965134046393	43.68136528814728	5	true	2
84	54	42	1	0	0	0	0	0	46.439348142594156	46.439348142594156	56.93427820310596	56.93427820310596	46.439348142594156	0.9773748546947307	46.439348142594156	4	true	2
85	54	41	1	0	0	0	0	0	52.99414498925304	52.99414498925304	56.96088016506155	56.96088016506155	52.99414498925304	0.9773077401101028	52.99414498925304	2	true	2
86	56	43	1	0	0	0	0	0	37.12798574380231	37.12798574380231	56.88720684349782	56.88720684349782	37.12798574380231	0.976463507358478	37.12798574380231	7	true	2
87	56	43	1	0	0	0	0	0	47.71568621730037	47.71568621730037	56.933027943943024	56.933027943943024	47.71568621730037	0.9764440967678257	47.71568621730037	4	true	3
88	57	45	1	0	0	0	0	0	47.71508775213579	47.71508775213579	56.961554836738074	56.961554836738074	47.71508775213579	0.976361665728427	47.71508775213579	4	true	3
89	58	45	1	0	0	0	0	0	41.06476407104452	41.06476407104452	56.86308343099354	56.86308343099354	41.06476407104452	0.9760004313464585	41.06476407104452	5	true	2
90	59	47	1	0	0	0	0	0	47.71733082204743	47.71733082204743	56.9504795614308	56.9504795614308	47.71733082204743	0.9753576520130717	47.71733082204743	4	true	3
91	59	46	1	0	0	0	0	0	49.62976058479818	49.62976058479818	56.850705634850264	56.850705634850264	49.62976058479818	0.9748175550697828	49.62976058479818	3	true	2
92	60	45	1	0	0	0	0	0	42.344838990315104	42.344838990315104	56.84417268642893	56.84417268642893	42.344838990315104	0.9741663681359249	42.344838990315104	5	true	2
93	62	48	1	0	0	0	0	0	48.99475393473129	48.99475393473129	56.90751641492653	56.90751641492653	48.99475393473129	0.9733775889926233	48.99475393473129	4	true	3
94	63	48	1	0	0	0	0	0	45.682725993638996	45.682725993638996	56.96373388878292	56.96373388878292	45.682725993638996	0.9733344909015139	45.682725993638996	4	true	3
95	64	48	1	0	0	0	0	0	38.372485977384166	38.372485977384166	56.920695624109136	56.920695624109136	38.372485977384166	0.973018365123811	38.372485977384166	6	true	3
96	64	48	1	0	0	0	0	0	28.420708235260776	28.420708235260776	56.76103994644001	56.76103994644001	28.420708235260776	0.9722294397613704	28.420708235260776	8	true	3
97	64	44	1	0	0	0	0	0	27.193417659531665	27.193417659531665	56.47889130551406	56.47889130551406	27.193417659531665	0.9721553066580885	27.193417659531665	9	true	2
98	64	42	1	0	0	0	0	0	31.624513433839887	31.624513433839887	56.66980843208486	56.66980843208486	31.624513433839887	0.9718850936899132	31.624513433839887	8	true	3
99	65	46	1	0	0	0	0	0	26.448118733712242	26.448118733712242	55.81004781560528	55.81004781560528	26.448118733712242	0.9713185310825333	26.448118733712242	7	true	2
100	66	48	1	0	0	0	0	0	45.68437472909152	45.68437472909152	56.99390590528868	56.99390590528868	45.68437472909152	0.9710172465474005	45.68437472909152	4	true	3
101	68	47	1	0	0	0	0	0	52.99574255611245	52.99574255611245	56.97685663354794	56.97685663354794	52.99574255611245	0.969429014263677	52.99574255611245	2	true	3
102	69	46	1	0	0	0	0	0	52.99601197187529	52.99601197187529	56.97213972890414	56.97213972890414	52.99601197187529	0.968694701749512	52.99601197187529	2	true	2
103	69	46	1	0	0	0	0	0	46.43991040264601	46.43991040264601	56.972535526923245	56.972535526923245	46.43991040264601	0.9683279841498453	46.43991040264601	4	true	3
104	69	42	1	0	0	0	0	0	37.08555618799299	37.08555618799299	56.852224344955125	56.852224344955125	37.08555618799299	0.9682215000621431	37.08555618799299	7	true	3
105	70	44	1	0	0	0	0	0	49.71706041829182	49.71706041829182	56.99423592584687	56.99423592584687	49.71706041829182	0.9677799548182862	49.71706041829182	3	true	2
106	71	46	1	0	0	0	0	0	51.71824698488237	51.71824698488237	56.99609822698243	56.99609822698243	51.71824698488237	0.9671297914183986	51.71824698488237	2	true	2
107	71	44	1	0	0	0	0	0	45.68459071922837	45.68459071922837	56.994458714128626	56.994458714128626	45.68459071922837	0.9664046907099669	45.68459071922837	4	true	3
108	71	42	1	0	0	0	0	0	54.996151234415954	54.996151234415954	56.99604375536477	56.99604375536477	54.996151234415954	0.9663543547714959	54.996151234415954	1	true	2
109	72	44	1	0	0	0	0	0	49.718501176307925	49.718501176307925	56.995491869829976	56.995491869829976	49.718501176307925	0.9657773740504895	49.718501176307925	3	true	3
110	73	44	1	0	0	0	0	0	42.40673139548425	42.40673139548425	56.994296064925386	56.994296064925386	42.40673139548425	0.964106820391721	42.40673139548425	5	true	3
111	73	42	1	0	0	0	0	0	42.28383027666904	42.28383027666904	56.763775287115955	56.763775287115955	42.28383027666904	0.9641581433093779	42.28383027666904	5	true	3
112	74	43	1	0	0	0	0	0	33.69493399066503	33.69493399066503	56.89495968264286	56.89495968264286	33.69493399066503	0.9638503154677917	33.69493399066503	7	true	3
113	74	42	1	0	0	0	0	0	45.67079508542526	45.67079508542526	56.91398083882535	56.91398083882535	45.67079508542526	0.9636128921414524	45.67079508542526	4	true	3
114	76	43	1	0	0	0	0	0	52.99469352951937	52.99469352951937	56.95138794191874	56.95138794191874	52.99469352951937	0.963394075200503	52.99469352951937	2	true	3
115	77	42	1	0	0	0	0	0	37.95812554972845	37.95812554972845	56.88853762373896	56.88853762373896	37.95812554972845	0.9634334447035774	37.95812554972845	5	true	2
116	77	43	1	0	0	0	0	0	47.68391712629975	47.68391712629975	56.942409677580066	56.942409677580066	47.68391712629975	0.9633567893201541	47.68391712629975	3	true	3
117	77	41	1	0	0	0	0	0	45.685528334102635	45.685528334102635	56.970327820148384	56.970327820148384	45.685528334102635	0.9630175974733334	45.685528334102635	4	true	3
118	78	41	1	0	0	0	0	0	42.402085115001725	42.402085115001725	56.79762057998697	56.79762057998697	42.402085115001725	0.9626065754746639	42.402085115001725	5	true	4
119	79	41	1	0	0	0	0	0	23.734868306158674	23.734868306158674	56.42823601753519	56.42823601753519	23.734868306158674	0.9628003889429086	23.734868306158674	9	true	3
120	79	42	1	0	0	0	0	0	25.127266268047475	25.127266268047475	56.803090997005455	56.803090997005455	25.127266268047475	0.9623668857516761	25.127266268047475	9	true	3
121	80	43	1	0	0	0	0	0	42.4062754887398	42.4062754887398	56.96085426102509	56.96085426102509	42.4062754887398	0.9620942601677134	42.4062754887398	5	true	3
122	80	42	1	0	0	0	0	0	33.74535552310023	33.74535552310023	56.873158293016424	56.873158293016424	33.74535552310023	0.9619151782776846	33.74535552310023	8	true	4
123	80	42	1	0	0	0	0	0	33.095108223119354	33.095108223119354	56.92358003930575	56.92358003930575	33.095108223119354	0.9619224161250468	33.095108223119354	8	true	3
124	80	40	1	0	0	0	0	0	46.43771674331896	46.43771674331896	55.906542191297326	55.906542191297326	46.43771674331896	0.9615292694160739	46.43771674331896	4	true	3
125	80	41	1	0	0	0	0	0	25.113655666415145	25.113655666415145	49.9159805835037	49.9159805835037	25.113655666415145	0.9606815639599066	25.113655666415145	9	true	3
126	81	40	1	0	0	0	0	0	35.78566320986947	35.78566320986947	51.93278413579261	51.93278413579261	35.78566320986947	0.9595864191664047	35.78566320986947	7	true	4
127	82	42	1	0	0	0	0	0	6.740844919614567	6.740844919614567	56.87439181635488	56.87439181635488	6.740844919614567	0.9584726314327282	6.740844919614567	10	true	3
128	82	40	1	0	0	0	0	0	52.99579482648691	52.99579482648691	56.995239031712565	56.995239031712565	52.99579482648691	0.9580419795146987	52.99579482648691	2	true	4
129	82	40	1	0	0	0	0	0	45.71829852009256	45.71829852009256	56.99537973093182	56.99537973093182	45.71829852009256	0.9577215402724063	45.71829852009256	5	true	3
130	82	39	1	0	0	0	0	0	39.051584664205635	39.051584664205635	56.96579405451588	56.96579405451588	39.051584664205635	0.9573204977299479	39.051584664205635	6	true	3
131	82	40	1	0	0	0	0	0	24.029074605247636	24.029074605247636	56.978136517776164	56.978136517776164	24.029074605247636	0.9573056930421624	24.029074605247636	9	true	3
132	82	39	1	0	0	0	0	0	38.37313606394844	38.37313606394844	56.97623692643359	56.97623692643359	38.37313606394844	0.9573876123145758	38.37313606394844	6	true	3
133	82	37	1	0	0	0	0	0	37.94082835995048	37.94082835995048	56.930890501869776	56.930890501869776	37.94082835995048	0.9574823623164036	37.94082835995048	5	true	3
134	83	36	1	0	0	0	0	0	37.94005961034116	37.94005961034116	56.882051885710624	56.882051885710624	37.94005961034116	0.9561719829508485	37.94005961034116	5	true	3
135	83	37	1	0	0	0	0	0	35.95817999980219	35.95817999980219	56.992683216242455	56.992683216242455	35.95817999980219	0.9561200020470678	35.95817999980219	6	true	3
136	83	37	1	0	0	0	0	0	43.06513925919006	43.06513925919006	56.99235494575869	56.99235494575869	43.06513925919006	0.956076245969835	43.06513925919006	4	true	3
137	83	38	1	0	0	0	0	0	45.68340766377654	45.68340766377654	56.99334810909016	56.99334810909016	45.68340766377654	0.9558274175506832	45.68340766377654	4	true	3
138	83	36	1	0	0	0	0	0	49.683148210988435	49.683148210988435	56.9238695765603	56.9238695765603	49.683148210988435	0.9558935451561255	49.683148210988435	3	true	3
139	83	40	1	0	0	0	0	0	35.95762183017022	35.95762183017022	56.99242578838024	56.99242578838024	35.95762183017022	0.9549689649878271	35.95762183017022	6	true	3
140	84	38	1	0	0	0	0	0	54.995240112063605	54.995240112063605	56.93640295704316	56.93640295704316	54.995240112063605	0.9546334651742566	54.995240112063605	1	true	3
141	84	34	1	0	0	0	0	0	-15.915257664993995	-15.915257664993995	49.60661082833511	49.60661082833511	-15.915257664993995	0.9527655522331319	-15.915257664993995	13	true	3
142	84	33	1	0	0	0	0	0	7.989799810364644	7.989799810364644	47.86933382339068	47.86933382339068	7.989799810364644	0.9526799043726835	7.989799810364644	11	true	5
143	85	35	1	0	0	0	0	0	-0.5795230022913316	-0.5795230022913316	47.89103443001413	47.89103443001413	-0.5795230022913316	0.9523341326646244	-0.5795230022913316	11	true	3
144	86	38	1	0	0	0	0	0	33.75432109385582	33.75432109385582	53.91449029972818	53.91449029972818	33.75432109385582	0.9522439520108786	33.75432109385582	7	true	3
145	86	38	1	0	0	0	0	0	6.755960243598274	6.755960243598274	56.794621818278664	56.794621818278664	6.755960243598274	0.9522429650316929	6.755960243598274	10	true	3
146	86	36	1	0	0	0	0	0	31.68285363978446	31.68285363978446	55.79877488924129	55.79877488924129	31.68285363978446	0.9521603877731557	31.68285363978446	8	true	4
147	86	33	1	0	0	0	0	0	35.756716659357465	35.756716659357465	53.82041437874476	53.82041437874476	35.756716659357465	0.9521824303083032	35.756716659357465	7	true	4
148	89	34	1	0	0	0	0	0	-0.5155385120161124	-0.5155385120161124	43.94775571963811	43.94775571963811	-0.5155385120161124	0.9514548804292995	-0.5155385120161124	13	true	4
149	89	35	1	0	0	0	0	0	-0.34314788996137047	-0.34314788996137047	51.82961189327246	51.82961189327246	-0.34314788996137047	0.9495390441654907	-0.34314788996137047	13	true	4
150	89	35	1	0	0	0	0	0	41.0071622218655	41.0071622218655	53.89067113656456	53.89067113656456	41.0071622218655	0.9493221280733435	41.0071622218655	5	true	3
151	90	37	1	0	0	0	0	0	52.97997109567592	52.97997109567592	56.92311853306904	56.92311853306904	52.97997109567592	0.9492522718798663	52.97997109567592	2	true	4
152	91	34	1	0	0	0	0	0	44.40513215039597	44.40513215039597	56.854161607215836	56.854161607215836	44.40513215039597	0.9486622411007377	44.40513215039597	5	true	3
153	91	33	1	0	0	0	0	0	32.67795421029511	32.67795421029511	56.822417506922115	56.822417506922115	32.67795421029511	0.9486974433583611	32.67795421029511	7	true	3
154	93	36	1	0	0	0	0	0	40.97443808260368	40.97443808260368	56.77714007833021	56.77714007833021	40.97443808260368	0.9479568068664508	40.97443808260368	5	true	4
155	93	35	1	0	0	0	0	0	51.71555574993164	51.71555574993164	56.99310222988495	56.99310222988495	51.71555574993164	0.9480268823886359	51.71555574993164	2	true	4
156	93	33	1	0	0	0	0	0	37.69660430147621	37.69660430147621	56.86496624683117	56.86496624683117	37.69660430147621	0.9481255803072064	37.69660430147621	6	true	4
157	93	31	1	0	0	0	0	0	24.394020789167925	24.394020789167925	56.560465325226154	56.560465325226154	24.394020789167925	0.9473115418077072	24.394020789167925	8	true	4
158	95	35	1	0	0	0	0	0	42.384095754648676	42.384095754648676	56.55025068071381	56.55025068071381	42.384095754648676	0.9469136795315137	42.384095754648676	5	true	3
159	97	38	1	0	0	0	0	0	30.330717826932393	30.330717826932393	56.601794918098975	56.601794918098975	30.330717826932393	0.9464287072034858	30.330717826932393	7	true	4
160	97	38	1	0	0	0	0	0	54.99397759767492	54.99397759767492	56.993896374362166	56.993896374362166	54.99397759767492	0.9461844846872007	54.99397759767492	1	true	4
161	98	39	1	0	0	0	0	0	54.98013584570991	54.98013584570991	56.979546951920284	56.979546951920284	54.98013584570991	0.9462482362316402	54.98013584570991	1	true	4
162	98	38	1	0	0	0	0	0	54.993956063209	54.993956063209	56.99374901507071	56.99374901507071	54.993956063209	0.9462074410919644	54.993956063209	1	true	4
163	98	37	1	0	0	0	0	0	43.04951249281796	43.04951249281796	56.865191839737676	56.865191839737676	43.04951249281796	0.9461926364041789	43.04951249281796	4	true	4
164	100	39	1	0	0	0	0	0	52.994740447048535	52.994740447048535	56.977819740433624	56.977819740433624	52.994740447048535	0.9456768849474706	52.994740447048535	2	true	4
165	101	41	1	0	0	0	0	0	56.995072849960515	56.995072849960515	56.995072849960515	56.995072849960515	56.995072849960515	0.9455462381471109	56.995072849960515	0	true	4
166	103	39	1	0	0	0	0	0	32.19234363877142	32.19234363877142	56.536203764834546	56.536203764834546	32.19234363877142	0.9448334929558929	32.19234363877142	6	true	4
167	103	40	1	0	0	0	0	0	26.438287335859194	26.438287335859194	56.73718980414908	56.73718980414908	26.438287335859194	0.9447247059167573	26.438287335859194	7	true	4
168	103	40	1	0	0	0	0	0	30.34947147646806	30.34947147646806	56.7861934640167	56.7861934640167	30.34947147646806	0.9441642114036306	30.34947147646806	7	true	4
169	103	37	1	0	0	0	0	0	37.00169917688084	37.00169917688084	55.816385370062804	55.816385370062804	37.00169917688084	0.9441934917861399	37.00169917688084	7	true	4
170	105	39	1	0	0	0	0	0	38.36762768541776	38.36762768541776	55.84913921065997	55.84913921065997	38.36762768541776	0.943952120543058	38.36762768541776	7	true	4
171	106	37	1	0	0	0	0	0	30.42369607149302	30.42369607149302	56.842624565921675	56.842624565921675	30.42369607149302	0.9436052887462439	30.42369607149302	7	true	5
172	106	34	1	0	0	0	0	0	10.922428808006714	10.922428808006714	49.80393135482579	49.80393135482579	10.922428808006714	0.9435093324365226	10.922428808006714	11	true	5
173	106	35	1	0	0	0	0	0	6.366125451289886	6.366125451289886	47.68757793405366	47.68757793405366	6.366125451289886	0.9435899357366886	6.366125451289886	12	true	5
174	106	35	1	0	0	0	0	0	30.664941199217484	30.664941199217484	49.95787994783053	49.95787994783053	30.664941199217484	0.9435067004920273	30.664941199217484	8	true	4
175	107	36	1	0	0	0	0	0	29.060978758657846	29.060978758657846	51.45333339656426	51.45333339656426	29.060978758657846	0.9427602883441412	29.060978758657846	9	true	4
176	107	36	1	0	0	0	0	0	38.37103193837826	38.37103193837826	56.65718417659915	56.65718417659915	38.37103193837826	0.9427912136919601	38.37103193837826	6	true	4
177	107	31	1	0	0	0	0	0	35.72506417408802	35.72506417408802	53.32719660816019	53.32719660816019	35.72506417408802	0.9426395478904234	35.72506417408802	7	true	4
178	107	30	1	0	0	0	0	0	13.332642713725505	13.332642713725505	45.90296473623396	45.90296473623396	13.332642713725505	0.9427227831350845	13.332642713725505	11	true	4
179	107	29	1	0	0	0	0	0	32.61865328209423	32.61865328209423	49.940290100685885	49.940290100685885	32.61865328209423	0.942499945167823	32.61865328209423	7	true	4
180	107	32	1	0	0	0	0	0	13.381815393145573	13.381815393145573	43.63610835708782	43.63610835708782	13.381815393145573	0.9421777512958671	13.381815393145573	11	true	4
181	107	28	1	0	0	0	0	0	37.12893095575949	37.12893095575949	51.840960764015115	51.840960764015115	37.12893095575949	0.9421375044779611	37.12893095575949	7	true	4
182	107	24	1	0	0	0	0	0	13.383535249867819	13.383535249867819	39.593476035923125	39.593476035923125	13.383535249867819	0.9421603146635863	13.383535249867819	11	true	5
