# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	27	24	100	0	0	0	0	0	12.027467773113386	22.96133529899589	29.14399139887631	29.318799022937913	12.2065101288058,4.799732226148995,8.46519153763478,13.701034290540537,8.313018575028583,-0.5101642068548617,13.828948716560317,11.763552580668357,13.23036990596852,6.786588065821064,0.12649550930500375,-8.163114879678226,11.484636903489548,14.100982339223963,14.1826410566849,9.938218876890247,13.130170421397617,4.086878910848904,8.779154404186414,-5.56428902716255,20.07686643420848,4.528478879367491,17.246529133019646,0.8531177326689807,9.997180774164729,7.412047823598105,0.6545920192313286,7.19850696942339,17.967914732271883,20.219970945589903,14.167891076482753,8.939907786634118,9.26724987175482,14.338882639582256,7.673315539742497,12.75149822342498,1.3744846057214044,10.120112521663769,8.230947568984822,22.96133529899589,11.623246350231447,2.836525794537568,12.905550996805943,9.566598084927648,3.7754581284724296,17.479354125682487,6.441819623054762,10.265307532950999,13.239557899994308,-0.20135542534983664,9.6967918539642,17.141205910337224,8.62801905233428,12.224487991405098,17.623398009908502,13.838503778119449,-1.6009446228043185,0.10537544267699595,6.088417603199542,8.592288461458146,-0.9424277937682124,6.725770191948824,5.457289975182427,5.15724505189597,13.33332669918374,5.557774695527854,11.443931344073771,13.469361090979099,10.551176187888439,12.001605357352641,3.412792345138456,9.392919852118801,11.225562423416395,11.259624107080612,9.325892004831966,8.171769990288446,0.491724231439175,4.3021129774632705,6.470277839180705,2.254094421949535,6.803640249954128,9.162615933219637,8.115184402696542,12.109700831493374,3.288755630493542,10.382883522334781,2.657152116857919,4.50539908291638,13.037461104954367,9.952750480991375,5.3652433242752835,-1.7774910853428256,12.233036669048886,-0.2719897186742717,8.86735103129357,6.738477483528277,7.26883265173079,12.762743648876647,3.911952820494374,12.027467773113386	0.9920157770450576	22.96133529899589	0	true	2
49	27	25	100	0	0	0	0	0	12.05511190256785	17.70536862122746	29.401711230392003	29.580487775330678	6.478230338732443,14.33854250119142,6.330093262498604,-4.689881226980728,-1.6947696043161091,0.06019776070836258,5.519843219677872,11.595951571275085,15.58971039681143,13.882491412257941,9.799371204005801,7.145032793951222,8.905907019176933,3.1136831238772267,7.0162973929260755,15.485142650307733,12.690717275834952,3.2975309329897815,10.431093437704954,1.8654659108054066,5.768089763729012,4.510867428257569,8.324128463179612,-6.544315730532995,15.127936556938975,5.0002760829611805,-1.3485153880823422,2.735343982110127,2.1182323009575406,13.849674071595215,3.9315957676817597,1.9926645494860367,-2.8817911098335465,5.490133116439537,13.959658831810682,11.390429257377992,14.8147261257551,1.8114980479487812,17.70536862122746,9.81222611877389,3.7343462769034765,14.070953512254327,1.7409364798435671,13.136658762221298,13.07895407071516,10.115343623735406,6.330095576439863,4.408041339778281,-8.295997116984323,16.148573707369266,7.580817582288642,11.556987679722287,17.32717551421675,11.92530391541358,12.964797544271903,6.055226418015685,12.326758256970837,7.981097625957007,9.618787192065676,2.7340245154848226,3.4570024971470517,-3.14200673345065,-1.1388620753527015,11.5178728896082,13.193638462067046,3.86738433131967,7.377498998788472,5.3344043270249255,14.71303793696051,11.922651341859353,10.121127918668066,13.768096014028632,11.819446738341627,14.763833084417481,12.094073855054667,15.202440779443261,8.704442435295952,7.688790164319748,7.532103132060556,1.0531387788824702,15.259878619251047,3.740531144588772,10.136854493048805,4.824431082191975,8.213839335580088,17.522174068745098,-5.558412721399631,10.773036668347993,1.505375263892125,-1.268299485984259,6.596305845728645,7.604308755249409,-3.4937692438849695,15.41202307247725,4.747039544787322,12.27358497435255,15.73287970684498,15.924343473127678,11.892029791574378,12.05511190256785	0.9918305539512068	17.70536862122746	0	true	2
50	28	25	100	0	0	0	0	0	5.468377277245883	18.55369313766415	32.6421341801345	32.614043022813746	-8.033495976322417,1.708678690303688,-0.21477854364026072,13.304030608656989,8.78766907794203,10.08846846417694,14.894984668513175,11.252050666761752,10.732252042318793,15.428710041911813,8.166545526350433,11.101605914186788,4.517202002764355,-0.5621218519336431,9.5649459736198,5.317848096496883,7.195505883573649,0.12849056864933495,13.235375474620746,3.6116504644751206,5.763163301418935,6.886067023326303,3.312024277212947,10.33226033861683,7.574591157361821,0.3522126451017389,18.173356157071726,15.527528037728565,8.443684497402971,1.441026765329907,2.701738400372655,-1.5920286501516392,8.87905033412383,12.58522754847616,1.9903502724053208,12.915733895077919,6.833470927166909,-3.1818222324898304,18.55369313766415,12.94727570023494,5.715938954949552,6.806388837216675,13.99565304548494,4.158134309333342,8.346419351938593,8.8637086447923,9.505992103877976,11.273059933650158,10.506574630791413,3.28441090553644,10.239972326138348,11.954166203804643,11.291189770745701,14.178453752924302,15.881638499251721,7.350511724915259,-1.6383090890264063,11.506228869318601,1.4990930851794726,6.249250413233433,12.526359309830113,6.201334988732723,11.687249204871101,9.4338976104838,-4.203698844844353,10.318886018526342,6.16342825895566,8.848178467183779,0.6700134818112353,16.110941538084983,17.586173388203438,16.739940038978947,-1.9752402111824114,13.315048116440401,10.00284257123263,6.669884151262238,2.467055209336957,9.267360609855949,16.319256451261932,11.382398355356683,-3.7362209817771745,6.408250179483444,2.327713643585687,11.057482346668461,11.976096389881796,16.236373807568427,4.333018880630082,3.3207723789828236,10.620893248275104,16.11478678032964,8.299074718930113,-2.715641100023131,0.699440329731484,13.36741930849066,8.975849368329195,11.455122139506816,12.82774831597657,12.460278520713114,16.190137362715596,5.468377277245883	0.9919617125185515	18.55369313766415	0	true	2
51	28	24	100	0	0	0	0	0	-9.594325324898929	14.205537896432348	25.760844186349317	25.735858527081987	2.0217222461124864,5.998455964228926,2.8630526201917927,-2.661542175710749,5.580271180180282,4.723182211544453,-7.142394547933359,9.348638351412571,4.053008579999327,2.5346678244890697,-10.592580472923856,14.205537896432348,-0.9158705416650177,-6.758282964999318,13.84486367500062,7.272732395566381,3.7776356568925493,-5.974946573308419,10.714364125219918,1.0543590553745172,3.9635355776479892,4.413982996806768,11.66631809494682,9.704046025030243,7.208243755916049,8.491471377570365,-4.795837305274241,5.544187887097728,-1.2525834536705052,5.245428894548841,3.4860731971675634,6.378981517912623,9.409314235329127,-8.520320686628912,12.692467745927436,2.008507758439851,-10.85664385885522,-0.02477485410106972,3.2150246692608615,3.869634449646533,3.779152695421078,4.730319870244065,-2.22359999424108,-1.1465363154588957,0.11102851928942314,8.897442044264373,-3.9919163761278327,-5.96196036210697,-4.523538396813908,5.581019505632657,-0.6774349964723463,9.21757795838532,11.708874981887947,4.767554877155632,2.0775650441983746,3.4203148834027868,3.9749384742266383,3.682830160918675,-2.1736231137217974,8.508407599831209,4.902495836194204,4.005082671591673,3.9217072666418193,10.694832203322632,10.043454834706075,4.02987782687817,7.937842027849989,3.0686956441818865,-6.324861122936008,-0.6496291039565678,1.1139675030188592,-0.9623669360367941,11.031989694553506,9.961676403719032,-1.7921412116014794,-5.889490331058588,6.432546340395058,10.14549490419526,0.2542166384988249,0.9756991658345839,5.584729837262287,9.703177611919168,5.722895293484946,-5.536443656436292,2.499100131300745,-2.1963211318916978,12.052953160291898,12.619128404496896,0.3707052118703267,-5.728563295021774,6.33831225796067,3.722318334786685,0.47691573120966346,2.924988069889425,-4.268272124802596,-1.5830116136324364,9.101587212168189,6.7968313929389375,5.949753170673877,-9.594325324898929	0.991514830276135	14.205537896432348	0	true	2
52	28	24	100	0	0	0	0	0	1.7727849438782841	13.502531042879893	23.875232594141885	23.867990693802184	-13.694373439549402,-5.56824682246186,-6.107782079438062,1.6523212085770425,-1.4370904612761537,0.17319575397920417,0.6082137217019659,8.629273863780343,-1.1284463318666251,-3.173114192696385,9.839077935805536,5.014239786598923,1.192650202493592,-1.2949238505558887,-3.8763516517202303,-0.9965302933632536,-1.2623641517915534,2.884572202407689,-0.2649994499504391,0.8275952631555619,2.3905718090191694,-7.080513158938835,-7.245017734376869,3.4589330793172337,4.200440004565083,4.188691975923113,-9.310212670463471,-7.703750034065771,-2.801419909415764,-1.6270366293874199,6.636226915002769,-2.1709802120024557,-6.336965345036045,10.383654182310107,-6.71758426442338,-5.052799315007321,-6.183997981188236,3.641996574582862,11.97727779045524,6.3513693682648675,3.430451530416783,-11.134852190579924,0.5726165276983375,9.717997769556467,-7.4453225453502,5.549383547724128,5.101539655077472,1.0987262872687182,6.758101265723752,5.652535623018887,3.605270221503128,10.03055928444679,0.5101734645124152,1.5023781947160497,-16.495757652905752,-2.2372795889345145,-5.766606839714502,5.462906769930283,1.849348291433703,0.9996532747539515,-2.8667172216398322,2.9843268370822518,-0.11065953297055486,-11.011179225401422,-2.2280140832312787,2.3461987135625986,7.998832555045193,-5.5982860020064225,2.383837671247546,0.922358206226237,12.00548363978692,12.036412056050981,0.13387977698014097,0.7863994082443027,0.6601920214944146,5.700137141289748,7.063544883724687,-0.9533793523290086,-0.8735601569262759,7.788501660844451,3.523271114580208,-0.27415207030305133,-0.022207785764408516,0.08331528655597698,4.928742541318826,-5.364039423967331,0.3720184237613653,13.502531042879893,0.7763103896920747,4.6777180773352605,-6.545635713399291,7.575119196081124,2.731470582229967,-5.442012086690149,4.259638650335996,-3.8312315694653236,-15.61739181409147,-2.135426618700045,-4.8352709931004965,1.7727849438782841	0.9914315950314737	13.502531042879893	0	true	2
53	28	24	100	0	0	0	0	0	-12.462143268492902	9.41527198572492	23.38694874068577	23.599233798516707	1.3452334173758231,0.6160587193483309,-0.43454988781454507,-9.11597474060404,-5.082928766585386,-7.013997339587668,6.809577448821674,4.013907158557661,-5.236955521216558,-2.032528849827024,-0.6466838712606062,-5.217648599188788,-0.8653789121291888,4.134060513876836,-3.224115862024443,-13.260343525741963,2.760237263206882,-0.3708309451072269,-2.365165299456776,-3.134135558146885,-2.00638956423723,2.20867581304366,4.908985542220346,-6.281676967829047,-1.7411120646410598,2.475239637682807,-3.544295244013945,-8.215003583751365,-8.209798638678915,-1.4974864355371187,-4.226535349349996,-2.9013356260162078,4.741111361794954,4.554983082632656,0.6850191558840448,0.9382907306206452,1.492603509837985,-8.652788842533294,-1.8036875437304474,6.861249083112672,0.0704728190776498,3.2353297189024817,1.8351247060081057,-1.0032861161957847,-2.555373850861257,-6.044284754505769,-13.535360413674365,-5.981360339391552,0.8602073868580202,-6.000462089320896,3.5687680672546724,-4.491400384060208,6.264105088989776,-3.6018090033273644,-4.135761676618559,-5.729150697255786,5.0193482122056405,0.3382022746112172,2.0374569490766445,3.8447208571804,-3.7877174638127826,-2.600270597510429,0.13860347531435568,-5.6387405305271185,-0.7851246569636747,-2.840593906766281,8.498969176922357,-6.479376309838765,-13.458511196975685,2.7707188769461855,-2.5811437381165536,-3.1479665308796867,-1.718558671964102,-10.371043606794197,-8.655414258885106,6.803981505356603,3.5908321463781316,-5.851484553399789,7.755529205481283,-13.109120723699718,-7.539402170711837,0.5011079736657789,7.557465448110703,-4.58845114231259,2.2659436212443715,0.6744839843503598,-12.291830808359892,-5.788011890529508,9.41527198572492,1.242953510870056,-7.732307722036292,-22.957792565375378,-3.335588841237971,4.103086819930212,-4.254194140855455,3.3597003723587004,-12.38110444413336,-3.3768728875054537,-0.9247406564400693,-12.462143268492902	0.991316995781578	9.41527198572492	0	true	2
54	28	24	100	0	0	0	0	0	-6.065804987728733	7.058926100675215	20.90330531354605	20.804329926001156	1.8422258110522876,3.4729561896311623,-1.7761127426470056,2.6666539674902,-8.844734090125204,3.3337029348908427,-6.820633320283433,-17.833102245653627,-9.770549012245288,-3.60495973395741,-7.573504757256004,-1.8708947281534654,3.941750043063884,-0.18476187995876403,-10.838358800336188,-6.213545943151079,-10.197107097252498,-8.830199221002133,0.7931408059590819,-3.0835356244201715,-12.75528101435264,-12.497464333639952,7.058926100675215,5.0474532385105295,-8.146235299138908,-6.972758474096653,-1.932595293905437,0.7809307213296233,0.22262253768357976,-1.111302747736942,-1.952510585074922,-1.9884184107649576,-2.9150724152429053,-1.6570887860933023,-6.438028926526904,1.8392202043390427,-1.5054733137388219,-11.15843826994605,-4.507162681932966,-8.237212327240876,3.567670363872507,-2.8327654588557696,-4.084252312886877,-8.682988805967913,-5.665174128287938,-1.6319060949948163,-3.5997436306359827,-10.643155029042397,-6.632716976307292,-3.638326258219948,-1.9833437777083853,6.4155261005686,-5.0019781851256875,2.3487916943695915,-7.16037325210592,0.8158050819941907,-1.6168743202423892,-4.166889947618438,2.911220302342185,1.2490099786648035,-8.30303729833835,-1.8595253137909329,0.4008455465898306,-6.010133342183742,-8.592428641176905,-2.0857115148789807,-4.20671763263251,3.3245399835141374,-4.356817393192873,-2.701095388441619,-6.421924484022202,-3.481587041902523,-3.6300403028282737,-9.84910629845661,-16.282653342842476,1.2731402765764397,-17.07670938089914,-2.1441776678073863,4.5359411335896125,-0.8925710924380006,-9.211075058813929,-17.438085006222195,0.4981476269223677,-7.619965994977747,-1.203732692433161,-6.270265365945933,0.4429096676668056,-5.477566902584182,-2.838946989549301,-10.320122644269581,-3.4800606710185193,-13.342480230716216,-0.8378749676747947,3.1004817430804383,-5.409910195234698,1.3438082174819943,-5.203367674613634,-3.280481080961488,-4.4695797963246875,-6.065804987728733	0.991119161287021	7.058926100675215	0	true	2
55	28	24	100	0	0	0	0	0	-0.4357291578840039	4.056859443535221	18.724940242591394	18.683920809590106	-20.891990737965745,-0.4899545204551803,-10.623923880621687,-2.538929010000702,-1.745989950676964,1.184648264039196,-10.24017299254534,-4.351704217441953,3.0400972820364958,-1.1493868356642478,-12.90473585680421,-1.4287547661577973,-11.299448259190257,-6.091786141598025,-4.349227924303569,1.0327609133759452,-13.118422634908033,-7.6875947733755865,0.18181211283857568,-4.838403574426902,-1.4146681997390207,-4.419389101910003,-8.650813872592348,-5.406128009848302,-9.016669674458058,-9.284988711455892,1.5072641006814278,-8.728422941588468,-4.250223671126609,-17.5917481783893,-13.463261456800181,-7.429304948558784,-5.866136997444816,-8.104785374664559,-4.613709830610361,2.351729140883112,3.1362082190928318,-6.369006773857745,-7.295455046885009,-9.827190613721216,-6.6419486433332,-7.89461816160238,-22.525940622186756,-11.249427990865557,-6.30690873331415,-14.872693819834748,-13.215501157647928,-10.166722016739751,-9.297915931434456,-8.522530393323613,-7.752810550435573,-12.454632703977458,-12.858850640883015,-7.613333408640594,-19.637920340956406,-8.576803371023196,-10.154996920988534,-6.830289527613844,-12.435795033018572,-3.8446241396718444,-6.9130253594407485,-11.42847308983511,-10.508300166723092,3.906030290001617,-12.474576671868904,-16.476273022076903,-2.032810352136247,-1.3762360788213082,-13.65424349306149,-10.695256810433023,-14.414110934229328,-2.501613558582855,-5.712769628948899,-14.783281233103988,-3.990348669647291,-1.9212000634527788,-5.5538559717602585,-1.5283972953306,2.0979048342106035,-3.431475525424579,4.056859443535221,-14.033942254501737,0.08335818407175832,-7.026969240759563,-0.18350468463169234,-13.135145391589925,1.6117939495198335,-1.6412572861061818,-0.14485660960582525,0.6112692571297966,-3.0639189562546436,-3.2906269055256026,1.4115379363816793,-2.7691852794100713,-3.6916375582893113,-4.904946440998066,-9.142168453500371,-2.999745722035867,-8.578987569934977,-0.4357291578840039	0.9908935817109105	4.056859443535221	0	true	2
56	28	24	100	0	0	0	0	0	-4.547969269688545	6.82441684662672	19.673559012801178	19.60507443010339	-4.008914555399234,-0.6799542919645676,-12.128923979119321,-7.539536475216692,-4.765158129148498,-6.212137396665491,-11.047701806885382,-4.6145783781206475,-19.040419435884246,-13.418536481691886,-5.410536541135458,-10.09174749183964,-27.52448824962464,-12.572815378257637,-19.659824765947775,-15.877793480703078,6.82441684662672,-4.293829494211149,-4.5102188572300905,-5.8319046922684885,-10.054732023039032,-7.980651394061164,-15.086880393704615,-4.501825788791592,-10.470106570757267,2.6969537083031625,4.430549976822212,-7.057113239430617,-1.2149334661569606,-5.91789089346875,-11.920455993008938,-7.172067206900089,-11.118255861052251,-7.2248441015088005,-18.103858183998867,-5.144679275123137,-6.199616950305177,-8.464557713839621,-20.71360981341563,1.0344984227012475,-10.727558747677037,4.770877635794646,-14.882448341542627,4.064586645235447,-9.818846483128736,-2.2186751889085103,-4.030625006276739,-4.359096615405215,-0.9612160094519053,-1.2214268575341816,-10.712113375507956,-9.636618111360825,-3.0889988224230236,-8.625401031772492,-10.177125430546429,4.486825397049497,2.411980272547461,-8.051742068548275,-15.202512607221633,-3.3707188439252516,-11.507976452462913,-11.017981939431035,-0.9269025119652357,-9.74554286248081,-8.973615837226998,-13.105853797536891,3.1386074726862443,-9.329567709162497,-8.225498564154798,-0.3803599502524122,-6.364948819682397,-23.362736312857084,-1.4538891730566519,4.594290306708349,-2.3596501452859533,-6.682544693971272,-3.8404280073318997,-6.299095019014344,-19.362637506878606,-15.008991245728502,-11.726328836496013,-6.367033204379636,-5.850302714080367,-2.856862034284877,-3.2720518750615515,-11.820872158675279,-6.857054702353177,-0.6912824985787074,-7.098962285982937,-10.610980847851815,-5.3467763217843824,-13.53740413852632,5.686823031728332,-8.297796754145441,-9.99454123038364,-8.087412524866387,-13.689540156626869,-4.996575685890137,-8.5891598309309,-4.547969269688545	0.9908429167793774	6.82441684662672	0	true	2
57	29	25	100	0	0	0	0	0	-1.2664939535247894	4.635121274917916	18.9122285702065	18.954431042824506	-26.449818228229333,-12.417430599312388,-1.866281952773674,0.6767373508338643,-8.015615847586282,-7.449900905838867,-5.579038757336737,-7.746773033889818,-9.291372598990908,-6.745466626879072,-14.134399975583534,4.635121274917916,-1.4194565225324043,1.3407423808000685,-16.183165861646682,-8.937996587660773,-4.247111737352004,-3.0509757995263254,-1.4088398063157643,-7.355938070617988,-7.264202102923988,-1.1332504068519782,-17.41499646217298,-8.319100546703192,-10.985551525722471,-8.600793156265567,-12.36391455362697,-16.35710289514221,-10.656478692499359,-10.687783833323596,-0.12466539820788158,-0.5664803044204882,-10.370849926893108,-12.400025647415642,-17.569877959485787,-1.0824898873229651,-2.6801942454664562,-0.8263308689152382,-2.6576681646381495,2.051318936367061,-7.445136786579747,-18.84195423794026,-7.028951276800167,-10.717021123015899,-14.14838004854701,-9.575440254562816,-7.067516975003336,-1.5241801198657878,-7.541431204815773,-4.351146872694672,-6.064120363694453,-8.067691208192938,-0.8451970063850363,-0.35187068018124634,-0.9001684936473353,-5.407220316717183,-10.219558977770854,-15.69486882043045,-17.268319650564255,-2.2612096767336514,-2.907772792993724,-8.763665182250598,-5.638826333700453,-5.545675349617451,-0.40775659963044864,0.894796139475571,-4.0222625814554736,-0.407442475274852,-8.486570236427099,-19.26513747021768,-18.47447373931421,-7.804484796884027,-4.594825640266468,-13.18784957779889,-5.658444686699913,-26.07635213949036,-14.23850105161453,-3.4877091304778496,-10.67917031066134,-6.047913136809337,-18.39533938395217,-12.321301908548378,-16.788481619981074,1.7342973297352398,-4.721208516245951,-10.303485154691089,0.2646637900520066,-10.187605612884207,-3.699032741907261,0.4288787919772368,-3.7306720130497437,-4.207868172612924,-13.931426671436009,-9.553816454863995,-6.0301014274254445,-4.420437568602269,-3.6692855094555785,-6.348352832771064,-2.3121482935903614,-1.2664939535247894	0.9907720736067145	4.635121274917916	0	true	2
58	30	26	100	0	0	0	0	0	-14.496332818188428	6.517355354205101	20.97769530417296	20.635041360902243	0.21298497065682032,-0.6827198862580275,-10.90038524746965,-0.1560410325979591,-9.721827913188406,-2.3421342096376323,-10.035996949479276,-3.903846069095514,-6.448708361578941,-11.30954224893527,-6.546520522201038,-12.756754139870294,1.9918541366600895,-5.937185517650374,-12.15122070701375,0.7264949748681424,-12.709156019564778,-7.158910869223204,-19.268008611428275,-10.973600417606109,-9.003513338339035,-16.723148075859896,-2.375944902890898,-5.82374214740004,-14.409788881472226,-4.085433519873421,-11.844757821192278,-12.35399460085797,-9.026592472436475,-4.133786985472605,-1.2979475061838386,-5.61501189147609,-20.475591104601307,-10.186542603536735,-9.584788130906437,-8.173294164534473,-18.243968821084486,-5.425782233889036,5.42060137478591,-11.344358062991487,-1.8554663924547927,-0.7457215899330794,-3.507645938810525,6.517355354205101,-11.335391120953995,-7.345060513231377,-0.9992360156610505,-7.3527341708220275,-4.396220924921105,4.533099538153454,-1.372758073910389,-4.912455256847735,-0.18415291105145815,-1.0498904351341771,-16.593214932985624,-5.5723323468547825,-3.0623148127524256,-0.7851124873373112,-13.051412293707049,3.776273458996757,-17.847898997252123,4.757526933836781,-12.2572181166971,-11.305451272138102,-1.4421183419806,-14.532707512403285,4.587703492343174,-10.639466018372651,-8.682604255636228,-5.233488094009733,2.8745637335938197,-10.192657523686275,-3.711038909902686,-10.943893001681394,5.41626890485338,-10.010336288082865,1.2699686733592896,-5.264037201166165,2.416124509106515,-19.556596182124537,-8.937715913041785,-3.53251711036774,1.5886907262094367,5.890647322089404,-8.771316666115435,-0.6855520521483536,-9.11033517674392,-5.6246274823575675,-0.9487720715959178,0.4896978824249154,-14.853801214272636,-7.801916326594011,-10.684458157331468,-6.942633124402211,-7.522843640871756,-5.202764117664099,-7.387758501386455,-1.7224257609108946,-3.0739710078690807,-14.496332818188428	0.9885927870098918	6.517355354205101	1	true	2
59	30	26	100	0	0	0	0	0	-15.89479054097348	3.3287055165599195	21.66165312931875	21.559752213587938	-12.34251430860874,-21.42010456032508,-6.814468147384769,-8.801007027354217,-2.9646763246708465,-17.311189931740266,-12.409393622645066,2.032061955425487,0.9409878742606104,-5.421844203578227,-5.617553931292088,0.01083320490953854,-15.914250974771882,-13.083034132601817,-1.3589904194588163,-14.153497980044131,2.0521239440434726,-5.996338519720012,-5.3679573699564855,-5.129317346558084,-6.700695758331822,-8.364456776943756,-8.537406126278626,-12.006165464159615,-3.9052663803823906,0.14472434622398245,0.5897201515474402,-15.35170824333237,-3.8455021288623112,-5.276147102886043,-14.769165188985337,-21.439685685591225,-1.4250346121210997,-1.7240900401038686,-5.534837104749582,-7.303203558672106,-2.4534366433290087,-8.31124057204618,-5.989398029530454,-14.61291955817055,-7.26757841028444,-4.6968052828503035,-8.486144057351707,-14.815117141036598,-8.398283135349951,-0.14261204879996114,-18.30791450159616,-11.134206137003941,-2.296823434441481,-12.576713404667377,-19.6688491091463,-3.8304084332787602,-4.735145951415285,-7.480215982028122,-0.6243489079274125,-18.87750782719624,-21.39310296140783,-4.734486374884783,-10.361211706254428,-2.8638822314003094,1.1779061669749447,-3.5924308114637733,-5.578570053545203,-3.4420247742673715,-7.739495929148209,-10.066529192260148,-16.0493553918618,-13.159858128217994,-6.222556227057982,-5.5594564560544395,-12.591952455684623,-2.624939624104683,3.3287055165599195,-1.2518009836590127,0.2778736665582935,-3.147104184884695,0.5480479777868914,-11.229365378955166,-18.92790884522492,-11.037611421648469,-18.220885529812076,-1.5044544156173565,-12.590198592776407,1.0317034325226104,-7.731505959225173,1.8522409350037057,2.632505415715727,-3.6768277747902736,-4.325414890527071,-2.4706469444575787,-4.324021925892475,-9.001616994870094,-5.977460956641345,-1.2773168609278658,-14.834176646222726,-4.631846096022904,-9.547172729084263,-0.2964683666469514,0.1750248753489938,-15.89479054097348	0.9881898801734159	3.3287055165599195	0	true	2
60	32	28	100	0	0	0	0	0	-7.710152495316244	6.528558372834803	22.666327950880195	22.54091680097469	0.8002468535046393,-3.4286165788639993,-15.256208607582064,-12.148494031399336,-4.8604689448464935,-8.682346694328533,-3.7258221523225226,-4.684696668738576,2.44719225565086,-0.08990479420152786,-6.157255682530657,3.5508177682295834,-19.284158123886897,-8.433155942385893,-3.8799207870805112,-6.091922779832075,-2.8750167962112325,-4.536352924261015,-0.937670548918863,-19.47676985501864,-4.970240909053129,-8.378943745047644,-8.822837015918202,-5.914675435458921,-4.803184401995502,-7.026707629471289,0.21549631170924322,-5.412374559364059,-1.018545478702924,-2.538379181381823,-17.65404729686825,-13.611365181488742,-0.4595772275956991,2.6755917385555117,-9.175796449930402,-6.942174627025541,-13.485983584726366,-1.1524575819959777,-21.352597427348453,-4.888224336365734,-9.075644881324376,-3.3946171781966807,-3.043336265620002,-5.1042295928512695,-9.873448061076928,-1.3312369629822487,-1.7354908201230117,-12.405091835776208,-9.787423123776929,-12.922746817819885,-10.740611873232886,-11.527768926688118,-21.016662344596014,-6.53730437068079,-4.441910499245557,-6.042385710440779,-3.607426011525167,-1.3617349800686065,-2.2314143626127194,-0.9538981277037366,-9.354433903027271,0.46067087868749956,0.1858804335071378,-16.286535240390336,-9.135930116686731,-10.972113483890464,-3.815448019659252,-4.063081865425137,-15.144475554321719,0.4205225568980109,-5.7958381383193505,-9.883245544498678,2.4415311292945554,-11.568750270444024,-6.342481931248961,-4.518361262447312,0.32320457436316286,6.528558372834803,-1.563300988021509,-15.24198381400943,-0.8141102000455742,-10.224542165204321,-16.11542642501798,-4.479405199491979,-2.3894744435396067,-5.427477862069858,-4.2778326248453205,-5.968930027959372,-8.9927950910172,-4.091326368154158,-8.262689310457725,-9.56307728478462,-4.809502979080869,-6.445159015367353,-6.929441232156293,-1.588005040784755,-2.079633705984298,-6.822981367739923,-10.32757014977757,-7.710152495316244	0.9877722783135086	6.528558372834803	1	true	2
61	34	30	100	0	0	0	0	0	-7.6326229988845355	4.030808124500362	21.787516264650577	21.81725994120681	-18.036586931160535,-1.449895955562258,-21.048927561485435,-4.962873739830368,-3.402509487729652,-10.25617647328117,-18.90241004103376,-1.285421289111607,-3.80200053308328,-13.621087120429554,-20.905976465581574,0.5574624728197612,-16.668054329003105,-8.131594794492205,-1.9292142519282338,-7.179754551344199,-1.9767069206782633,-12.538959431220256,-14.497580263973841,-9.955163973486203,-9.44890158353929,-4.002766071207104,-9.048378053848015,-8.599622476052046,-13.660979119191477,-4.994567869538815,-6.145789287775294,1.7670301503941013,-9.855215085404499,-4.310580776248805,-8.824136071577003,-5.279025647757324,2.7001802964696067,-9.92018912656658,-6.216792914743917,2.2344174797298564,-15.894643607829153,-2.6853043315916936,-1.8218689253477636,-3.6860298390082673,-3.557116336319363,-2.668998967557564,-9.457845290037605,-7.15005408336587,-9.444769278666739,-5.925199380209158,-3.739353049742409,1.8766567967666834,-13.379657969000203,-1.0634012047172479,4.030808124500362,-10.394826653544744,-1.5436281803075453,1.9462524934520242,-2.107168675887331,-7.778285513723816,-7.682696448734314,-13.190158370983736,-2.148604441966053,-11.739941907398567,-7.668559243244593,-11.915004657304925,-13.199866765537369,-7.930161406528798,-6.861399341341522,-13.140504520124763,-16.283208728633692,-9.357436727324753,-7.068284591667986,-2.294341468538023,-7.097278838090205,-20.384909937740247,-11.582295709451605,-17.22857898155825,-10.034686355380547,-8.245977731316227,-6.2043733511058345,-10.040529679042145,-1.126456205712242,-4.052504495947742,-14.095311756918235,-4.649291543406738,1.3542278341779137,-8.693411372777923,-0.9910065888095649,-1.597118063151091,-10.392938645721943,-2.680042642361297,-6.664169493452742,-9.037596717677577,-5.916838706757123,-0.4176620552007839,-22.175020483392803,-8.224587359378082,-7.613444646987817,-0.4667918206685133,-14.593408265530002,-8.309548098685294,-5.180304398603796,-7.6326229988845355	0.9867350728536857	4.030808124500362	1	true	2
