# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a59318f8-06e3-45c4-95d7-1a1c0d374c7f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	36	29	1	0	0	0	0	0	35.77609618812771	35.77609618812771	71.33750252554606	71.33750252554606	35.77609618812771	0.9927032994348627	35.77609618812771	11	true	3
39	37	31	1	0	0	0	0	0	48.099100804457876	48.099100804457876	72.07843444081027	72.07843444081027	48.099100804457876	0.99222943976137	48.099100804457876	10	true	3
40	40	32	1	0	0	0	0	0	39.19914159061625	39.19914159061625	70.30076760891261	70.30076760891261	39.19914159061625	0.9910892229183877	39.19914159061625	12	true	4
41	41	29	1	0	0	0	0	0	23.450268214687817	23.450268214687817	74.39081108885081	74.39081108885081	23.450268214687817	0.9908932527178482	23.450268214687817	11	true	4
42	42	31	1	0	0	0	0	0	28.518267571271412	28.518267571271412	73.45288970366487	73.45288970366487	28.518267571271412	0.9906725714828813	28.518267571271412	12	true	3
43	44	34	1	0	0	0	0	0	47.89166413695854	47.89166413695854	76.44592715801309	76.44592715801309	47.89166413695854	0.990276829384198	47.89166413695854	8	true	4
44	45	34	1	0	0	0	0	0	54.4258523938385	54.4258523938385	76.49882746706552	76.49882746706552	54.4258523938385	0.9893235537099454	54.4258523938385	8	true	4
45	45	32	1	0	0	0	0	0	36.699591575592535	36.699591575592535	74.53237980575345	74.53237980575345	36.699591575592535	0.9894061309684826	36.699591575592535	11	true	4
46	45	34	1	0	0	0	0	0	45.85877512096796	45.85877512096796	72.86965643068764	72.86965643068764	45.85877512096796	0.9892876934661978	45.85877512096796	9	true	6
47	45	34	1	0	0	0	0	0	54.07222924528381	54.07222924528381	73.59867316237268	73.59867316237268	54.07222924528381	0.989263347979617	54.07222924528381	10	true	4
48	47	31	1	0	0	0	0	0	27.028465609497704	27.028465609497704	67.5245916565892	67.5245916565892	27.028465609497704	0.9892305583377808	27.028465609497704	14	true	286
49	48	34	1	0	0	0	0	0	46.17363626819136	46.17363626819136	75.78790113584316	75.78790113584316	46.17363626819136	0.9886938244346805	46.17363626819136	11	true	3
50	48	32	1	0	0	0	0	0	36.76634144330228	36.76634144330228	70.79568958568031	70.79568958568031	36.76634144330228	0.9883532069512578	36.76634144330228	12	true	4
51	48	32	1	0	0	0	0	0	24.124427528624352	24.124427528624352	65.52683392356218	65.52683392356218	24.124427528624352	0.9883523296364262	24.124427528624352	13	true	4
52	48	34	1	0	0	0	0	0	49.392376017712785	49.392376017712785	73.09500929774677	73.09500929774677	49.392376017712785	0.9883233782469789	49.392376017712785	9	true	3
53	48	27	1	0	0	0	0	0	9.661294154857522	9.661294154857522	60.07559519927413	60.07559519927413	9.661294154857522	0.98851386522982	9.661294154857522	17	true	4
54	48	24	1	0	0	0	0	0	-15.498393710573593	-15.498393710573593	44.416551038859396	44.416551038859396	-15.498393710573593	0.9885569998757138	-15.498393710573593	19	true	3
55	48	25	1	0	0	0	0	0	-48.09876671501928	-48.09876671501928	43.86474239553638	43.86474239553638	-48.09876671501928	0.9885565246635132	-48.09876671501928	22	true	3
56	48	26	1	0	0	0	0	0	-25.98154822873562	-25.98154822873562	38.668482237916166	38.668482237916166	-25.98154822873562	0.9883201979807136	-25.98154822873562	20	true	3
57	48	29	1	0	0	0	0	0	-42.776443049756665	-42.776443049756665	47.3801029944395	47.3801029944395	-42.776443049756665	0.988178401971034	-42.776443049756665	21	true	2
58	48	28	1	0	0	0	0	0	29.23833789692337	29.23833789692337	59.45686364005943	59.45686364005943	29.23833789692337	0.9881862978045195	29.23833789692337	14	true	3
59	48	24	1	0	0	0	0	0	-101.40339324196589	-101.40339324196589	37.65676874471019	37.65676874471019	-101.40339324196589	0.988349478363223	-101.40339324196589	24	true	3
60	48	23	1	0	0	0	0	0	-41.566314651788744	-41.566314651788744	37.183479121830665	37.183479121830665	-41.566314651788744	0.9883313106352491	-41.566314651788744	22	true	2
61	48	23	1	0	0	0	0	0	-41.324684191130046	-41.324684191130046	37.02121558227732	37.02121558227732	-41.324684191130046	0.988321769836454	-41.324684191130046	22	true	3
62	48	23	1	0	0	0	0	0	-52.286875679988	-52.286875679988	36.02363429777576	36.02363429777576	-52.286875679988	0.9883582880663251	-52.286875679988	22	true	3
63	48	21	1	0	0	0	0	0	-52.36568804465442	-52.36568804465442	34.4975019068215	34.4975019068215	-52.36568804465442	0.988479649951382	-52.36568804465442	22	true	2
64	48	21	1	0	0	0	0	0	-103.15690328243323	-103.15690328243323	29.84094429152587	29.84094429152587	-103.15690328243323	0.988460751127715	-103.15690328243323	24	true	2
65	48	21	1	0	0	0	0	0	-104.15456578290102	-104.15456578290102	31.666589830167315	31.666589830167315	-104.15456578290102	0.988460751127715	-104.15456578290102	24	true	16
66	48	21	1	0	0	0	0	0	-104.61168038969035	-104.61168038969035	26.89801257282278	26.89801257282278	-104.61168038969035	0.9884536960542766	-104.61168038969035	24	true	2
67	48	21	1	0	0	0	0	0	-64.4573354910109	-64.4573354910109	28.219222939513507	28.219222939513507	-64.4573354910109	0.9884708036934956	-64.4573354910109	21	true	3
68	48	20	1	0	0	0	0	0	-53.482989018835696	-53.482989018835696	30.641239761993965	30.641239761993965	-53.482989018835696	0.988499426089881	-53.482989018835696	22	true	2
69	48	18	1	0	0	0	0	0	-24.710605892704063	-24.710605892704063	20.97415772545107	20.97415772545107	-24.710605892704063	0.9885300224446377	-24.710605892704063	12	false	3
70	48	17	1	0	0	0	0	0	-35.59970960153179	-35.59970960153179	18.353592298679377	18.353592298679377	-35.59970960153179	0.9885610940115952	-35.59970960153179	15	false	3
71	48	15	1	0	0	0	0	0	-16.799342246002595	-16.799342246002595	16.261054097651247	16.261054097651247	-16.799342246002595	0.9888471352015266	-16.799342246002595	11	false	2
72	48	14	1	0	0	0	0	0	-72.02199023350839	-72.02199023350839	14.670361173221682	14.670361173221682	-72.02199023350839	0.9889394360327823	-72.02199023350839	20	false	15
73	48	11	1	0	0	0	0	0	-66.62736630009903	-66.62736630009903	12.725742911475546	12.725742911475546	-66.62736630009903	0.9891514537837858	-66.62736630009903	19	false	2
74	48	9	1	0	0	0	0	0	-73.86871360041205	-73.86871360041205	6.326196425332746	6.326196425332746	-73.86871360041205	0.9892510655719727	-73.86871360041205	21	false	2
75	48	6	1	0	0	0	0	0	-69.64924381399052	-69.64924381399052	2.51098929021526	2.51098929021526	-69.64924381399052	0.9895983360262025	-69.64924381399052	20	false	3
76	48	4	1	0	0	0	0	0	-51.988852486440905	-51.988852486440905	-21.898210501325977	-21.898210501325977	-51.988852486440905	0.9896294075931599	-51.988852486440905	18	false	1
77	48	4	1	0	0	0	0	0	-42.352863564858055	-42.352863564858055	-28.80733526516638	-28.80733526516638	-42.352863564858055	0.9896294075931599	-42.352863564858055	17	false	1
78	48	4	1	0	0	0	0	0	-33.97124963112599	-33.97124963112599	-27.958731366667934	-27.958731366667934	-33.97124963112599	0.9896294075931599	-33.97124963112599	17	false	1
79	48	3	1	0	0	0	0	0	-32.27080798952872	-32.27080798952872	-26.5914440171232	-26.5914440171232	-32.27080798952872	0.9896623068993501	-32.27080798952872	17	false	1
80	48	3	1	0	0	0	0	0	-38.185259918227864	-38.185259918227864	-34.43369653300197	-34.43369653300197	-38.185259918227864	0.9896623068993501	-38.185259918227864	18	false	1
81	48	3	1	0	0	0	0	0	-38.75179194354896	-38.75179194354896	-35.21205661538418	-35.21205661538418	-38.75179194354896	0.9896623068993501	-38.75179194354896	18	false	1
82	48	2	1	0	0	0	0	0	-40.091315055372526	-40.091315055372526	-34.077082661657045	-34.077082661657045	-40.091315055372526	0.9898039566898912	-40.091315055372526	18	false	1
83	48	1	1	0	0	0	0	0	-49.942929691645645	-49.942929691645645	-44.54025606030801	-44.54025606030801	-49.942929691645645	0.9898487363010945	-49.942929691645645	19	false	0
