# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	1	0	0	0	0	0	-Infinity	-Infinity	-66.14255248848248	-66.14255248848248	-Infinity	0.9958019388657782	-Infinity	11	true	2
35	14	14	1	0	0	0	0	0	-Infinity	-Infinity	23.575094129528665	23.575094129528665	-Infinity	0.9950440850702948	-Infinity	13	true	2
36	15	14	1	0	0	0	0	0	-Infinity	-Infinity	-35.19175630705231	-35.19175630705231	-Infinity	0.9950530775473202	-Infinity	14	true	2
37	17	17	1	0	0	0	0	0	-Infinity	-Infinity	-76.36071304388966	-76.36071304388966	-Infinity	0.9946165403089612	-Infinity	12	true	1
38	18	17	1	0	0	0	0	0	-615.8117663765803	-615.8117663765803	56.83651799769247	56.83651799769247	-615.8117663765803	0.9942524912085743	-615.8117663765803	12	true	5
39	20	19	1	0	0	0	0	0	-816.5228594499442	-816.5228594499442	57.05283837104613	57.05283837104613	-816.5228594499442	0.9937667877848532	-816.5228594499442	12	true	4
40	20	19	1	0	0	0	0	0	-Infinity	-Infinity	-154.54527444587288	-154.54527444587288	-Infinity	0.9934073080325484	-Infinity	9	true	2
41	22	20	1	0	0	0	0	0	-340.6619038014995	-340.6619038014995	56.320853760734	56.320853760734	-340.6619038014995	0.9928894363983302	-340.6619038014995	14	true	5
42	24	22	1	0	0	0	0	0	-267.5161866004548	-267.5161866004548	60.88597136428122	60.88597136428122	-267.5161866004548	0.9924117384724487	-267.5161866004548	12	true	7
43	24	22	1	0	0	0	0	0	-277.0553484943676	-277.0553484943676	59.76887814411991	59.76887814411991	-277.0553484943676	0.9924854329183146	-277.0553484943676	14	true	5
44	27	22	1	0	0	0	0	0	-446.4690533863593	-446.4690533863593	49.031475752638315	49.031475752638315	-446.4690533863593	0.9918396195378013	-446.4690533863593	14	true	6
45	30	26	1	0	0	0	0	0	-653.6055781257558	-653.6055781257558	44.12402913097111	44.12402913097111	-653.6055781257558	0.9911673404931972	-653.6055781257558	15	true	5
46	31	26	1	0	0	0	0	0	-Infinity	-Infinity	31.80616119292996	31.80616119292996	-Infinity	0.9911066229958839	-Infinity	12	true	2
47	31	27	1	0	0	0	0	0	-Infinity	-Infinity	36.817448460740906	36.817448460740906	-Infinity	0.9910638538978368	-Infinity	11	true	2
48	34	30	1	0	0	0	0	0	-217.57860509406194	-217.57860509406194	68.35846847836066	68.35846847836066	-217.57860509406194	0.9907688933404495	-217.57860509406194	11	true	6
49	36	28	1	0	0	0	0	0	-Infinity	-Infinity	27.125292209620458	27.125292209620458	-Infinity	0.9903282254114241	-Infinity	12	true	3
50	36	28	1	0	0	0	0	0	-Infinity	-Infinity	-57.43275501489493	-57.43275501489493	-Infinity	0.9898587523120901	-Infinity	16	true	2
51	36	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9895058524210232	-Infinity	14	true	1
52	37	29	1	0	0	0	0	0	-Infinity	-Infinity	-25.809900627717663	-25.809900627717663	-Infinity	0.9892622878908619	-Infinity	10	true	2
53	37	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894406021304127	-Infinity	16	true	1
54	38	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892271587428078	-Infinity	15	true	0
55	40	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890358675547043	-Infinity	12	true	1
56	41	30	1	0	0	0	0	0	-Infinity	-Infinity	-31.744757268463452	-31.744757268463452	-Infinity	0.9887014278298887	-Infinity	14	true	2
57	42	31	1	0	0	0	0	0	-Infinity	-Infinity	-22.871454530168347	-22.871454530168347	-Infinity	0.9884946008583063	-Infinity	12	true	2
58	43	31	1	0	0	0	0	0	-Infinity	-Infinity	39.85623641116722	39.85623641116722	-Infinity	0.9883233782469787	-Infinity	9	true	2
59	43	30	1	0	0	0	0	0	-Infinity	-Infinity	35.82594432401373	35.82594432401373	-Infinity	0.9884563645535563	-Infinity	11	true	2
60	44	32	1	0	0	0	0	0	-1425.5918464534495	-1425.5918464534495	50.98376826321035	50.98376826321035	-1425.5918464534495	0.9878508345457335	-1425.5918464534495	12	true	6
61	46	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875263011675598	-Infinity	14	true	1
62	48	35	1	0	0	0	0	0	-Infinity	-Infinity	-65.35310877386458	-65.35310877386458	-Infinity	0.9872814206651507	-Infinity	17	true	2
63	48	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871945664968085	-Infinity	14	true	1
64	51	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869896038192438	-Infinity	14	true	1
65	54	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864845994692244	-Infinity	14	true	1
66	54	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865195458433552	-Infinity	13	true	1
67	55	42	1	0	0	0	0	0	-Infinity	-Infinity	-43.94362586982553	-43.94362586982553	-Infinity	0.9862823418457242	-Infinity	13	true	2
68	58	42	1	0	0	0	0	0	-Infinity	-Infinity	0.7953011978937106	0.7953011978937106	-Infinity	0.9860585534540615	-Infinity	15	true	1
69	60	43	1	0	0	0	0	0	8.006728729378565	8.006728729378565	66.03349170892903	66.03349170892903	8.006728729378565	0.985986174980443	8.006728729378565	12	true	6
70	61	41	1	0	0	0	0	0	-53.36941241384146	-53.36941241384146	70.44469020798506	70.44469020798506	-53.36941241384146	0.9862346012969637	-53.36941241384146	15	true	7
71	61	40	1	0	0	0	0	0	8.20876885381601	8.20876885381601	68.07609482057335	68.07609482057335	8.20876885381601	0.9855974514004137	8.20876885381601	12	true	6
72	63	43	1	0	0	0	0	0	8.79290285656738	8.79290285656738	68.10774245083991	68.10774245083991	8.79290285656738	0.9851813848414619	8.79290285656738	15	true	6
73	65	43	1	0	0	0	0	0	-Infinity	-Infinity	45.240480835578964	45.240480835578964	-Infinity	0.984889677659909	-Infinity	8	true	2
74	67	44	1	0	0	0	0	0	-Infinity	-Infinity	14.671632723695282	14.671632723695282	-Infinity	0.9844847968650617	-Infinity	12	true	2
75	67	44	1	0	0	0	0	0	-Infinity	-Infinity	24.17757174289448	24.17757174289448	-Infinity	0.9841176406079792	-Infinity	10	true	2
76	68	46	1	0	0	0	0	0	-Infinity	-Infinity	38.211251364512215	38.211251364512215	-Infinity	0.9834951491800765	-Infinity	10	true	1
77	69	47	1	0	0	0	0	0	-Infinity	-Infinity	33.701698279689346	33.701698279689346	-Infinity	0.9832049041899096	-Infinity	13	true	2
78	69	45	1	0	0	0	0	0	64.97427251271772	64.97427251271772	74.8940163610201	74.8940163610201	64.97427251271772	0.9832232181370222	64.97427251271772	5	true	7
79	71	46	1	0	0	0	0	0	32.05733634588166	32.05733634588166	69.90425153978634	69.90425153978634	32.05733634588166	0.9829318399485308	32.05733634588166	13	true	6
80	71	46	1	0	0	0	0	0	58.43817194364796	58.43817194364796	74.91697464982875	74.91697464982875	58.43817194364796	0.9827763358946054	58.43817194364796	7	true	6
81	73	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9821889005051874	-Infinity	11	true	1
82	73	45	1	0	0	0	0	0	-Infinity	-Infinity	12.306252170011806	12.306252170011806	-Infinity	0.9822839795000768	-Infinity	13	true	2
83	73	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9818955483583246	-Infinity	14	true	2
84	73	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9817911478933478	-Infinity	14	true	1
85	74	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9812888851521777	-Infinity	14	true	1
86	75	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9812320059072533	-Infinity	16	true	1
87	76	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9811674136027665	-Infinity	16	true	1
88	79	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801994794598663	-Infinity	15	true	0
89	79	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9799567556897522	-Infinity	14	true	1
90	80	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9800022298418642	-Infinity	17	true	0
91	80	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9798840116682873	-Infinity	13	true	1
92	80	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9798889465642158	-Infinity	13	true	1
93	81	43	1	0	0	0	0	0	-Infinity	-Infinity	15.409578700070618	15.409578700070618	-Infinity	0.9796722498007766	-Infinity	13	true	1
94	81	43	1	0	0	0	0	0	-5.183552816495876	-5.183552816495876	58.590884154498795	58.590884154498795	-5.183552816495876	0.9795681783288617	-5.183552816495876	17	true	6
95	81	44	1	0	0	0	0	0	-3.5072393506848982	-3.5072393506848982	59.426064177726616	59.426064177726616	-3.5072393506848982	0.9790166762927598	-3.5072393506848982	17	true	6
96	81	45	1	0	0	0	0	0	-Infinity	-Infinity	-1.1653534977771045	-1.1653534977771045	-Infinity	0.9789952917437362	-Infinity	16	true	1
97	81	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978836388094838	-Infinity	16	true	1
98	81	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9787706991468115	-Infinity	15	true	1
99	82	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9781137731117626	-Infinity	18	true	1
100	82	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778942250751201	-Infinity	13	true	1
101	82	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9779162676102676	-Infinity	18	true	4
102	82	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9779376521592912	-Infinity	14	true	1
103	82	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9774647794649843	-Infinity	17	true	1
104	82	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9775167603687647	-Infinity	15	true	0
105	83	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9772824441991214	-Infinity	17	true	0
106	83	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771930677506382	-Infinity	19	true	1
107	83	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9769806113422189	-Infinity	18	true	0
108	83	41	1	0	0	0	0	0	-27.858779847432345	-27.858779847432345	40.92532119265409	40.92532119265409	-27.858779847432345	0.976898289967174	-27.858779847432345	19	true	5
109	83	44	1	0	0	0	0	0	4.315369244986094	4.315369244986094	54.83087483355016	54.83087483355016	4.315369244986094	0.9768726285083456	4.315369244986094	17	true	5
110	83	41	1	0	0	0	0	0	0.42197588859235324	0.42197588859235324	50.895066023369736	50.895066023369736	0.42197588859235324	0.9769371111484784	0.42197588859235324	17	true	5
111	83	36	1	0	0	0	0	0	-49.256605221405366	-49.256605221405366	50.65201843574976	50.65201843574976	-49.256605221405366	0.9769137526410834	-49.256605221405366	21	true	5
112	83	37	1	0	0	0	0	0	-44.88527905106211	-44.88527905106211	38.79006914341532	38.79006914341532	-44.88527905106211	0.9769397430929733	-44.88527905106211	21	true	6
113	83	37	1	0	0	0	0	0	7.300547635337253	7.300547635337253	50.922483714814526	50.922483714814526	7.300547635337253	0.9769269123635593	7.300547635337253	16	true	5
114	83	33	1	0	0	0	0	0	-15.15992227871839	-15.15992227871839	42.85734976778613	42.85734976778613	-15.15992227871839	0.9769739583714113	-15.15992227871839	19	true	17
115	83	33	1	0	0	0	0	0	-34.579253174653886	-34.579253174653886	38.85880454956388	38.85880454956388	-34.579253174653886	0.9769502708709544	-34.579253174653886	21	true	9
116	83	34	1	0	0	0	0	0	-34.51719964299589	-34.51719964299589	38.830461759808955	38.830461759808955	-34.51719964299589	0.9769420460444068	-34.51719964299589	21	true	5
117	83	32	1	0	0	0	0	0	-9.215398905320974	-9.215398905320974	42.82450509286912	42.82450509286912	-9.215398905320974	0.976999290837178	-9.215398905320974	19	true	5
118	83	28	1	0	0	0	0	0	-87.17414958798614	-87.17414958798614	34.77607089715193	34.77607089715193	-87.17414958798614	0.9770802231304058	-87.17414958798614	23	true	4
119	83	28	1	0	0	0	0	0	-87.0017677431977	-87.0017677431977	32.886200219499855	32.886200219499855	-87.0017677431977	0.9770950278181911	-87.0017677431977	23	true	5
120	83	28	1	0	0	0	0	0	-32.79033494840302	-32.79033494840302	34.90671484704768	34.90671484704768	-32.79033494840302	0.9769728251730869	-32.79033494840302	21	true	4
121	83	25	1	0	0	0	0	0	-22.35488549696153	-22.35488549696153	38.85870954772751	38.85870954772751	-22.35488549696153	0.9769705222216536	-22.35488549696153	19	true	5
122	83	27	1	0	0	0	0	0	-9.14403781970082	-9.14403781970082	42.92957077360176	42.92957077360176	-9.14403781970082	0.9769096585052017	-9.14403781970082	17	true	6
123	83	25	1	0	0	0	0	0	-20.663215113294108	-20.663215113294108	38.89940677852719	38.89940677852719	-20.663215113294108	0.9770195421878769	-20.663215113294108	19	true	5
124	83	23	1	0	0	0	0	0	-41.30115744621179	-41.30115744621179	34.81039921073856	34.81039921073856	-41.30115744621179	0.9770189938661072	-41.30115744621179	21	true	5
125	83	21	1	0	0	0	0	0	-112.2414192287115	-112.2414192287115	26.946968134965978	26.946968134965978	-112.2414192287115	0.9770226127897881	-112.2414192287115	23	true	5
126	83	21	1	0	0	0	0	0	-87.08209569420168	-87.08209569420168	30.872376932546644	30.872376932546644	-87.08209569420168	0.9769870815391026	-87.08209569420168	23	true	4
127	83	18	1	0	0	0	0	0	-87.02709352807733	-87.02709352807733	28.914690924419798	28.914690924419798	-87.02709352807733	0.977111294697363	-87.02709352807733	23	true	4
128	83	18	1	0	0	0	0	0	7.6716153967322676	7.6716153967322676	24.908732026653194	24.908732026653194	7.6716153967322676	0.977138272128439	7.6716153967322676	8	true	6
129	83	15	1	0	0	0	0	0	-86.95274123913286	-86.95274123913286	28.788823516444143	28.788823516444143	-86.95274123913286	0.9771596932322472	-86.95274123913286	23	true	5
130	83	13	1	0	0	0	0	0	-33.56267086293321	-33.56267086293321	32.6766651391835	32.6766651391835	-33.56267086293321	0.9772139405326762	-33.56267086293321	21	true	5
131	83	12	1	0	0	0	0	0	-87.10523318591021	-87.10523318591021	28.65737063963248	28.65737063963248	-87.10523318591021	0.9772142695257382	-87.10523318591021	23	true	10
132	83	9	1	0	0	0	0	0	-87.09439860153874	-87.09439860153874	28.740927921098574	28.740927921098574	-87.09439860153874	0.9774259948384644	-87.09439860153874	23	true	213
133	83	8	1	0	0	0	0	0	-4.344744822465785	-4.344744822465785	24.5835844089189	24.5835844089189	-4.344744822465785	0.9774611970960879	-4.344744822465785	10	true	7
134	83	9	1	0	0	0	0	0	-17.22242801567352	-17.22242801567352	24.207864171450066	24.207864171450066	-17.22242801567352	0.9774155036152682	-17.22242801567352	13	true	4
135	83	9	1	0	0	0	0	0	-22.874746529738587	-22.874746529738587	23.848887826197153	23.848887826197153	-22.874746529738587	0.9774069497956588	-22.874746529738587	14	true	4
136	83	9	1	0	0	0	0	0	-88.77156963699278	-88.77156963699278	27.44668198273932	27.44668198273932	-88.77156963699278	0.9774069497956588	-88.77156963699278	23	true	4
137	83	8	1	0	0	0	0	0	-29.257390417060336	-29.257390417060336	23.361273257521358	23.361273257521358	-29.257390417060336	0.9774155036152682	-29.257390417060336	15	true	4
138	83	7	1	0	0	0	0	0	-29.19875871377464	-29.19875871377464	22.988039761468755	22.988039761468755	-29.19875871377464	0.9775407037527142	-29.19875871377464	16	true	5
139	83	7	1	0	0	0	0	0	-19.896209769588573	-19.896209769588573	22.704236424166826	22.704236424166826	-19.896209769588573	0.9775407037527142	-19.896209769588573	14	true	4
140	83	5	1	0	0	0	0	0	-23.90621224100605	-23.90621224100605	22.087641084081508	22.087641084081508	-23.90621224100605	0.9775461869704125	-23.90621224100605	14	true	5
141	83	7	1	0	0	0	0	0	-19.527932524196483	-19.527932524196483	21.913990130573513	21.913990130573513	-19.527932524196483	0.9774080098844138	-19.527932524196483	12	true	18
142	83	7	1	0	0	0	0	0	-40.499750358760544	-40.499750358760544	29.21486372695124	29.21486372695124	-40.499750358760544	0.9774080098844138	-40.499750358760544	21	true	4
143	83	7	1	0	0	0	0	0	-38.365309128072	-38.365309128072	29.798099833375076	29.798099833375076	-38.365309128072	0.9774080098844138	-38.365309128072	21	true	4
144	83	6	1	0	0	0	0	0	-39.11372958768771	-39.11372958768771	30.656198756587635	30.656198756587635	-39.11372958768771	0.9774080098844138	-39.11372958768771	21	true	4
145	83	5	1	0	0	0	0	0	-88.72366396643098	-88.72366396643098	27.347344516365265	27.347344516365265	-88.72366396643098	0.9774165637040233	-88.72366396643098	23	true	4
146	83	6	1	0	0	0	0	0	-88.9604909061203	-88.9604909061203	27.109340437834604	27.109340437834604	-88.9604909061203	0.9774080098844138	-88.9604909061203	23	true	4
147	83	5	1	0	0	0	0	0	-89.6025864826537	-89.6025864826537	26.522556179329055	26.522556179329055	-89.6025864826537	0.9774435411350993	-89.6025864826537	23	true	15
148	83	3	1	0	0	0	0	0	-34.70826897470613	-34.70826897470613	21.933096971919305	21.933096971919305	-34.70826897470613	0.9774520949547086	-34.70826897470613	16	true	6
149	83	3	1	0	0	0	0	0	-26.596102493958483	-26.596102493958483	21.139038020897818	21.139038020897818	-26.596102493958483	0.9774520949547086	-26.596102493958483	15	true	4
150	83	3	1	0	0	0	0	0	-40.49893849036901	-40.49893849036901	20.617640810560715	20.617640810560715	-40.49893849036901	0.9774520949547086	-40.49893849036901	17	true	4
151	83	3	1	0	0	0	0	0	-30.017091329139447	-30.017091329139447	19.939592380570513	19.939592380570513	-30.017091329139447	0.9774520949547086	-30.017091329139447	15	true	4
152	83	3	1	0	0	0	0	0	-36.93813558280413	-36.93813558280413	19.476831858044882	19.476831858044882	-36.93813558280413	0.9774520949547086	-36.93813558280413	16	true	4
153	83	3	1	0	0	0	0	0	-36.738716933930604	-36.738716933930604	19.18383935090935	19.18383935090935	-36.738716933930604	0.9774520949547086	-36.738716933930604	16	true	4
154	83	3	1	0	0	0	0	0	-31.36331833890243	-31.36331833890243	18.729497571935187	18.729497571935187	-31.36331833890243	0.9774520949547086	-31.36331833890243	15	true	4
155	83	3	1	0	0	0	0	0	-42.680373444261335	-42.680373444261335	18.465063694332493	18.465063694332493	-42.680373444261335	0.9774520949547086	-42.680373444261335	17	true	4
156	83	3	1	0	0	0	0	0	-46.86193182764731	-46.86193182764731	18.210899664831715	18.210899664831715	-46.86193182764731	0.9774520949547086	-46.86193182764731	18	true	4
157	83	2	1	0	0	0	0	0	-46.69468383179418	-46.69468383179418	18.415334954618995	18.415334954618995	-46.69468383179418	0.9774520949547086	-46.69468383179418	18	true	4
158	83	2	1	0	0	0	0	0	-46.78275419682642	-46.78275419682642	18.225504533343763	18.225504533343763	-46.78275419682642	0.9774520949547086	-46.78275419682642	17	true	4
159	83	2	1	0	0	0	0	0	-58.60457781750574	-58.60457781750574	17.974550167426255	17.974550167426255	-58.60457781750574	0.9774520949547086	-58.60457781750574	19	true	4
160	83	2	1	0	0	0	0	0	-47.03772092717665	-47.03772092717665	17.395211394255877	17.395211394255877	-47.03772092717665	0.9774520949547086	-47.03772092717665	17	true	16
161	83	2	1	0	0	0	0	0	-42.399624365035024	-42.399624365035024	16.95078610031429	16.95078610031429	-42.399624365035024	0.9774520949547086	-42.399624365035024	16	true	14
162	83	2	1	0	0	0	0	0	-42.6272044882503	-42.6272044882503	16.77194126611382	16.77194126611382	-42.6272044882503	0.9774520949547086	-42.6272044882503	17	true	4
163	83	2	1	0	0	0	0	0	-43.66849862671533	-43.66849862671533	16.540439170823827	16.540439170823827	-43.66849862671533	0.9774520949547086	-43.66849862671533	16	true	4
