# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81e8994f-a983-4e30-972f-59e5d2f38def
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	12.165983260782703	34.16230357531147	47.322893978776825	46.67463226933522	15.272535260043242,24.982571220322004,18.15674952538864,21.249570120692276,26.014707025121755,19.526830500083765,7.408892894116379,25.570051419206955,15.852343959224434,20.77819633504622,24.84191448011271,15.378422740882527,7.503750307739649,26.550292594133587,15.54910961538567,15.34329375862475,23.085869885637024,24.42780839173545,11.02311546340927,1.2002988359440163,19.430186049855422,10.426922656033113,28.72012789052046,28.33669825798161,14.742331597695038,22.61349130255207,14.088453974180418,31.13903075803686,19.14570314203595,33.008209066209,2.3458032944437317,18.490505007840742,25.072250959358104,21.311102823292863,19.11214774488827,17.247935746726302,28.191973303444495,29.647195363310573,-4.0060993338380495,-0.13829206553079842,20.134829160793345,22.60701943867285,17.774361254415517,20.24214926920024,26.718434390416775,22.631480651058695,29.113660059813164,21.338089254124068,30.087635679518634,14.100050281089782,20.70023911559926,24.72571023475056,25.09590724107205,25.073008572749693,27.72511404793322,16.162361618671,27.152353845422578,19.242980226446072,24.64134705012278,7.6147604082638605,34.03637135526979,11.00260779577522,21.920669744434655,32.24097537427694,16.291339322040898,22.493744690925652,17.151858561695132,12.289508950797565,20.345629227752553,23.940060636477465,26.58564370248932,18.02396028948224,27.350988720613266,16.51037899572613,17.323104293536993,13.861594474493163,21.40541474026864,26.135735696203543,9.036512936933542,14.94984332072055,14.713692481757494,27.373952216318198,22.013847340274214,26.375184595434746,26.89515268463911,30.024804179839222,21.106223524217167,33.60557383202174,27.595898864526514,10.575727113776107,34.16230357531147,19.17936946878204,23.857319532695424,30.452852416894274,8.642979426131502,23.950593196649173,22.968352163029426,19.071309722840084,25.889646481122465,12.165983260782703	0.9953466855776751	34.16230357531147	2	true	1
35	17	16	100	0	0	0	0	0	19.08293724766222	28.436357910341844	44.51018935889737	43.346326962979376	19.449100471066252,21.511716353809803,28.436357910341844,10.562986147075712,18.149624539393834,19.82993379364111,20.76805071389733,25.646522171632906,11.783153601509476,24.779463883385038,4.828831678731406,12.09533971189721,19.813627455167595,28.151026239738883,26.189105547205024,12.487640120241284,22.070661477580245,22.99670362873215,18.56314026283058,12.183851114426151,13.481178303238886,14.051265158136356,25.606256468543187,27.0969079430765,18.049161096565417,20.00231468871875,23.315118065229655,9.996569706100843,14.149426789133773,23.47290722346328,14.938173593302903,15.315810137267604,19.562191846911954,13.364394509252687,-2.1057496998669087,14.32116480505426,12.146990201261005,26.986389383534725,11.696999997355896,19.993796531548806,11.654079829039926,25.935009731757496,24.591929520096834,16.5746269863422,20.994684187022408,23.24597923543159,17.895204765434237,22.93053466090635,16.424400829004302,18.525498971632544,19.519074702371686,21.200670277791318,19.955937855019112,24.622651094547138,12.124093173080706,5.371049205638398,19.532300743110337,17.36257391523136,25.77104758116437,27.64715925791913,20.485959199756316,21.04959102890067,21.196615552417548,12.021741805919763,12.739462494211605,15.009909815912032,27.62871298874858,15.198324371255914,14.539343252520524,18.78754834270644,26.632257949244476,11.613148564264781,19.421361148717903,16.49172732474575,18.22624103560579,25.50162019315425,-6.0079288821686045,14.545281312105345,21.78386994470996,19.472494397838194,22.0267051070224,16.33658103700105,6.479487551043942,20.897404025685113,22.26807810968326,4.384812211615667,14.939817000791496,26.035600619424592,15.574586890094114,21.943245377741203,5.578320444511762,12.189263198279086,19.61238741854893,18.1613685424221,11.804696835088961,21.79699278130317,16.12339495143019,8.636738829979581,21.515415926017017,19.08293724766222	0.9952351203749059	28.436357910341844	1	true	2
36	17	16	100	0	0	0	0	0	14.56721246811907	29.4095310987814	39.474168540569714	38.821461537236814	22.955643348666687,19.397304244761944,20.31929388356184,13.605917645637042,18.166134400156576,26.572856925564697,24.755048109156586,18.222145196945945,7.131422143870044,6.394438349914321,15.004871728373173,24.930351134705028,27.099341306884895,21.181463411679555,14.209258734387117,12.645408919818808,13.976682006012696,16.0840831860676,14.730798718771938,23.937487932012267,24.447125172736225,19.096480202364507,18.941492758596667,23.894830173758134,29.16884243860449,22.854701980001124,24.552936553362926,17.595904018600272,19.929951124520706,14.695609172862902,12.872042656447004,12.811622302227626,18.88082080431779,21.70423126520088,19.088112456162843,23.136152218077633,28.471774221172836,11.12797952780642,19.654765898211735,24.059186920850095,23.13709375186551,3.5308197556777543,10.538751304417609,13.669006962003671,22.876707644320863,20.46454837147618,22.221588319324006,23.462270584434783,13.381275332320222,16.990153385181813,23.3056778987645,22.16446784089676,26.316717623637075,15.036758957819195,11.486613333553095,13.30873524826469,16.44961246945651,25.10475662768077,17.879799804629293,19.952859428024368,18.660563092971284,16.348126993662877,23.43590278439691,14.553905591107362,23.395254450946783,24.586938498013797,19.460273387055526,17.74733091674219,19.167802880146528,24.95069715848023,8.555901246054255,15.453094105239854,23.662260364194154,25.622992553094864,26.778696187417758,13.794380429381542,23.006177658118553,8.592047789951922,21.961838136833446,29.4095310987814,23.775646611708343,25.337277871099783,27.055075345195867,24.082275315842633,22.43455053196023,21.562174982668164,21.35888093110936,23.43286190535886,7.545372160526069,16.64994600063533,14.12793358136232,12.503206483175486,22.33648937930166,25.147093279814225,5.989198797089241,12.011844269032803,24.056558069758676,15.631145688833943,18.49342906445191,14.56721246811907	0.994762247680599	29.4095310987814	1	true	2
37	19	18	100	0	0	0	0	0	10.94885604903141	29.973209291085777	38.48356230381429	38.76860657012098	5.579138919491529,10.760574042564228,10.428276003685292,20.10073694224404,25.51437251922092,23.757911565562054,11.6187201159287,7.053506225918063,17.96823577623097,11.688884240499018,13.70998028613917,23.575906345315904,16.7286142678272,19.175852064621033,9.13625995971371,24.835477222500476,17.56139958624304,10.688476245075243,14.246365605820692,12.383754806675748,23.731657578049635,10.142340006779591,20.53341714564147,6.797086438700541,9.168295410987634,25.914463293433524,24.16139882195282,16.907342600533767,29.973209291085777,19.758286676280882,27.181316758143378,23.319736064224916,11.421038641013443,17.102647847171664,19.847656906069087,26.917952721177272,21.31964246785473,22.536231195100235,25.317258138640103,16.619043017480593,19.811683302054718,20.868790980238224,23.194914072454306,8.329144430100914,24.407487472778783,24.685996357235293,17.912322086403474,18.140086622018188,17.802451455745675,19.099430948600656,13.631671615590506,7.803818249525865,19.80014613311454,13.175037367535666,19.37117150926474,19.110816884828452,15.390482808621119,16.961870639948838,21.113534213837042,18.917129590157955,3.588416307293542,18.173025775424684,18.729257083707825,16.227945482398102,22.815698692012,23.94584424473972,7.7702889901951835,14.813734786853285,24.96196040242705,25.928674313888294,21.289954499788283,18.832893416956292,15.930982460821198,21.719572970233205,15.956311682199342,12.606065876512034,21.223739923126754,17.31824932916714,19.603747188348922,16.915650453161746,25.40306363761534,11.485198594955966,19.591769929713582,22.265141704462128,17.42820624000454,2.1665524412236703,23.213100554384532,21.06516969209859,24.66215911645207,14.990780253008857,22.569809433945625,29.78146386786667,23.775457547163956,22.014632870974193,21.842894631177966,25.473167898577877,23.535889512347165,8.434151232788086,14.917720364557091,10.94885604903141	0.9944788749899475	29.973209291085777	1	true	1
38	21	21	100	0	0	0	0	0	23.13241550423058	28.35173478113602	38.65034252103003	38.49263340061319	13.410262856386666,23.047923952467478,21.691416462871132,20.97891691612115,25.565266366422787,10.92157235026697,10.722797849291268,17.42468860637435,17.93358703758063,21.403325664237997,26.249627604040576,24.516692587728194,21.303128643598715,23.304245549200473,17.358994266633655,17.194492339095024,19.233184533274834,18.779213451693188,25.195691170629154,26.120498409827402,27.250133270245264,19.33969861753817,19.367988988482303,26.974591870796132,5.4281046846629035,27.79558721954593,19.124947029438836,22.503778770301576,19.6450952823402,6.4477157159688705,23.031064305382127,18.57007214343188,19.337680648873448,24.418562129002236,19.71144615653902,16.88330892906397,19.789019554702914,23.083278670077092,16.618280395008398,19.121098539411758,16.98017635994525,22.029931582993218,13.649690628521146,2.2778290491649162,18.589355500967393,22.46367955599382,21.887180968960585,26.14434680851028,23.166160316859287,14.62625651884365,14.394504361075633,17.989617045144758,24.556901710991685,19.606083886292637,28.35173478113602,17.933825149903786,22.16298752934379,25.609934097752497,15.307129396201539,18.78832737943114,19.683101056821503,16.686718286978813,21.381607295829866,23.01286129541632,19.970245362176613,9.243797472204754,16.360236581787582,13.298522484163666,15.861947481894276,16.18224660627578,15.340393937658728,15.27041283132117,20.25839377822868,24.99417741716786,11.191890120359073,22.0305423265511,19.877397904796986,14.178273875657634,26.64873196496949,25.593373194641416,16.949145511513343,17.353035378305034,19.9346562723427,15.697423164613596,15.194564800845363,26.61718563966185,21.065868982594186,16.56766590030018,26.55908059872603,27.729683622760252,22.795004038334852,23.732428777451435,20.013851047165705,7.036291653230119,24.866013206581215,23.502974316340204,23.854592196285548,20.216982627195478,9.356887594345983,23.13241550423058	0.9941517096672784	28.35173478113602	1	true	2
39	22	21	100	0	0	0	0	0	18.19166237851026	32.62591063173772	38.52434403392165	39.22286154448805	21.69127435082163,20.048632999564443,11.949439935114825,28.435485519583004,23.493941645043222,16.608814564548908,13.66051992407126,28.703995513753828,28.966339440517437,23.185294356013863,17.875996377999826,7.771591873847113,13.662139696485113,16.48556159856084,16.05704805360997,24.79352785167655,22.847399982486653,20.855327646244938,19.542722100434773,26.20892110931152,20.40695995474697,23.163259119637775,12.924244356782406,27.325209006321476,17.409029132776137,21.724176451975467,27.42872732699479,14.361135051078932,23.137139274603502,27.743303759656726,26.852634749616275,9.489239419921429,28.493506352295174,27.015239090198637,15.919845404312621,17.78421790422352,18.47043425852948,16.88546391148769,26.827032537646016,8.48410903332078,27.09660885287606,21.049797111817938,24.48573630903019,29.089252147509534,25.624612382018796,21.437964147758013,24.771698138018436,25.04569508935394,24.63869734535747,24.218484226756818,28.318525185475664,9.249683931503444,26.52382691730093,18.60658380242819,16.900943221439256,15.033180273111252,26.33152658913684,18.882820178498726,22.084929136000063,27.86814477920881,30.369070238738946,25.994063560513574,15.756613133973122,23.83186260943633,29.359848194106412,24.257060886433738,17.36915761561779,25.145678738910345,21.568101055656683,15.41898484601726,10.342986552432805,24.660202167653217,15.791139511625794,23.111496036221535,7.014636735778893,19.70453484907818,15.005371721268318,26.939352279722385,27.32672269569445,18.67453056588244,4.800344480301508,16.46322506509952,32.501994953054286,28.23314226963772,23.691856910424125,22.568987227577043,22.510713373451935,14.62796088890411,23.194592920928248,12.772669913892255,16.704694964996076,18.92389570252194,28.344501425959177,9.612493908687803,32.62591063173772,19.30860492023512,23.45454676710961,23.654905573688527,23.474104639764217,18.19166237851026	0.9941673551151111	32.62591063173772	1	true	2
40	22	20	100	0	0	0	0	0	10.409341044577465	25.517838050067265	31.5352485468031	31.063183422958495	16.12056195781579,21.311466545910974,14.101093780547192,19.31150766487822,19.75266145990126,15.819272510969007,16.395804324398068,18.166700090393032,15.974004344492979,18.12715627046916,21.462606302872683,10.319453203677686,17.959382733899613,21.68652600613944,21.316425910012807,25.517838050067265,14.210617966591165,16.082041984214026,10.847548814304123,15.426912311577823,17.72866938963141,13.06062901961278,11.838468800101133,16.095701713401155,13.62696008290579,18.31163822419086,12.834966245622184,14.332541403913101,22.231864571704566,14.265239498870256,22.02959216694431,14.360970587556281,10.916673763007648,23.7999811918299,14.236841694899876,9.60614281940946,21.984903581422675,19.116777315336947,18.528993005937373,13.222951169744299,15.791229173615262,23.62378803167534,20.689070266888244,16.879346538591047,17.213048575041658,2.523878512253381,-3.2378406317032127,13.801701675897192,18.276234829386524,19.554090139371013,14.110017614556089,16.464486242739138,20.259479582339054,15.888494188877377,17.875190493224263,10.061317016297412,16.773183552564156,17.615158536676894,15.144373335080616,14.522435071326775,10.609469174680115,21.196653403755317,21.22435565576659,19.700656389489538,13.038427581586195,21.959356636178864,21.412523167797826,12.100817608489844,25.25249695042815,24.90567485430747,14.779607755761578,21.717325509987617,21.958618711784716,18.65690311347582,14.286079259385382,19.3788623444867,8.804430967585649,16.672750006938298,20.538422160681595,14.680190359430437,19.864321706916808,6.627271572910081,22.245327228707602,19.812390414919307,12.637612623672528,23.872501499642187,13.542065247787248,15.248571621643318,11.889288930099779,18.876758872271434,20.99925347966289,15.16366303122052,10.928516528552247,17.93779719490952,17.71658765024078,24.266462569179577,23.51589577503406,24.421764782216403,14.352844744070023,10.409341044577465	0.9937976765778874	25.517838050067265	0	true	2
41	24	23	100	0	0	0	0	0	7.0887869684406795	27.89161497471354	37.29386597292473	36.737950211390576	15.72093196976449,19.498856695492552,25.52824072451063,19.91527306649082,23.581428615218076,19.04672466785651,18.27707176363628,4.35532919046376,14.840826403653544,9.07554113117546,18.643882147938868,20.008796491767246,14.106416543475222,16.01961145857658,16.789943959627,14.689062892634503,5.104684361316362,12.264633022831987,19.90788364582324,13.949056259709579,17.925142589583892,15.72842704882153,21.432276715305573,22.329851109125084,14.033731762170937,19.421959610180494,18.0002288496411,13.215667050806871,16.620379591413045,2.690604306132567,16.645353804745927,23.93389402221452,11.270235017458088,11.918949904655893,9.860761739862777,8.581297528725802,17.915775631697134,4.746522659774412,9.194377725775052,7.2235391795277994,23.661071242153895,12.07560068929832,21.92853478345178,12.124654168855951,9.64902082363659,18.075063111039842,12.13903504565927,7.938875983748272,18.204204233037704,16.76149067510144,19.917345560543993,23.721252957970485,19.469148988438047,18.60191291965751,9.187366288102664,17.11924150947713,22.30616247901972,27.89161497471354,23.270124542757156,14.080207068814897,18.201201855757063,13.633842240417387,19.50500471778419,18.210150860667795,10.092785622087565,13.811299855392676,12.204469340279978,25.46510131953178,12.852254439629846,15.169858435512516,21.995480297401183,3.4850425565557295,17.810749125139957,18.351310749357502,26.764434512536347,17.05364956299113,16.90797439137924,17.528047668302825,18.102270987677088,16.886260818650488,9.882984862720356,13.545912231918383,17.23384752487928,18.2965178937214,27.43164881464198,17.122086576446563,19.52550597670484,17.8370031692816,11.79487317560936,9.461913771446934,20.100838501736938,24.383029731481038,15.895440079457256,21.35688598062431,16.186590101292598,21.307331590941793,5.647892707659542,21.408770525889974,25.724686615026336,7.0887869684406795	0.9930797406072481	27.89161497471354	0	true	12
42	24	22	100	0	0	0	0	0	14.396195168515607	31.890292564912546	43.0432709852022	43.110881741954934	3.8091793580186675,23.63367682803464,22.709864680967012,20.447728546253114,20.706031695591854,19.06689753928033,19.607041277394444,18.944358798200813,26.680443209513392,15.783247511834823,8.911027202606633,17.51619718134647,13.06545526518848,13.397248465617917,20.739473688123468,12.230050910624783,8.265010179483653,16.926884162937682,8.411416255717178,24.344280470837973,31.890292564912546,29.57851135322521,22.88075923257781,25.087722956821146,15.702532838812228,22.082372936348694,21.808376262308457,23.86231582426332,23.921204902293827,20.254231037977906,27.44335817044117,14.610446864410054,10.220992814415851,23.46932955701744,23.897374137066006,26.253980651204166,16.75102122568338,13.387653471939569,6.241708564601851,25.821150272849263,-5.561785224268922,22.398104864171042,22.729072555474993,-3.24104423323754,2.3892007755755635,22.3879899780324,7.642325235586332,13.044879076595176,19.322952392963806,8.531871036246175,16.31581582821805,21.521265493792633,19.82439962150218,10.325154466207799,20.285905811090455,19.315763120341895,26.589155660865245,18.292418646238843,23.404722654887475,16.093981879263428,15.321042489101373,18.279060252435787,23.33044451959468,15.454403853564187,20.236739353837965,21.477019922637226,11.329218412647231,0.37238657151929466,20.80097071375304,16.703107577421562,21.209187829887263,21.60845046869242,20.93897911021757,27.564574509949765,18.600300072547757,6.811928145742602,23.222686737898783,22.94968304625182,19.814279803605594,17.910470080847475,19.48467109104866,22.83395713541221,19.056082346270333,8.595108299387544,9.52007237797422,18.60784646486864,20.811745661093553,18.958388148291213,0.6669946689409105,19.803547644620984,12.620044463481541,18.489080317496356,24.730826792271998,19.05006388212353,13.81214102216148,24.149960384102638,25.25946665304926,16.210337458571622,23.730547570565925,14.396195168515607	0.9929042776409004	31.890292564912546	0	true	2
43	27	23	100	0	0	0	0	0	10.141626209510791	18.70697263446415	28.539866417441893	29.239618448204773	13.165024192791066,9.071967577478015,10.387870464799743,7.875317535249758,4.004694315648939,8.580837434418395,13.401284648796107,12.879590559024493,4.529015164837968,0.08325320739832875,11.551018273337316,9.387001010102662,-0.4404002637334212,10.51966327441804,12.338036723631788,7.580626810113518,9.95043532482523,11.216473762027427,7.318131492906792,6.654871125636024,7.280890466112215,10.351713430511074,11.138812212957884,10.455253279760605,8.936779117480569,13.268545297771034,14.88331408401314,-13.135966544499833,7.291523727276237,9.186420234360275,7.588398996847978,6.945168574239208,5.129514412600889,8.38684328013876,4.249408132626751,9.56112166297861,11.573982949805039,7.296405626476062,5.738761874478007,4.615210495975349,3.1913148445772404,7.143628212783851,11.469705483146836,-0.3654153343549904,11.945344392442301,11.356043880836843,1.6149171277542766,15.13632817668774,6.757629220988074,5.242512749665366,10.637100870362444,3.8228418703293876,5.435461345222038,4.962617228319486,10.230214177313087,1.0459128888964226,7.822888969203065,10.14370520461139,5.078277070451495,14.720795860447037,16.803238470253117,2.270864966097241,8.539252603127009,17.38010971703503,6.497907879086268,16.986594564997723,6.712454523867638,7.839789103737484,3.0698504322378124,5.510776234919211,7.384456743076049,-2.6850082428703175,14.15750758380683,-6.517970292130936,12.627486761765045,16.92162338731746,9.289660742938848,18.70697263446415,10.378985399693242,12.920764360507423,10.493751676020064,6.63956350901746,13.6979582800377,9.723230098422938,1.716692895633928,15.636515739419728,9.046031877042225,12.148451883693479,8.99461566739462,-5.895232252146686,17.684447680431045,14.828574154488042,12.95131479463278,11.781516782508376,7.121385963590825,8.801630053876927,11.179107915533084,18.479857333093832,-0.003401586918080568,10.141626209510791	0.9922757181187445	18.70697263446415	0	true	2
44	27	22	100	0	0	0	0	0	5.140900684993268	20.41537938916613	29.085642118944595	28.994561215014024	5.630199361652808,11.700386052609442,6.617360821691163,4.2807254764292395,17.09133146721758,-2.796320556359845,6.943400059293008,13.511131408642614,12.97277255562279,8.906348575586778,2.293797216057431,0.5310550958517819,3.8238811671518,3.3467521407367986,17.389589212848666,11.440357846210324,10.96133829812784,20.02452353603252,5.912685119655679,1.6832472410362058,14.379834430850657,-3.449035073334061,16.373833961128085,0.6127900251922025,14.717167690823123,14.702762057726925,11.13995683496979,18.30427741826099,2.1510608375559226,16.171121447164225,13.3148010051266,6.739384113240595,6.308410812803707,4.689302214413004,10.74287931794013,15.05093473611138,20.41537938916613,5.074803067986149,7.4053092916722765,8.190842357900992,7.886569154163553,10.750457106742616,17.01023057164053,20.19024431971654,15.907664878551534,12.705324619312458,14.580501894637717,8.677210933084623,15.883877172469514,11.641894151496796,8.10652478654681,9.902668437179479,10.961301243125291,7.001632188853906,15.863901541062656,10.862570588916974,9.725720809952028,15.339879871419193,6.744993815747215,9.344779104172346,6.264287293826891,14.629525547726722,5.241496495865544,11.756936044254433,10.591315139288888,12.968399614700537,6.06916275371778,6.621281021100195,8.939066662001135,12.505517034165926,10.050850614221641,8.539495695975244,-4.504600353249192,10.187650115348763,12.445122571860157,7.405047692059922,9.803797567554708,17.794124385521364,-4.825852645747311,14.084080920479732,3.4389320269680237,8.26052420479136,7.928911347531955,5.819927591664726,16.253345094957243,14.913474840389725,15.954152402751458,1.2609415672356779,13.57611847304792,6.554468293067124,7.749533560611811,0.5181124464135998,-1.3730755443989828,11.881912910311357,8.44625732415943,8.394456625899341,12.226321436266286,-8.935367371765453,9.735621046399359,5.140900684993268	0.992179871473377	20.41537938916613	1	true	2
45	27	23	100	0	0	0	0	0	15.509108105194251	20.660900042901908	26.840186398277318	26.685216912270015	-0.3508748138604094,9.648467822968325,7.316139424556857,6.179964245620228,18.305861161927854,7.410458815797103,7.088174760883756,8.706296509326798,4.88704888950909,3.998544608804526,2.8850212387992755,16.9798660790694,-4.338400485853153,0.2585852970886968,4.989150303011751,13.508371499183692,-2.647672176806992,13.360518919308731,-0.6092292082561936,7.291936287830831,-0.07540493318205321,12.865787021258637,1.5583973765128025,1.6318006693966147,11.320487002608264,0.054600912695658366,4.8042007498690875,14.84991931752689,13.915797911013506,1.7609210904583126,9.799100457006272,11.869564467633934,7.959162419327583,5.7539304857865226,10.374362678379814,8.581334296794001,6.5151448770313785,20.660900042901908,6.5597596484603,7.6613265220755675,9.935227260797404,4.544437916979836,3.3402145051642584,4.2879556374483805,5.881757957436609,7.185975709845048,9.552205689839594,3.4529171893191375,9.824466747311329,5.304516823038226,9.03454032078125,10.94268708618425,4.524519029684457,10.920126841744903,13.199598171804228,12.351867655565599,10.797496308820065,1.10520779383749,-0.4908825741035976,8.023373313661123,8.960561226087234,10.865497568565754,13.684989561531568,5.692877387623101,8.29557722139274,7.644899542347899,1.1527146049394528,8.67124031414376,2.3227635493445042,6.809064466610899,0.43070710072456997,6.092936737740258,7.039124527047134,14.232056829496635,4.469795766033153,12.7750213498959,5.794067708011887,9.755308818087478,3.544189363115949,17.72609308110588,7.922620421063019,12.904232198187877,12.917505076104888,-1.603112393990365,4.31774849413242,0.5072303266755451,9.214376653774348,-0.0916934473188844,7.916671398439869,10.700271268959336,12.350919025698374,15.80262210724683,-6.0438166843550665,2.4904421869261046,4.684955442552937,12.867384690679383,-1.8901508774349,13.66567778094356,6.179149404624534,15.509108105194251	0.9914735233694738	20.660900042901908	1	true	2
46	29	25	100	0	0	0	0	0	3.8920664696750524	14.885809079998205	24.045032320746014	24.149776843729555	7.513545676705238,-0.39707296454393504,6.817037825775397,0.406251372485956,5.001528429856455,2.2134488655071642,1.3921508168757804,3.992681949040602,7.326550570903073,5.755492547220664,2.7788324239031894,4.51886944300799,4.96822810847314,14.885809079998205,3.911971692751438,10.192659895571605,5.24349221184878,8.093219444829195,8.169648474259297,10.83798679839494,3.336039461658517,3.2246620410566926,13.890799698929802,9.503649484111287,10.762486103218487,7.242669806355618,-0.42445415493961036,11.715399808531433,2.776830152306851,11.495639213778976,9.800749584744603,8.853098564489713,5.953547565151361,5.279924414974566,5.954107460594473,0.7942456792551864,10.933837771959071,5.552996089977459,14.555683819472199,-6.0833083792487725,-4.341717284492681,12.439583076289265,-0.7900060530823314,0.07288573253091002,-7.156666287250128,2.7720926842495857,3.9431260462944557,6.5738405147922965,2.4912575697325003,7.282395528280871,9.166989568225183,4.4861986059903725,0.9015524137773108,3.506568093821919,-2.703606432806149,2.4874014719470274,2.682369701945567,14.10034078128798,12.998524328718144,-1.5564291645547836,-5.354698193511151,1.9162722374920538,9.292983149651858,7.861531160688818,6.881690445994407,10.123207836142232,10.31171296504449,4.697954363731601,6.072932821118021,2.460982725164456,7.28895871610769,4.87628869079872,6.649102474287629,9.605637955189762,9.743847866055352,8.407229575299779,-3.5889822039250987,-5.856545615047933,-0.34413452964255953,9.567438726101528,2.509888868203081,1.1042781200129177,1.199138868528431,7.897995288289453,9.917270186665203,3.521995939769578,8.825875958429819,13.264260104235895,7.7339290742555455,11.523426068696322,13.799335449427668,6.775438847160951,13.09509773140936,1.761749868422525,-0.4107596226089587,-9.632551241414479,3.9322047055089246,6.2169858686088055,-1.2447002192673846,3.8920664696750524	0.9909048771393689	14.885809079998205	0	true	2
47	29	25	100	0	0	0	0	0	-0.7056318470959866	17.70754663329971	25.279779805376208	25.36094477970768	10.932878688472314,7.765202988731438,13.502160736046402,2.400919181733297,1.3153643729071565,9.525913034447097,7.810152007012169,5.39656431332393,3.032395828788834,11.137015168071205,-4.42079290730868,3.4692212129755795,1.0931100770963447,4.148734203624503,-2.511456827398204,4.2551958853078915,14.700357395650222,5.238388048052535,5.018517402430586,9.351815550587403,0.7890279796936,13.100852111433888,12.526073188279756,-4.255133589256466,16.088273773008325,2.5329709797027693,4.134953827560887,1.9405461503072292,0.5224398576669405,-3.1111892727225925,-1.5557836924061235,4.814987089625511,11.24887673310164,12.834512282038673,6.890091251127849,11.333633430695858,7.549546635871266,3.48909634685422,9.647427476153567,15.465565974835322,8.256855206576036,10.291973905698644,4.579196852843584,4.314059738809352,4.5098458880060495,5.864110601764285,0.3900034756298716,15.387779452726065,-7.632924875345367,11.093639639964133,7.17670526383589,14.524702634467227,14.959507496433325,6.506321410626967,6.711224569137041,-3.1691538734656604,5.7565521134820905,0.16249655159030674,5.720484453772669,-2.7303687519971085,3.931306506790989,-3.367455673487262,0.5538851528865756,-1.5955403612876324,2.9306312109333135,3.1195694088260453,11.954205987721881,12.183519579689762,8.631659300535638,4.480644954764859,10.654060454829635,14.529152361548947,2.1408725713945564,17.70754663329971,9.172029889465904,5.722031265361567,3.7812755362169312,5.683369855933057,7.100277687357153,11.392234319394186,-1.9891260080818451,12.071640600425713,9.381944869070942,16.814061684274712,0.0718241310315264,2.9856993976672204,0.3642046351789494,8.273405069486797,7.8980526494685,3.150757449447001,5.6427150601180225,8.571023783116495,9.882179423657773,14.064817961017742,11.587169679742843,5.859167265509594,-4.569528887949887,-2.59513796250992,0.3338263381041884,-0.7056318470959866	0.9909979821758871	17.70754663329971	0	true	2
48	30	26	100	0	0	0	0	0	11.495936716075676	19.023648326843016	25.29091872433026	25.266739396013378	-1.849227029969521,1.6449515483910222,-13.411625606670857,2.5845846823041168,2.709673015807759,-5.246443802310949,11.511365763325456,4.530877144528516,-0.638217827918039,2.5782620506370897,2.5943809120811476,13.602496168692987,5.722113952670824,9.169841185848567,9.789754747132227,3.5920298722572426,7.23245070383585,6.0813906394354795,11.612584120438603,13.714313479231294,8.279653266079816,0.8639296478558478,3.4729774092942574,7.570480120665444,5.844562893222363,12.257325781502288,4.510662160350805,13.519356267596478,11.993851510927964,3.735652598135033,6.543685549333336,4.6555174451624595,5.250987276390598,11.822276716111093,2.4759238141855864,1.5545476800626767,-1.5661111710441427,5.35333519717463,19.023648326843016,6.121375249395838,5.322354513602848,1.4541662925028316,14.799225061860284,8.169622454597357,2.9111180270409402,9.579691582334158,15.152871277412238,-3.3244202031202823,11.752966216276276,8.412071780654534,13.24004946760051,4.74224613492953,9.744305280895203,1.0573043454644893,13.484835144036502,-1.2026046902238896,2.3023241442082885,4.719880188826917,4.717832750146632,14.523459187313197,3.325726121139928,12.317700573892665,9.288776326976278,6.503174146484863,8.332852265776852,10.889200652158813,-7.626620158650161,8.148506369640927,8.54900709475521,3.7150073410882687,1.9994861933887655,5.038462190493259,13.246632894275631,9.774385978229104,13.467796059617674,5.926181449409384,16.023406286280583,14.198614463324507,0.09782795207455308,12.74982354935721,3.341863475519257,6.274247409242912,-5.451586536631842,7.092947561401559,9.724390036383125,11.718229951348631,7.1789225208599845,8.661827888293342,1.879052646256719,6.583489965192447,13.014520514915187,-3.316570531204853,9.23312388248982,10.688333016767743,9.975159914184605,10.161296795647019,3.615313761929219,9.566303980114185,14.755267747636331,11.495936716075676	0.9907097476988764	19.023648326843016	0	true	2
