# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	113	36	1	0	0	0	0	0	26.39532052305958	26.39532052305958	49.34723091012111	49.34723091012111	26.39532052305958	0.9352039391435943	26.39532052305958	7	true	4
184	113	32	1	0	0	0	0	0	-5.695315385399667	-5.695315385399667	34.736704592561026	34.736704592561026	-5.695315385399667	0.9352603066215336	-5.695315385399667	13	true	5
185	113	33	1	0	0	0	0	0	-68.12550614530348	-68.12550614530348	22.76561905262486	22.76561905262486	-68.12550614530348	0.9350280375198309	-68.12550614530348	17	true	5
186	113	33	1	0	0	0	0	0	29.133352609581813	29.133352609581813	50.89530890468956	50.89530890468956	29.133352609581813	0.9350280375198309	29.133352609581813	8	true	4
187	113	31	1	0	0	0	0	0	20.092866302380557	20.092866302380557	46.747024037165204	46.747024037165204	20.092866302380557	0.9350303404712642	20.092866302380557	8	true	4
188	113	29	1	0	0	0	0	0	26.484783199326998	26.484783199326998	42.978013076312855	42.978013076312855	26.484783199326998	0.9349326295318795	26.484783199326998	7	true	5
189	113	26	1	0	0	0	0	0	14.996765804526412	14.996765804526412	18.99654645239574	18.99654645239574	14.996765804526412	0.9352405670378195	14.996765804526412	2	true	5
190	113	27	1	0	0	0	0	0	-49.54339446274474	-49.54339446274474	22.838343665281386	22.838343665281386	-49.54339446274474	0.9349994151234455	-49.54339446274474	17	true	4
191	113	26	1	0	0	0	0	0	-0.7208372282784836	-0.7208372282784836	34.855275638270996	34.855275638270996	-0.7208372282784836	0.9350020470679408	-0.7208372282784836	11	true	4
192	113	24	1	0	0	0	0	0	-0.8288538162338597	-0.8288538162338597	34.800838114917994	34.800838114917994	-0.8288538162338597	0.9349326295318795	-0.8288538162338597	11	true	5
193	113	23	1	0	0	0	0	0	33.25220653749604	33.25220653749604	42.64341767233703	42.64341767233703	33.25220653749604	0.9349518207938238	33.25220653749604	7	true	5
194	113	20	1	0	0	0	0	0	13.71981712548142	13.71981712548142	18.99774417211978	18.99774417211978	13.71981712548142	0.9352623902442591	13.71981712548142	2	true	6
195	113	21	1	0	0	0	0	0	12.997280320312349	12.997280320312349	18.983219779456213	18.983219779456213	12.997280320312349	0.9350020470679408	12.997280320312349	3	true	6
196	113	20	1	0	0	0	0	0	-1.1530960903948895	-1.1530960903948895	34.65605442478527	34.65605442478527	-1.1530960903948895	0.9350020470679408	-1.1530960903948895	11	true	5
197	113	17	1	0	0	0	0	0	-1.3211637624237156	-1.3211637624237156	34.535722348508536	34.535722348508536	-1.3211637624237156	0.9350084441552555	-1.3211637624237156	11	true	4
198	113	15	1	0	0	0	0	0	-0.5809806704752294	-0.5809806704752294	18.562500234599266	18.562500234599266	-0.5809806704752294	0.9352495960696295	-0.5809806704752294	6	true	6
199	113	14	1	0	0	0	0	0	-0.11159139335108925	-0.11159139335108925	18.41490845685026	18.41490845685026	-0.11159139335108925	0.9352495960696295	-0.11159139335108925	7	true	7
200	113	16	1	0	0	0	0	0	7.055336506957335	7.055336506957335	18.179523487219036	18.179523487219036	7.055336506957335	0.935244661173701	7.055336506957335	5	true	7
201	113	16	1	0	0	0	0	0	-34.580600114472176	-34.580600114472176	25.43502392087942	25.43502392087942	-34.580600114472176	0.935244661173701	-34.580600114472176	15	true	5
202	113	16	1	0	0	0	0	0	-50.6969673386372	-50.6969673386372	21.818711655015353	21.818711655015353	-50.6969673386372	0.9350061412038222	-50.6969673386372	17	true	5
203	113	15	1	0	0	0	0	0	-3.188426479128637	-3.188426479128637	33.21571661369234	33.21571661369234	-3.188426479128637	0.9350084441552555	-3.188426479128637	11	true	5
204	113	12	1	0	0	0	0	0	-3.775490011876869	-3.775490011876869	32.47130758594741	32.47130758594741	-3.775490011876869	0.9350084441552555	-3.775490011876869	11	true	5
205	113	10	1	0	0	0	0	0	1.5184624782720046	1.5184624782720046	16.73491112129236	16.73491112129236	1.5184624782720046	0.9352495960696295	1.5184624782720046	6	true	6
206	113	9	1	0	0	0	0	0	1.3761389034506504	1.3761389034506504	16.422243231186176	16.422243231186176	1.3761389034506504	0.9352495960696295	1.3761389034506504	6	true	6
207	113	9	1	0	0	0	0	0	-10.351818276753525	-10.351818276753525	15.83205574252451	15.83205574252451	-10.351818276753525	0.9352495960696295	-10.351818276753525	9	true	6
208	113	9	1	0	0	0	0	0	-3.9941840538578592	-3.9941840538578592	15.758004686097365	15.758004686097365	-3.9941840538578592	0.9352495960696295	-3.9941840538578592	7	true	6
209	113	9	1	0	0	0	0	0	-16.791844539254903	-16.791844539254903	14.477885084936135	14.477885084936135	-16.791844539254903	0.9352495960696295	-16.791844539254903	10	true	6
210	113	9	1	0	0	0	0	0	-16.998827530404903	-16.998827530404903	14.083632273381633	14.083632273381633	-16.998827530404903	0.9352495960696295	-16.998827530404903	10	true	6
211	113	7	1	0	0	0	0	0	-26.172962907488255	-26.172962907488255	13.306968425990174	13.306968425990174	-26.172962907488255	0.9354332838625248	-26.172962907488255	12	true	6
212	113	7	1	0	0	0	0	0	-26.82078721697455	-26.82078721697455	12.440204069097819	12.440204069097819	-26.82078721697455	0.9354332838625248	-26.82078721697455	12	true	6
213	113	8	1	0	0	0	0	0	-27.405000855293984	-27.405000855293984	12.016881486865554	12.016881486865554	-27.405000855293984	0.9351921319481507	-27.405000855293984	12	true	6
214	113	7	1	0	0	0	0	0	-11.342540284542842	-11.342540284542842	26.23849973256052	26.23849973256052	-11.342540284542842	0.9351898289967173	-11.342540284542842	11	true	5
215	113	7	1	0	0	0	0	0	9.727368288937853	9.727368288937853	31.403736239498585	31.403736239498585	9.727368288937853	0.9351898289967173	9.727368288937853	9	true	5
216	113	7	1	0	0	0	0	0	10.675568917889635	10.675568917889635	32.22821078190688	32.22821078190688	10.675568917889635	0.9351871970522221	10.675568917889635	9	true	5
217	113	7	1	0	0	0	0	0	14.501833404133897	14.501833404133897	37.58431619635942	37.58431619635942	14.501833404133897	0.9351871970522221	14.501833404133897	9	true	5
218	113	7	1	0	0	0	0	0	15.259495526886688	15.259495526886688	38.18096475585565	38.18096475585565	15.259495526886688	0.9351871970522221	15.259495526886688	9	true	4
219	113	7	1	0	0	0	0	0	19.324844097005517	19.324844097005517	38.796595377750165	38.796595377750165	19.324844097005517	0.9351871970522221	19.324844097005517	8	true	4
220	113	5	1	0	0	0	0	0	-53.728031829844134	-53.728031829844134	19.391828359506906	19.391828359506906	-53.728031829844134	0.9354309809110914	-53.728031829844134	17	true	5
221	113	3	1	0	0	0	0	0	3.346735603044676	3.346735603044676	15.271188873601249	15.271188873601249	3.346735603044676	0.9354332838625248	3.346735603044676	5	true	7
222	113	3	1	0	0	0	0	0	-22.659007070488624	-22.659007070488624	14.85049059955087	14.85049059955087	-22.659007070488624	0.9354332838625248	-22.659007070488624	11	true	6
223	113	3	1	0	0	0	0	0	-21.75145095693192	-21.75145095693192	14.42411090826715	14.42411090826715	-21.75145095693192	0.9354332838625248	-21.75145095693192	11	true	6
224	113	3	1	0	0	0	0	0	-27.420689821616833	-27.420689821616833	13.722186724783032	13.722186724783032	-27.420689821616833	0.9354332838625248	-27.420689821616833	12	true	6
225	113	3	1	0	0	0	0	0	-34.734525009190435	-34.734525009190435	11.756386368498495	11.756386368498495	-34.734525009190435	0.9354332838625248	-34.734525009190435	14	true	6
226	113	3	1	0	0	0	0	0	-30.3150847122915	-30.3150847122915	11.013585650928539	11.013585650928539	-30.3150847122915	0.9354332838625248	-30.3150847122915	13	true	6
227	113	3	1	0	0	0	0	0	-36.849294684805024	-36.849294684805024	9.445136109306608	9.445136109306608	-36.849294684805024	0.9354332838625248	-36.849294684805024	13	true	5
228	113	3	1	0	0	0	0	0	-40.89079293035826	-40.89079293035826	8.953044313953924	8.953044313953924	-40.89079293035826	0.9354332838625248	-40.89079293035826	14	true	5
229	113	3	1	0	0	0	0	0	-58.56868916884683	-58.56868916884683	8.133172480496832	8.133172480496832	-58.56868916884683	0.9354332838625248	-58.56868916884683	15	true	6
230	113	3	1	0	0	0	0	0	-61.54213162793024	-61.54213162793024	7.174707202823768	7.174707202823768	-61.54213162793024	0.9354332838625248	-61.54213162793024	15	true	6
231	113	3	1	0	0	0	0	0	-54.56574427841702	-54.56574427841702	6.411019572948556	6.411019572948556	-54.56574427841702	0.9354332838625248	-54.56574427841702	14	true	6
232	113	2	1	0	0	0	0	0	-59.85190685657229	-59.85190685657229	5.590322678145727	5.590322678145727	-59.85190685657229	0.9354332838625248	-59.85190685657229	15	true	6
233	113	2	1	0	0	0	0	0	-60.218929648453965	-60.218929648453965	5.086722658325024	5.086722658325024	-60.218929648453965	0.9354332838625248	-60.218929648453965	15	true	6
234	113	2	1	0	0	0	0	0	-64.00813228954301	-64.00813228954301	5.11705316101315	5.11705316101315	-64.00813228954301	0.9354332838625248	-64.00813228954301	16	true	6
235	113	2	1	0	0	0	0	0	-58.79111430554652	-58.79111430554652	4.78370678261488	4.78370678261488	-58.79111430554652	0.9354332838625248	-58.79111430554652	15	true	5
236	113	2	1	0	0	0	0	0	-45.325248291814574	-45.325248291814574	5.88997404947985	5.88997404947985	-45.325248291814574	0.9354332838625248	-45.325248291814574	13	true	6
237	113	2	1	0	0	0	0	0	-46.88400642571261	-46.88400642571261	5.501071671650378	5.501071671650378	-46.88400642571261	0.9354332838625248	-46.88400642571261	13	true	6
238	113	2	1	0	0	0	0	0	-50.91782840063296	-50.91782840063296	5.187252406384791	5.187252406384791	-50.91782840063296	0.9354332838625248	-50.91782840063296	14	true	5
239	113	2	1	0	0	0	0	0	-50.817747055698234	-50.817747055698234	4.888226336076353	4.888226336076353	-50.817747055698234	0.9354332838625248	-50.817747055698234	14	true	6
240	113	2	1	0	0	0	0	0	-46.68300726720135	-46.68300726720135	5.4146012544418705	5.4146012544418705	-46.68300726720135	0.9354332838625248	-46.68300726720135	14	true	6
241	113	2	1	0	0	0	0	0	-46.6240283277894	-46.6240283277894	5.368812159178235	5.368812159178235	-46.6240283277894	0.9354332838625248	-46.6240283277894	14	true	6
242	113	1	1	0	0	0	0	0	-50.4047475895935	-50.4047475895935	5.241280801177028	5.241280801177028	-50.4047475895935	0.9354332838625248	-50.4047475895935	14	true	6
243	113	1	1	0	0	0	0	0	-51.12983457682777	-51.12983457682777	4.656972226234974	4.656972226234974	-51.12983457682777	0.9354332838625248	-51.12983457682777	14	true	5
244	113	1	1	0	0	0	0	0	-52.02918690496542	-52.02918690496542	5.063416502837177	5.063416502837177	-52.02918690496542	0.9354332838625248	-52.02918690496542	14	true	6
245	113	1	1	0	0	0	0	0	-39.96540845183246	-39.96540845183246	5.899087547899541	5.899087547899541	-39.96540845183246	0.9354332838625248	-39.96540845183246	12	true	6
246	113	1	1	0	0	0	0	0	-39.60684082200709	-39.60684082200709	6.409744098845421	6.409744098845421	-39.60684082200709	0.9354332838625248	-39.60684082200709	12	true	6
247	113	1	1	0	0	0	0	0	-46.058169690559275	-46.058169690559275	6.772810826115433	6.772810826115433	-46.058169690559275	0.9354332838625248	-46.058169690559275	13	true	6
