# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	92	51	100	157387	635580	5084640	0	0	-36.45481839193833	-36.45481839193833	32.954921829310315	32.954921829310315	-87.51981971712344,-87.51981971712344,-87.51982083241275,-87.51982262467878,-87.51982611051362,-87.51982611051362,-87.51982611051362,-87.51982611051362,-87.51982611051362,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51984718545806,-87.51986592990748,-87.51986592990748,-87.51986592990748,-87.51986592990748,-87.51986592990748,-87.51986592990748,-87.51986592990748,-87.51986592990748,-58.69525960796231,-44.96597055930741,-49.68328367218133,-49.68328367218133,-49.68328367218133,-49.68328367218133,-49.68328367218133,-49.68328367218133,-49.68328367218133,-49.683264927731905,-49.683264927731905,-49.683264927731905,-52.3197108598291,-52.3197108598291,-52.3197108598291,-50.98694668667228,-50.98694668667228,-50.98694668667228,-55.244327401024115,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-60.205141158783796,-51.61258686456468,-40.350941084639786,-36.45481839193833,-36.45481839193833,-36.45481839193833,-36.45481839193833	0.9744354479057764	-36.45481839193833	19	true	792
105	92	49	100	148695	564300	4514400	0	0	-38.228922941385434	-33.28321701991878	36.914458891665795	36.89625466560874	-41.07384776362696,-41.07384776362696,-41.07384776362696,-41.07385207699831,-41.07385699271666,-38.22888589905479,-38.22888589905479,-38.22889959056647,-38.22889959056647,-38.22889959056647,-38.22889959056647,-38.22889959056647,-38.22889959056647,-38.22889959056647,-38.228903929502096,-38.228903929502096,-38.228903929502096,-38.228903929502096,-38.228903929502096,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-36.005005669853055,-36.005005669853055,-36.005005669853055,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-33.28321701991878,-33.28321701991878,-33.28321701991878,-33.28321701991878,-33.28321701991878,-33.28321701991878,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-34.36194980339384,-36.005005669853055,-36.005005669853055,-36.005005669853055,-36.005005669853055,-36.005005669853055,-36.005005669853055,-36.005005669853055,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.22892218372078,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434,-38.228922941385434	0.9744410407878289	-33.28321701991878	21	true	479
106	92	46	100	147536	552420	4419360	0	0	-59.368211901493474	-57.748734199576106	28.981250710845316	28.981250710845316	-78.74107828513435,-78.74107828513435,-78.74107834954509,-78.74107993938811,-78.7410929541751,-73.77896817516397,-69.59933643358956,-66.11469780085619,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36819600615775,-59.36820724421084,-59.36820724421084,-59.36820724421084,-59.36820724421084,-59.36820724421084,-59.36820724421084,-59.368211901493474,-57.748734199576106,-57.76301505643992,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-58.32552545072337,-57.76301505643992,-57.76301505643992,-57.76301505643992,-57.76301505643992,-57.748734199576106,-57.748734199576106,-58.282272189516604,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474,-59.368211901493474	0.9744107734261338	-57.748734199576106	21	true	434
107	92	42	66	96517	348400	2787200	0	0	20.997768005181833	20.9978105496393	24.99721148029246	24.996671538783154	9.720113589505619,9.720113589505619,9.720112080394433,9.72010693644889,9.72010693644889,9.72010693644889,9.72010693644889,9.72010693644889,9.72010693644889,9.72009876970073,9.72009876970073,9.72009876970073,9.720096020634085,9.720096020634085,9.720096020634085,9.720096020634085,9.720096020634085,9.720096020634085,9.720096020634085,9.720096020634085,9.7200633397503,12.998047468204312,11.719962660237272,11.719962660237272,11.719962660237272,11.719962660237272,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,13.719911514699884,15.719881888816154,15.719881888816154,15.719881888816154,15.719881888816154,15.719881888816154,15.719881888816154,15.719881888816154,18.997913186047167,18.997913186047167,18.997913186047167,20.9978105496393,20.9978105496393,20.9978105496393,20.9978105496393,20.9978105496393,20.9978105496393,20.9978105496393,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833,20.997768005181833	0.9745779384563645	20.9978105496393	2	true	422
108	92	42	100	118468	516384	4131072	0	0	22.978396978280134	22.978396978280134	24.978180827916734	24.978180827916734	1.1122341588789677,1.1122341588789677,1.112233455874394,1.1122303797374276,1.1122303797374276,3.11222373985291,6.39022632502841,6.39022632502841,6.390140482605913,6.390140482605913,10.423173825799783,10.423173825799783,10.423173825799783,10.423173825799783,13.701165911615107,13.701165911615107,13.701165911615107,13.701165911615107,13.701141350700997,13.701141350700997,13.701141350700997,13.701141350700997,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,13.701031359172603,15.700897424857793,15.700897424857793,15.700897424857793,15.700897424857793,15.700897424857793,15.700897424857793,15.700897424857793,17.700894407793268,17.700894407793268,18.97878187280203,18.97878187280203,18.97878187280203,18.97878187280203,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.978604223729857,20.97842731476399,20.97842731476399,20.97842731476399,20.97842731476399,20.97842731476399,20.97842731476399,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134,22.978396978280134	0.9745525694358134	22.978396978280134	1	true	570
109	92	45	100	107281	504900	4039200	0	0	13.06711012605201	13.06711012605201	28.98129796514743	28.98129796514743	-87.15092773530078,-87.15092773530078,-87.15092773530078,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-87.15093537287602,-79.32425411743783,-79.32425411743783,-79.32425411743783,-79.32425411743783,-79.32425411743783,-71.70459375354116,-57.01776582406558,-49.96193468345626,-36.46357720666533,-27.824287173277895,-21.847964659806358,-21.847964659806358,2.1315385110633684,2.1315385110633684,6.4330191987616985,6.4330191987616985,8.381313577283343,8.381313577283343,9.941935739194228,9.941935739194228,9.941935739194228,9.941935739194228,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201,13.06711012605201	0.9743850388577362	13.06711012605201	9	true	489
110	92	45	100	146864	528660	4229280	0	0	-45.923401258695016	-45.923401258695016	32.99387333596247	32.99387333596247	-86.3858269050428,-86.3858269050428,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-86.38582882807914,-77.61911848757275,-77.61911848757275,-77.61911848757275,-77.61911848757275,-77.61911848757275,-69.0392239285754,-69.0392239285754,-69.0392239285754,-57.71729178691771,-57.71729178691771,-53.73756384984252,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016,-45.923401258695016	0.9743847098646742	-45.923401258695016	20	true	536
111	93	44	100	146493	528660	4229280	0	0	11.787070655943179	11.787070655943179	28.99514536301162	28.99514536301162	-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-87.29990607429988,-79.46314892343182,-79.46314892343182,-79.46314892343182,-79.46314892343182,-79.46314892343182,-71.8374236412418,-57.14214524740456,-8.642510722815366,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,-0.463103625377947,0.8771953876814713,3.1711076351423664,3.1711076351423664,3.1711076351423664,5.109998211439052,8.664533746598895,8.664533746598895,8.664533746598895,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179,11.787070655943179	0.9743576227692442	11.787070655943179	9	true	504
112	93	41	100	147018	524700	4197600	0	0	-63.62114169482862	-44.69479308286894	30.97831465922331	30.978305282849295	-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-87.28201434458795,-78.47666021171601,-63.41471298192768,-44.69479308286894,-47.37114960700864,-47.37114960700864,-47.37114960700864,-47.37114960700864,-47.37114960700864,-47.37114960700864,-47.37114960700864,-52.0845682528792,-52.0845682528792,-59.136214566150464,-59.136214566150464,-59.136214566150464,-59.136214566150464,-59.136214566150464,-59.136214566150464,-59.136214566150464,-59.136214566150464,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-81.67326296264369,-63.62114169482862	0.9744271865244442	-44.69479308286894	21	true	513
113	93	38	68	72901	335000	2680000	0	0	17.720532123289054	18.998742640479648	24.99779359584016	24.99779359584016	9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,9.720798211613754,14.998799748090889,16.998783697315023,16.998783697315023,16.998783697315023,16.998783697315023,16.998783697315023,16.998783697315023,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998742640479648,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,18.998670544689876,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054,17.720532123289054	0.974469261081583	18.998742640479648	3	true	397
114	93	37	100	106507	485100	3880800	0	0	-17.91110169247748	-17.91110169247748	26.98089213426144	26.98089213426144	-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-111.75646789973405,-102.9647805248965,-102.9647805248965,-94.3582286352383,-85.93596860306016,-77.70321602720497,-69.66539098986897,-63.82640823772723,-56.195295860781805,-36.62085669253295,-36.62085669253295,-36.62085669253295,-36.62085669253295,-36.62085669253295,-36.62085669253295,-29.90951639283321,-26.730382948885225,-23.81809655120731,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748,-17.91110169247748	0.9743723177926759	-17.91110169247748	13	true	480
115	93	35	100	107166	495000	3960000	0	0	-24.695238173783935	-24.695238173783935	26.995589444876774	26.995589444876774	-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-111.61361401306024,-102.83498172847735,-102.83498172847735,-94.2398021992953,-94.2398021992953,-94.2398021992953,-94.2398021992953,-85.83559150882424,-61.76819573985301,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935,-24.695238173783935	0.9744442941636633	-24.695238173783935	13	true	467
116	93	32	100	106817	485100	3880800	0	0	12.418718234373841	12.418718234373841	28.97272477122564	28.97272477122564	-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-87.49338352175134,-64.59898950129622,-57.33701132847452,-50.268381528538924,-45.40062773457646,-45.40062773457646,-45.40062773457646,-34.30778966839202,-24.104785963790235,-24.104785963790235,-24.104785963790235,-24.104785963790235,4.905908503578349,6.485529912403809,6.485529912403809,6.485529912403809,6.485529912403809,9.009478608645107,9.009478608645107,11.078634136572287,11.078634136572287,12.390348023545563,12.390348023545563,12.390348023545563,12.390348023545563,12.390348023545563,12.390348023545563,12.390348023545563,12.390348023545563,12.418718234373841,12.418718234373841,12.418718234373841	0.9745229600602423	12.418718234373841	7	true	446
117	93	29	87	92295	412800	3302400	0	0	20.957565022871215	20.957565022871215	24.956779520756665	24.956779520756665	7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,7.1237864700969915,10.401795402154217,10.401795402154217,13.679811432701811,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,15.679766839585724,18.95774987302185,18.95774987302185,18.95774987302185,18.95774987302185,18.957681090818518,18.957681090818518,18.957681090818518,18.957681090818518,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215,20.957565022871215	0.974528077730094	20.957565022871215	2	true	385
