# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0fef9abf-15dc-479f-b551-f504e7480194
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-122.48953681813515	-31.180737213234785	38.64806316514388	43.16192360457373	-638.7196683224289,-322.12532621005704,-Infinity,-434.68084502125936,-576.1410883111264,-184.05998327131468,-428.8430331328128,-575.9570733472327,-283.9338201145735,-424.21215508596345,-578.0059132046114,-79.31302547143244,-225.5471340229917,-478.10858302587616,-31.180737213234785,-278.9665182229385,-Infinity,-524.3528745656735,-585.983122450524,-Infinity,-375.6437218988307,-623.7573493735985,-389.2999892543613,-274.5142731932899,-420.7459649912142,-671.2458025972558,-687.2203962271517,-Infinity,-729.5946278298853,-325.4027631463582,-323.9945528026757,-272.75439727466977,-Infinity,-625.3374891497515,-176.34393565090184,-429.9183559371895,-373.1195937492241,-623.4675456705743,-220.61540412890955,-478.18505517198486,-325.9331286511895,-377.10976611402435,-280.88277812865203,-327.438602762559,-482.11814097430164,-927.494426452575,-Infinity,-Infinity,-276.66353287967115,-276.3421247198096,-Infinity,-379.6809461292893,-385.5462044600268,-Infinity,-Infinity,-Infinity,-584.8636672115139,-181.55747154876963,-Infinity,-781.8152579439706,-313.96618187716354,-342.36463069112574,-Infinity,-531.8893209643418,-431.8079714280465,-275.1738730880134,-273.8724144989111,-329.2809182562064,-519.9880206453621,-623.6793130593288,-535.8278940597876,-370.72254857201364,-Infinity,-Infinity,-423.04947118916755,-481.7849011567754,-634.2026029106214,-218.87472306427887,-235.33252741232516,-426.4174245917865,-Infinity,-631.6807484769131,-725.0403705589815,-322.7167184203986,-236.37917086147195,-681.9964704085598,-Infinity,-191.67529412160053,-273.68756236682964,-Infinity,-Infinity,-776.1316758144287,-278.3143840822784,-585.1347394701246,-519.3617148274534,-383.3282485649023,-Infinity,-627.3640929644939,-378.4511846171938,-122.48953681813515	0.9957467045861633	-31.180737213234785	4	true	9
35	15	13	100	0	0	0	0	0	-Infinity	-38.67694806362228	-27.093532609699267	39.149245321590584	-Infinity,-Infinity,-428.63207431358387,-393.1502640334988,-382.43610994006,-Infinity,-795.0649357256593,-Infinity,-400.6538637551092,-Infinity,-289.15375713733954,-432.22473629979874,-427.1360850664375,-83.72429817215377,-390.3789143277788,-291.86578098782434,-Infinity,-428.2978228611157,-255.8896718677303,-633.2748932764049,-431.41305172900064,-248.38429919200718,-837.0171204302817,-688.8338586477187,-571.024825499076,-473.9629925718026,-Infinity,-376.8938982913575,-598.4302442242749,-492.28633227858705,-392.34734524835943,-483.4684599965864,-536.2194588677007,-321.87549606167494,-38.67694806362228,-739.9829084496469,-331.52379009985725,-Infinity,-180.70126801784383,-Infinity,-256.05767304914264,-692.8804865384471,-227.26689785866807,-447.10575699187615,-281.0767316006381,-529.957135283943,-139.19071624172233,-780.0964528741699,-300.2336876202601,-380.1756378395672,-348.9758087205434,-646.0899633502643,-541.1821423415561,-143.84702595775144,-741.4990625234773,-592.4411852382804,-628.2960067707963,-Infinity,-378.68717061094935,-628.307316526119,-Infinity,-639.5129555096247,-589.504520340302,-787.6862884762418,-631.3998436398199,-86.67539859543507,-399.7962990021563,-433.8637578219966,-681.4836292232732,-Infinity,-235.98543503387975,-226.9296606845771,-638.8912581561675,-80.21377995126979,-382.79711849759985,-281.54591036867487,-374.3530123410052,-339.63666909985733,-481.8061008152985,-194.663370959281,-484.3841599485028,-234.0933340634308,-744.5706422896303,-341.9045691303977,-524.1152671069271,-275.7093932123163,-424.89690278281273,-530.3420751409299,-445.61168092265723,-Infinity,-431.8362860763163,-523.7261012939027,-485.9293430941659,-780.5973197755189,-Infinity,-280.3505363448521,-629.9906006855322,-738.8826667282423,-Infinity,-Infinity	0.9952795344382626	-38.67694806362228	5	true	7
36	15	12	100	0	0	0	0	0	-390.1749727309487	-82.82119986100105	29.385332268083037	29.713381816636304	-589.2362972537852,-294.67808709664183,-687.0528927500442,-Infinity,-347.20500046855767,-379.0248128861835,-481.8477521585386,-447.86872833001763,-485.2617388495236,-440.7186360201154,-Infinity,-430.94568722274647,-446.413436505374,-500.2290109339189,-645.7142461077595,-592.5159710312389,-191.28162121692324,-343.48385212704113,-183.59746514211835,-Infinity,-443.64131882976477,-Infinity,-341.8308949770687,-301.29507345277034,-490.8982032710977,-589.4087035676066,-386.68981733508616,-501.73997172407763,-441.1722684366493,-446.06391264918983,-Infinity,-444.1373138190659,-445.4360244758637,-696.0783095530355,-350.03585213125706,-636.4970027462283,-487.77286189806387,-496.96345712515256,-842.5493308746351,-82.82119986100105,-190.72012703359866,-242.8050415676223,-336.37391783710297,-596.602389493685,-384.0802887369272,-335.00659950065227,-591.4455671215925,-240.10765900763656,-536.0297903469377,-287.31036413712957,-295.57389330178404,-188.79883142873555,-244.05878519045658,-736.1883795684805,-637.6173086368052,-433.67003450737894,-379.1115274782297,-290.4531979895041,-Infinity,-289.9887896659586,-282.09137454796775,-191.72210605275484,-Infinity,-180.4434407753788,-Infinity,-337.51696626366004,-238.35086185508516,-Infinity,-329.0244853238235,-100.79445775701132,-534.0191332325664,-541.3871252788512,-650.4478888826055,-247.95120487394806,-492.78500350694077,-Infinity,-247.26769611458607,-240.94481054290728,-644.4141508660446,-245.77837216251305,-Infinity,-448.13813318104917,-387.677019949827,-379.08024457516643,-507.1045849159362,-189.6955525529144,-443.7261160244711,-548.4612886962504,-438.1022306307225,-379.0534417975858,-282.87112257809605,-293.21810790445386,-155.2184963392997,-640.8939796013576,-539.5059363466991,-232.57029859623503,-295.82909908813207,-594.5628079088943,-387.21912576915884,-390.1749727309487	0.9948553527171171	-82.82119986100105	3	true	9
37	15	12	100	0	0	0	0	0	-496.06445661317485	-140.30056839159397	24.190840003339876	23.374073259819397	-343.6173212275828,-236.85078291457728,-Infinity,-230.1044555699275,-390.91396994696527,-390.80298027533456,-242.99046615568537,-537.6607278903831,-Infinity,-493.7881477307758,-Infinity,-584.717992377328,-640.0759710107224,-Infinity,-234.62490165640142,-649.6379898483225,-788.8976649741801,-504.241697341597,-490.3708422757305,-642.364413518778,-589.0196627211833,-585.7065228632557,-Infinity,-545.6399014268438,-434.52057085765136,-735.3993044206779,-Infinity,-646.8815082280368,-390.91799981585353,-395.54061760024126,-297.99352601274495,-692.8923261651851,-400.28794543193817,-529.4765788952074,-Infinity,-294.7094942267067,-450.17702469024334,-548.006007830846,-339.70813574180846,-392.81348915288834,-456.9090891666607,-Infinity,-547.0829353529748,-548.440556791164,-381.6557275849836,-386.56028026748095,-291.39849085157647,-384.86811811075813,-Infinity,-586.1089331132505,-651.8133061314113,-346.22985314775235,-334.4715565101772,-485.20955551218975,-849.4711469241369,-382.38491072029177,-152.7725699636012,-390.90771941955893,-297.1931010331866,-534.8453666027222,-238.60982760054995,-540.8719578875209,-Infinity,-594.075295918017,-795.6971606703918,-635.090501878949,-502.1501555366056,-437.2200586895693,-237.78382543590658,-654.8464587496937,-706.9665864224794,-242.86727972874766,-633.5914639224068,-438.821759723305,-140.30056839159397,-790.6225743843862,-436.49270930935194,-287.0150189125106,-444.2096628808261,-790.5250491430292,-584.7694154598738,-741.9241448576324,-499.105701877368,-799.4233210300382,-534.7652668723777,-704.4655246432687,-638.09368409815,-489.99524668480257,-489.9969774577848,-Infinity,-493.23494422267817,-794.168196593405,-597.5396357974538,-336.74605994529617,-498.74390501383715,-391.2042207989476,-544.9055126206912,-193.27302143294506,-398.0137230976626,-496.06445661317485	0.9946092659068145	-140.30056839159397	4	true	9
38	16	13	100	0	0	0	0	0	-Infinity	-191.42775023866685	-45.18363772741304	24.554533559658562	-694.9917424094248,-490.5181699470786,-344.4128488393264,-384.8469610584508,-Infinity,-540.4279081208515,-691.2163530455828,-Infinity,-508.6961316439452,-Infinity,-787.9617341015867,-538.3582781095879,-Infinity,-336.19247283739304,-842.1168994486634,-689.2551980457034,-291.356723070216,-845.6784024557177,-994.8923745781368,-339.04776285282975,-Infinity,-484.9393754132285,-636.0566014089933,-482.0170087702748,-482.76663095309635,-536.7563261822605,-501.47640105484857,-743.3288949262404,-492.9207763538859,-437.9883790728543,-685.3452778290647,-337.9115323632939,-537.0431533462556,-Infinity,-697.8981821471916,-277.64420142980833,-Infinity,-Infinity,-Infinity,-Infinity,-841.9276215826113,-Infinity,-Infinity,-294.58768723660864,-450.18540878999875,-337.99545597083375,-682.4793115996607,-449.84217352071624,-649.8564190008494,-245.4091026528458,-887.4316810399233,-492.7615884136253,-Infinity,-531.9670184528371,-443.97904104538867,-700.1440449929825,-338.6888387620926,-239.60345131085472,-390.40965303081066,-499.8436931075294,-401.16318259604486,-539.4388791485924,-234.30994054127072,-Infinity,-384.8150149392969,-692.5115224677567,-Infinity,-590.2150853228594,-1003.5320243083493,-384.24930081028305,-591.2619870873617,-381.72628544019545,-655.7752459998377,-550.4863283173685,-697.2476774674785,-588.4428532005054,-492.11124468227314,-533.7434545161997,-533.9765964237611,-385.14958477063954,-345.0445795278739,-396.9099975091079,-342.5658358347373,-440.90202118224687,-452.59662785253,-631.7089360473808,-739.0649209413267,-191.42775023866685,-535.0676274999416,-440.8848461983031,-795.985604845874,-643.0044516493161,-339.38844215272553,-489.9783956375752,-293.16825920976424,-Infinity,-538.8113101636709,-796.1147705137626,-250.33160602087216,-Infinity	0.9943892792127561	-191.42775023866685	5	true	9
39	16	14	100	0	0	0	0	0	-328.205093145807	-86.86551681878613	30.169366468739874	30.232597997684486	-191.06165066454406,-248.12633341545552,-540.1167017798603,-491.0142194110606,-231.1756980851967,-688.6200711098251,-274.8046126869567,-690.3670362202243,-436.7269755636454,-738.768003432156,-131.3066387062961,-393.9860349631627,-333.05554770942035,-286.3050213725141,-381.04796553524284,-539.6939076314485,-438.2196205988246,-Infinity,-683.4871010277059,-132.82736109422336,-643.0426915862636,-582.2672344394614,-442.67610937844285,-332.17749604639437,-86.86551681878613,-440.28184049489755,-527.8032639852202,-290.15733733515765,-678.370525996476,-Infinity,-482.904850325865,-743.9883428268874,-Infinity,-643.0269278904448,-282.99348859999327,-425.4399626563283,-390.6573586933034,-694.2027981688211,-385.50463070209366,-329.1990693639914,-240.39346967797982,-781.4374095670784,-439.46997220331457,-439.7431708357788,-329.7820072110031,-385.01396935842433,-331.6320715619151,-385.6190229616419,-284.98788315295394,-Infinity,-836.3470431288619,-433.81391846049956,-490.3884544756263,-625.416268639268,-Infinity,-733.4716016778029,-490.0965521704688,-647.8780385060674,-482.1350168427844,-897.1571751504911,-633.0560152092893,-482.2593497000719,-326.19172081530604,-276.87795147104526,-482.8147434044606,-585.0507586182174,-680.0659050253042,-338.39261481022527,-586.8183104430285,-628.191545614422,-782.1644552735562,-383.8820679297513,-332.6850626540342,-442.9633479678964,-Infinity,-384.61451736228986,-341.22175388914917,-393.6190753888738,-738.6921182327682,-Infinity,-343.9604118191436,-481.52823108078644,-336.12719627929766,-679.4709694909786,-591.559763233566,-493.50179681787665,-642.3716743116179,-584.8611957640173,-429.9895352784323,-785.145565794123,-Infinity,-Infinity,-535.1225248304784,-294.0654882382184,-Infinity,-639.7219222641702,-630.9340063170658,-539.8860874702887,-887.2767637214282,-328.205093145807	0.9943517740036993	-86.86551681878613	5	true	8
40	17	15	100	0	0	0	0	0	-134.26253663547052	-83.01466820638346	-13.464923938070207	36.122598012012396	-485.3830307184643,-689.1938538522904,-582.4939339119663,-83.01466820638346,-496.14936747315437,-276.87053956419885,-480.19304194304726,-339.78160601460024,-530.9621321556783,-539.2792033587597,-539.6907823378159,-129.14316348246894,-280.41711950507454,-331.53145483097506,-386.33514536308775,-Infinity,-588.9227607819707,-386.24738470343317,-Infinity,-239.1710268885329,-432.7321035841714,-386.7819565016664,-Infinity,-333.9877571022142,-180.61005213180454,-331.86534667667087,-588.924814484541,-426.268694211026,-174.0977357096424,-639.5215548359766,-438.9411006773363,-477.3868432466189,-422.7990668335914,-543.5144893897644,-243.345768743635,-444.32617764214183,-182.72515042898172,-Infinity,-Infinity,-428.14150000266727,-231.16668453377275,-532.5670469644587,-590.2090999296105,-Infinity,-229.79596125565593,-280.76003099478004,-489.76939699588496,-327.3216134979599,-489.71553675819086,-689.330320769078,-539.8006719378169,-523.2021034743897,-282.0043345561013,-138.6307608601563,-332.9356462037852,-Infinity,-588.3704050592776,-578.9053442728779,-247.46317955163818,-532.4229978452935,-426.5085721202509,-338.97824401796703,-320.8752476127081,-346.2018986710526,-Infinity,-Infinity,-Infinity,-333.4890795753117,-585.7571714249251,-384.7947100946485,-390.5217892095019,-Infinity,-335.85203511673285,-429.7018465087026,-Infinity,-291.6011365759557,-530.5979492356254,-283.82361265650087,-88.25136433276268,-698.2438059697455,-232.10958235419997,-627.8223461996163,-492.700058868315,-Infinity,-943.9700769156476,-Infinity,-Infinity,-Infinity,-577.3384885974967,-202.09955636143485,-481.49143121270515,-Infinity,-Infinity,-Infinity,-189.08101458698687,-437.69449794582266,-848.7793117672371,-331.60997361431833,-Infinity,-134.26253663547052	0.9939964614968454	-83.01466820638346	4	true	8
41	17	15	100	0	0	0	0	0	-280.2482307042766	-31.669586225034944	37.069714565238925	36.64294494008878	-Infinity,-Infinity,-78.33025279778381,-376.15070850159935,-129.04212178454506,-Infinity,-236.5402264606599,-231.60914429151057,-237.00794065830956,-31.669586225034944,-521.2579412031471,-331.4624437282626,-489.55851598821295,-636.9697011678975,-326.9391503745946,-Infinity,-233.75855304509525,-229.7095834778072,-223.11980942083702,-643.8648424714265,-479.7350770247959,-334.8364553959091,-224.97919402097023,-94.64076115609491,-335.20333727794593,-379.9951341101445,-290.3769526222213,-750.719059798619,-Infinity,-542.8450935241337,-175.37178171321074,-127.43229367150245,-285.7464023612447,-410.119097734191,-376.95083965431587,-Infinity,-275.69694037958664,-Infinity,-333.35600098840206,-184.508527298532,-Infinity,-440.22896530328927,-429.93387871660417,-787.8456523123639,-738.8327683824836,-183.27281348206157,-470.82969881533216,-538.5127668147126,-577.4368069110329,-240.56879575470757,-591.6766203830005,-246.15009948244486,-294.37252721791594,-838.6122565084486,-582.6273713104262,-375.997158620369,-437.555386704292,-288.65450568750856,-581.4136290024927,-341.5074994576184,-891.6942908763257,-323.467469127695,-371.8996562668741,-628.935463862815,-659.4159299303168,-277.5722929313371,-677.1883264085549,-423.88196578804803,-232.97676655333373,-382.4880113987652,-583.4439648860081,-430.89742743682325,-Infinity,-Infinity,-181.47662007463646,-636.8723208138273,-588.6143302523606,-Infinity,-485.0302275972848,-524.9441092526232,-Infinity,-84.95648034783655,-441.51914304414487,-233.2784177313734,-227.07329195435074,-226.64430039275945,-324.35467589903305,-275.9654212710184,-498.3028922714943,-Infinity,-77.4471587732986,-632.1893928610469,-422.9453874000207,-522.5005128473699,-285.4165609728469,-Infinity,-636.8483548395722,-576.7713972279885,-528.2053586780295,-280.2482307042766	0.9939964614968454	-31.669586225034944	5	true	8
42	17	15	100	0	0	0	0	0	-421.45239417609906	-174.3286434251938	37.78848116220652	36.90836963125871	-285.73383077646776,-386.0504856603002,-541.0887925026143,-Infinity,-287.0426548995717,-Infinity,-328.6892968294193,-299.0196096492236,-369.1170168544845,-333.2118340089538,-576.2072193379,-435.36143211277926,-174.3286434251938,-587.0984668692054,-Infinity,-542.4065119216789,-437.40046446059495,-Infinity,-377.878839793991,-581.8283372049598,-384.70321658232024,-Infinity,-685.8923790453058,-524.1808516202577,-Infinity,-179.53690954028406,-178.6651594764462,-573.4765675423685,-474.4653547111076,-585.0677082399777,-379.394272065984,-438.1498252931427,-241.64207367416796,-528.343405325029,-473.78807814140225,-683.0069589615023,-476.71685976962715,-423.45883519270643,-693.191921837056,-279.2315029668385,-Infinity,-580.831958560646,-424.51668151041486,-Infinity,-480.6642310195932,-426.9236632544211,-636.8561339269032,-877.9073766592217,-432.2948218249416,-792.6525691865459,-389.05624881434153,-339.1246382306377,-Infinity,-Infinity,-373.53257697792975,-734.586087574299,-828.7846309062812,-541.240787699039,-482.2710964547138,-426.94262983681904,-273.8880666750439,-580.9910593308226,-387.27419097618,-Infinity,-444.10827990840977,-Infinity,-537.0957627561346,-335.51586369015314,-676.7983684925584,-526.1260435273424,-483.47247002736594,-687.4922050736591,-Infinity,-436.5129890166039,-480.49352485611865,-793.417132247671,-379.5060761621076,-Infinity,-390.49553051778946,-Infinity,-Infinity,-176.33711339121314,-644.8928739767144,-586.8120321022216,-738.463099655293,-427.68726690712066,-634.2887752492985,-532.1897142254271,-581.6831706146793,-225.39081215273532,-994.4411905633353,-341.8941811988672,-331.8698119939113,-897.5767884999118,-236.1383057655187,-489.6040697290436,-383.6475572766016,-779.6096063196097,-Infinity,-421.45239417609906	0.9939964614968454	-174.3286434251938	2	true	9
43	18	16	100	0	0	0	0	0	-277.7720861038839	-25.730922430318135	37.69932107419533	37.16842814363819	-332.5919578378356,-228.12091762370957,-440.67233033779485,-Infinity,-383.4600513086419,-319.34935284299456,-438.8630266276502,-683.4076020623999,-627.9886668412533,-489.8526339321038,-539.9518234635106,-424.53659957016134,-890.0408477609268,-Infinity,-528.9675199458851,-686.7026349433991,-Infinity,-334.9366549006642,-Infinity,-181.5896457615744,-Infinity,-374.20315654635357,-241.4120127352846,-737.7197916119568,-242.09831895369567,-25.730922430318135,-391.5042145690463,-235.75596478435315,-320.9281723907425,-328.7783966983568,-329.0135265213423,-Infinity,-273.3675686656808,-574.4919959439017,-281.85430756856687,-180.57343684959284,-333.79519818349405,-534.8678385278907,-144.13529496432338,-325.82408967790303,-371.26109244709204,-438.602160077778,-330.9462047211513,-739.443707742782,-385.003998558892,-380.0340767028193,-732.94461715496,-Infinity,-Infinity,-378.8398334224584,-476.37343219228563,-277.8907020029932,-583.4760074479739,-Infinity,-435.37914258035835,-529.471409161177,-379.8147565782628,-335.83854706367674,-622.583032072841,-782.2432727342285,-Infinity,-382.98385934084894,-427.5334570742774,-68.06559377442234,-Infinity,-334.91126790118807,-318.4665860502524,-436.2580158601747,-441.08505368271256,-Infinity,-727.2508859036664,-Infinity,-186.58487861322723,-329.0773865391502,-341.6984143753864,-326.61832168837094,-278.9578839703942,-282.63184443910774,-334.9606778612649,-679.1266079620449,-Infinity,-382.1635476904745,-274.3501806271917,-586.5938376448162,-182.47368674360283,-Infinity,-532.7069717001599,-537.4915164694999,-787.8130964439409,-630.3157898550074,-291.73811640955597,-190.31260539237815,-536.7055132647741,-329.1665155340481,-842.6961945856442,-230.46727779075923,-381.4749407193802,-528.4874035954957,-239.86349253336564,-277.7720861038839	0.9938709323663377	-25.730922430318135	3	true	8
44	18	15	100	0	0	0	0	0	-433.58317490840784	-27.421432144607056	35.95802312964345	35.51218975835258	-282.753715999733,-586.5097373723202,-484.52118737437144,-224.15895752288026,-428.2597143975337,-Infinity,-Infinity,-631.4321210077657,-278.52802388115845,-279.62794418818834,-331.8308115749967,-Infinity,-331.74206171730236,-428.2065813088332,-27.421432144607056,-284.8135701690914,-431.2967335524448,-433.3688071758621,-418.9717813928015,-228.39905642612717,-290.92017491591247,-181.3761692271725,-577.3315182915946,-389.6251198855859,-385.21911321693966,-435.59859388249714,-284.61452255632486,-476.60569219153325,-536.9910213325253,-335.13878811274054,-498.5272674277727,-330.2315267567861,-Infinity,-383.40075985268106,-379.8324563852457,-377.83224742727225,-641.412618323531,-178.72992978676487,-Infinity,-Infinity,-189.88514106240223,-Infinity,-330.9281375730876,-781.8664349487927,-287.42351282954604,-478.7925295777768,-131.0141510041898,-628.3544170890834,-174.47527055162178,-430.5283683202019,-425.78590160567614,-572.4393048657914,-427.56607194088775,-441.64239378177217,-Infinity,-532.3000573346241,-383.2955857753539,-286.51503752266433,-81.29446756498895,-332.05810793140756,-340.0421454920616,-333.301640508367,-238.0099866204858,-Infinity,-183.43298167941757,-340.2489214967311,-378.3520403467959,-479.99646367526043,-283.09232021992005,-382.3075114210368,-273.43109758017533,-328.1421139899101,-Infinity,-441.22999920015,-Infinity,-385.73830507523445,-238.0325617324819,-Infinity,-388.8680749056819,-345.70701103600055,-487.5277183576384,-328.71408538082034,-226.65403019398912,-229.57412366435227,-330.18574462235046,-172.53620026784915,-Infinity,-133.05232312152108,-578.6057247001949,-485.11381367687983,-742.2885124067822,-288.44091800862356,-390.1860864690113,-632.7724831866616,-500.8861456281196,-132.47006828647804,-427.1040220438967,-289.5494145570266,-477.4373657174852,-433.58317490840784	0.993530863204685	-27.421432144607056	2	true	9
45	19	15	100	0	0	0	0	0	-274.2083042140073	-47.61233803006509	29.04043665219679	28.94156125122096	-249.23969858525678,-286.41937206454077,-297.9806694795743,-386.5943336551715,-531.5692187257591,-589.8676755528423,-Infinity,-382.2366393931818,-279.1335187614411,-179.08633033977395,-Infinity,-439.99365733750494,-342.1289277738525,-299.1644416764495,-290.1490287598349,-792.4711383825878,-392.99344641050016,-291.6527295073051,-343.39214606339846,-434.9991046308997,-284.16929151678744,-335.3980297630892,-391.87424043247864,-Infinity,-386.70323774508785,-293.39030046487306,-438.11739823714606,-444.07456229978004,-539.1297940500654,-432.4820577713559,-439.237487298245,-433.2106335680495,-387.83698812171895,-281.55909008513294,-Infinity,-396.67507683294195,-387.3142128175115,-494.8636162290163,-230.54882300101724,-840.7513329010542,-Infinity,-397.95669353147724,-388.9059287510599,-634.523773438028,-435.19524766481084,-Infinity,-391.1844565070757,-198.24890321152787,-139.78698943410993,-182.2157794833744,-182.79162400280444,-327.87560411314934,-586.4486108429527,-290.8589639402302,-486.045917453715,-Infinity,-686.690916982998,-486.58425211251773,-Infinity,-133.49384309139813,-532.0036507192032,-528.2148776516983,-283.2532517799826,-341.9285620419206,-47.61233803006509,-338.01734051773695,-234.98131613109888,-590.3696241360346,-356.6633387631367,-148.50864547054746,-542.1676685878983,-231.52242261756203,-237.25182432108542,-Infinity,-184.6895274111267,-431.90105190868377,-501.70404835393373,-244.4981871063474,-Infinity,-Infinity,-686.5284648860096,-429.34820613246467,-586.3303526995927,-528.9230148732759,-232.9934471719413,-232.8933085137505,-442.36332109948773,-489.3335496562397,-328.14053723355386,-Infinity,-387.57214664320617,-536.3655186086711,-231.243981796019,-Infinity,-332.0349418746925,-391.82211927829076,-427.13265367131083,-490.7549167707375,-279.92219555515845,-274.2083042140073	0.9931415181933164	-47.61233803006509	6	true	9
46	19	15	100	0	0	0	0	0	-233.78420695354092	-78.19347640098162	33.29259477559098	36.60126215174659	-186.0231592377085,-433.40274081474644,-483.8780631585332,-394.44009516439945,-792.4767038155131,-674.8054312108649,-329.0474335183641,-333.62031686308484,-377.9733859848461,-187.12957864708645,-330.40817794820066,-384.22605479916797,-478.6058248489846,-86.04795322898306,-331.5249286686028,-483.12944571478914,-338.08170873368016,-330.0655928692242,-182.03522975645862,-175.1888538672627,-326.5420180776197,-387.1599651191148,-176.23550299548805,-234.9661927762365,-175.6832196055478,-227.9574847969416,-190.50888666414133,-187.6479234735417,-642.6117582413166,-528.6104656441139,-334.72119456797543,-322.2673133347939,-434.0416643680336,-330.67578759036854,-Infinity,-125.02286308010702,-81.09867391719227,-432.3387616151471,-333.85672345021123,-237.7986941587506,-90.82672876136503,-531.1862378305715,-278.61632655016206,-275.9631003382931,-523.9262443364782,-439.194691728869,-Infinity,-179.39368744628385,-233.39859421324078,-Infinity,-Infinity,-328.7182583821645,-Infinity,-178.04308078588232,-532.2307180954574,-239.34386555129882,-583.0512698442758,-78.19347640098162,-Infinity,-300.40694994075443,-Infinity,-479.06543470311436,-239.29074535533547,-Infinity,-439.7864489034663,-182.38753402351583,-236.9597542079462,-633.5850513599372,-191.2114209413253,-289.49187892166475,-295.17826630020164,-479.7308413619426,-225.20490182793802,-384.0923952153475,-Infinity,-285.52687111322746,-Infinity,-220.27356329359395,-588.9259975743612,-441.34943870654996,-294.07794606756204,-338.681212807152,-86.95904293536073,-Infinity,-801.4131330929658,-232.21448121941108,-337.5097692376602,-741.1677471427442,-436.34829933265047,-430.01845625164367,-479.6221593382921,-Infinity,-139.01026570680136,-235.92733020427076,-240.99745493018153,-442.6286728734057,-Infinity,-536.6809848043131,-289.1462694783561,-233.78420695354092	0.9931415181933164	-78.19347640098162	2	true	10
47	20	14	100	0	0	0	0	0	-287.2548044865753	-90.7193083656029	25.661496949387278	25.43730125273362	-733.0383881148548,-239.5725714092973,-Infinity,-500.3498146326234,-294.8068013719443,-593.8528495152509,-439.4891200930842,-338.4863516556528,-232.24420968211473,-193.24742567515466,-191.51612978318366,-434.81150371470505,-400.6601844508511,-Infinity,-341.31164218444735,-201.66875710640267,-440.37397764137006,-441.34672970726024,-584.3885491289817,-549.9229603707165,-256.4494846170685,-542.6831496107973,-289.1460443530135,-Infinity,-679.2566822253312,-247.2359398751109,-581.5555343992692,-Infinity,-233.3023634606794,-343.65121270865865,-839.8265285830577,-437.4918224022082,-791.2795201308372,-332.5476201247872,-Infinity,-791.1236205815603,-293.9777408560106,-228.92014864112937,-443.82631613116587,-383.7564117699853,-385.1670796681192,-540.2527924636717,-231.61335317744232,-Infinity,-Infinity,-295.27256156319794,-344.43152398406136,-Infinity,-189.75512674541164,-Infinity,-488.4458103628902,-433.71347970573635,-242.41413202679308,-701.5246267644336,-342.18928578700724,-429.47204677265086,-482.85747418260627,-542.4889174559247,-297.8042652812037,-480.6985002504121,-339.2187495119313,-748.1476060864384,-Infinity,-198.15773035771514,-598.9792289142748,-492.73676085878566,-288.90203268943355,-537.3780514261346,-90.7193083656029,-Infinity,-633.4592475988661,-535.1705133133496,-436.50979477621473,-343.18468955778565,-481.9915035367689,-334.23073160285696,-Infinity,-489.6127047394374,-436.5983096605185,-384.2721777078351,-192.06153558371003,-130.73926682134774,-234.77999798623074,-243.4699723802914,-237.4202319236534,-295.35093398028056,-390.8550268250425,-491.2747642925254,-295.3167325417225,-542.0801317324612,-942.8172375144001,-Infinity,-192.01305053014661,-Infinity,-232.52275681558604,-596.8029733079276,-288.22919352055123,-244.49703845401993,-341.0631010387992,-287.2548044865753	0.9932116668250707	-90.7193083656029	5	true	9
