# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	17	1326	5814	46512	0	0	45.7835422456769	45.7835422456769	45.7835422456769	45.7835422456769	31.43754843916119,31.43754843916119,35.8331784913657,38.11063109842142,31.801968264778996,36.0799123534557,36.0799123534557,39.35778170505391,41.97548933775137,43.595955873375246,45.17423505266524,45.17423505266524,45.17423505266524,45.17423505266524,45.17423505266524,45.7835422456769,45.7835422456769	0.99540882871159	45.7835422456769	0	true	3
35	16	15	30	2340	10260	82080	0	0	40.514632287709	40.514632287709	40.514632287709	40.514632287709	1.2889173576343413,9.19969928016883,15.724627588382752,15.724950758069077,15.724950758069077,15.725139253309877,23.21647712018021,23.21647712018021,23.21647712018021,23.21647712018021,23.21647712018021,23.21647712018021,28.45414845598193,28.45414845598193,33.09915712159028,33.09915712159028,36.91000761004946,36.91000761004946,36.91000761004946,36.91000761004946,36.91000761004946,39.47205058350645,39.47205058350645,39.47205058350645,39.47205058350645,39.47205058350645,40.03412113048247,40.03412113048247,40.514632287709,40.514632287709	0.995409779135991	40.514632287709	0	true	4
36	16	16	10	820	3420	27360	0	0	40.33695179954803	40.33695179954803	40.33695179954803	40.33695179954803	21.564947615152256,23.226273679482084,25.87794369261283,31.757035878394603,34.67012252235209,34.67012252235209,33.381849519863806,36.36503222582754,40.33695179954803,40.33695179954803	0.9952808138557256	40.33695179954803	0	true	2
37	18	17	17	1462	5814	46512	0	0	40.56638304213235	40.56638304213235	40.56638304213235	40.56638304213235	22.60685050002632,24.267186112165,24.267186112165,24.267186112165,27.535466799266786,31.803243890349066,31.803243890349066,36.74812812566566,36.74812812566566,38.546374076958635,38.546374076958635,35.68876123016359,35.68876123016359,38.01948525493321,38.636428234363954,40.56638304213235,40.56638304213235	0.9951264064453397	40.56638304213235	0	true	3
38	19	18	21	1890	7182	57456	0	0	40.439119829469966	40.439119829469966	40.439119829469966	40.439119829469966	24.141783929349035,27.858602959175887,27.858602959175887,32.878115303694884,32.878115303694884,36.15480270152925,37.82854533917501,37.86907078614209,37.86907078614209,37.86907078614209,37.86907078614209,38.44710280978251,38.44710280978251,38.44710280978251,38.44710280978251,38.44710280978251,38.44710280978251,38.44710280978251,38.44710280978251,40.439119829469966,40.439119829469966	0.9950182773923278	40.439119829469966	0	true	5
39	20	19	19	1786	6498	51984	0	0	36.29829794002683	36.29829794002683	36.29829794002683	36.29829794002683	-2.135289631168515,-2.135289631168515,4.117310276389443,12.683737042413519,18.479244314643562,25.12999564909868,31.2627507457116,31.2627507457116,31.2627507457116,32.81876518172406,30.925110037542357,30.932000518566486,34.25980208756317,34.25980208756317,34.25980208756317,34.25980208756317,34.25980208756317,36.29829794002683,36.29829794002683	0.9945399945898918	36.29829794002683	0	true	4
40	22	20	27	2646	9234	73872	0	0	34.73300202294816	34.73300202294816	34.73300202294816	34.73300202294816	8.990750703502123,16.692650206604586,23.206147531734587,23.206147531734587,29.697413075840473,29.697413075840473,31.69721560286962,31.69721560286962,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,33.650208345585305,34.16352239028631,34.16352239028631,34.16352239028631,34.16352239028631,34.16352239028631,34.16352239028631,34.16352239028631,34.16352239028631,34.73300202294816,34.73300202294816	0.9941248053457717	34.73300202294816	0	true	4
41	22	19	35	3570	11970	95760	0	0	34.74758627976688	34.74758627976688	34.74758627976688	34.74758627976688	-4.04704557251511,8.593554545970969,10.576942849140517,14.754962196186872,18.40830306169426,22.55596076936929,22.55596076936929,25.913933382118564,28.710763250327208,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,30.284916839693626,33.12476318393903,33.125122773834434,31.200963689229923,29.220552224458288,30.853446942687462,32.812048381867996,32.812048381867996,32.812048381867996,32.812048381867996,32.812048381867996,34.74758627976688,34.74758627976688	0.9939724815581112	34.74758627976688	0	true	16
42	22	19	23	2254	7866	62928	0	0	34.62554046633247	34.62554046633247	34.62554046633247	34.62554046633247	-4.07356669905468,1.086509330036499,5.74437202911534,9.937835164186438,13.57937278562025,13.57937278562025,21.147009829730834,25.350848004239552,28.873198365617963,27.921040527542697,27.921040527542697,30.41351801467982,30.41351801467982,30.41351801467982,30.41351801467982,30.41351801467982,33.18264838309149,33.18264838309149,32.12325495628857,32.12325495628857,32.53715235102568,34.62554046633247,34.62554046633247	0.9936503973505094	34.62554046633247	0	true	4
43	23	19	36	3528	12312	98496	0	0	33.682286496997065	33.682286496997065	33.682286496997065	33.682286496997065	-9.884537263526203,-9.884537263526203,-1.1155368840660742,4.525683484121849,6.4205234120179036,6.4205234120179036,6.4205234120179036,6.4205234120179036,6.4205234120179036,9.690373306647245,9.690373306647245,9.690373306647245,15.419081365373543,20.568342167726044,20.568342167726044,20.568342167726044,22.4292336283089,20.54193687888049,22.524850330434134,27.12700643857649,27.12700643857649,27.12700643857649,27.12700643857649,31.331662643730844,33.243543987296,33.243543987296,31.272225526946578,31.272225526946578,31.272225526946578,33.250689990304416,33.250689990304416,33.250689990304416,33.250689990304416,33.250689990304416,33.682286496997065,33.682286496997065	0.9936267098500523	33.682286496997065	0	true	4
44	25	21	20	1960	6840	54720	0	0	30.924097514544787	30.924097514544787	30.924097514544787	30.924097514544787	-2.674593447497731,6.404602005558274,6.404602005558274,6.404602005558274,13.45957817045321,13.45957817045321,13.45957817045321,13.45957817045321,19.766089565509027,19.766089565509027,26.00693093727987,26.00693093727987,28.945820416166782,30.393600672325967,30.393600672325967,30.393600672325967,30.393600672325967,30.393600672325967,30.924097514544787,30.924097514544787	0.9930352534343221	30.924097514544787	0	true	7
45	25	21	8	848	2736	21888	0	0	33.71500030452315	33.71500030452315	33.71500030452315	33.71500030452315	1.6284401711941996,11.297615494044203,25.03943120892659,25.03943120892659,28.262692457731255,30.100034756028606,33.71500030452315,33.71500030452315	0.9929146226449579	33.71500030452315	0	true	2
46	25	22	16	1696	5472	43776	0	0	33.667164723803964	33.667164723803964	33.667164723803964	33.667164723803964	-1.1237842314743638,17.778477111565383,22.876791742782476,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,26.6335383678265,29.82338609985522,31.805257343216034,33.667164723803964,33.667164723803964	0.9929110402760617	33.667164723803964	0	true	4
47	26	22	23	2438	7866	62928	0	0	32.90839437319696	32.90839437319696	32.90839437319696	32.90839437319696	0.9752173593687719,6.057246992314903,13.194499601763956,13.194499601763956,13.194499601763956,13.194499601763956,15.190557495570955,19.133380668006367,22.354890933546116,22.354890933546116,22.354890933546116,22.354890933546116,24.19362864214645,24.19362864214645,24.19362864214645,28.077261855936595,31.111750373907682,31.111750373907682,31.111750373907682,31.111750373907682,31.111750373907682,32.90839437319696,32.90839437319696	0.9926916750133424	32.90839437319696	0	true	4
48	26	22	34	3604	11628	93024	0	0	31.909111947051723	31.909111947051723	31.909111947051723	31.909111947051723	-8.297707857937866,-1.4347587158344055,-1.4347587158344055,5.013573949571899,11.015308698984784,11.015308698984784,18.335280079086132,18.335280079086132,23.192016481888135,30.006666711505893,28.88922937992168,28.88922937992168,29.6588863994468,31.570671985970208,31.570671985970208,31.57084722588649,31.57084722588649,31.57084722588649,31.57084722588649,22.789807187532908,22.849043900805924,22.849043900805924,22.849043900805924,22.849043900805924,26.817637993277206,26.817637993277206,30.002890856983214,30.002890856983214,30.084479661057486,30.084479661057486,30.084479661057486,30.084479661057486,31.909111947051723,31.909111947051723	0.9924746858116258	31.909111947051723	0	true	5
49	28	23	15	1650	5130	41040	0	0	28.829388527741813	28.829388527741813	28.829388527741813	28.829388527741813	1.8097995658354655,1.8097995658354655,10.112963896788274,14.606715211260372,14.606781850681848,16.534328925886797,18.416752572909168,18.416752572909168,20.20949459985993,20.20949459985993,25.107387524295554,25.107387524295554,25.107387524295554,28.829388527741813,28.829388527741813	0.9924421520532823	28.829388527741813	0	true	4
50	28	23	17	1870	5814	46512	0	0	29.55016961142985	29.55016961142985	29.55016961142985	29.55016961142985	-8.145118886815531,-4.26850923398559,1.2051505305244739,7.52725074564405,12.500207675914636,12.500207675914636,12.500207675914636,16.993164371077654,16.993164371077654,20.879262188579638,24.02717182657978,25.95629807016226,27.810721095826377,27.810721095826377,27.810721095826377,29.55016961142985,29.55016961142985	0.9923372032665355	29.55016961142985	0	true	4
51	29	24	25	2750	8550	68400	0	0	29.82490376355598	29.82490376355598	29.82490376355598	29.82490376355598	-4.8245865946451545,10.582290768010566,16.866514719284357,21.458446715736844,21.458446715736844,24.155202449142053,27.196446491184062,28.955570190266787,28.955570190266787,28.955570190266787,28.955570190266787,28.955570190266787,28.955570190266787,28.95797746307234,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.06813320718661,29.82490376355598,29.82490376355598	0.9919690234754825	29.82490376355598	0	true	4
52	29	23	12	1368	4104	32832	0	0	30.343531522494	30.343531522494	30.343531522494	30.343531522494	-12.009622978493729,3.544340134550078,7.448110604522917,15.448704894749355,21.62023256350773,21.620694405465603,24.787128550327623,26.541843400317205,28.35467523251043,28.35467523251043,30.343531522494,30.343531522494	0.9919699373450992	30.343531522494	0	true	9
53	29	23	12	1320	4104	32832	0	0	28.483823955777602	28.483823955777602	28.483823955777602	28.483823955777602	-8.521474710885357,-8.521474710885357,4.551314217768766,15.695353170695519,20.593074826202656,22.555000678038745,24.422284601071436,27.453589205852957,27.453589205852957,27.453589205852957,28.483823955777602,28.483823955777602	0.9918167362426068	28.483823955777602	0	true	3
54	29	23	27	2970	9234	73872	0	0	27.486976004988986	27.486976004988986	27.486976004988986	27.486976004988986	-18.705543575923937,-12.967684392557707,-12.967321819239519,-9.50922667810132,-9.50922667810132,-4.525904914785505,0.29576791463102836,6.673508060642854,6.673508060642854,6.673508060642854,6.70161963439258,13.04399849723014,13.04399849723014,14.914458738002152,16.86060259691896,18.787068552405223,18.787068552405223,18.787068552405223,21.745804252676322,21.745804252676322,21.745804252676322,24.764322821862606,26.432875914538588,26.432875914538588,26.432875914538588,27.486976004988986,27.486976004988986	0.9917721028505422	27.486976004988986	0	true	4
55	29	23	14	1540	4788	38304	0	0	28.005507108086473	28.005507108086473	28.005507108086473	28.005507108086473	-12.42696034312944,-7.403062530220263,2.469841998734873,7.369818434328783,11.722068925737487,11.72284319731178,15.629176806493351,19.37361287942393,25.33523077747211,25.33523077747211,27.00317043859114,27.00317043859114,28.005507108086473,28.005507108086473	0.9917721028505422	28.005507108086473	0	true	4
56	29	23	18	1980	6156	49248	0	0	29.08820739461698	29.08820739461698	29.08820739461698	29.08820739461698	2.889032858167811,6.821802041829422,6.821802041829422,7.821659994563692,7.821659994563692,7.821659994563692,7.821659994563692,12.84072949739679,17.627180876189165,17.627180876189165,17.627180876189165,21.920849695026128,21.920849695026128,22.839759659816245,22.839759659816245,22.839759659816245,29.08820739461698,29.08820739461698	0.9915597926612615	29.08820739461698	0	true	3
57	29	23	25	2750	8550	68400	0	0	27.646855159415328	27.646855159415328	27.646855159415328	27.646855159415328	-21.216445190576973,-3.0005106271456103,-3.0005106271456103,7.133287991393969,7.133287991393969,11.943255267356196,15.97011864919569,15.97011864919569,19.552717713722636,22.551508308354485,24.76630091740159,24.76630091740159,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,25.694857166820068,27.646855159415328,27.646855159415328	0.9913486887798747	27.646855159415328	0	true	4
58	29	23	9	990	3078	24624	0	0	29.736804667298657	29.736804667298657	29.736804667298657	29.736804667298657	9.193289142801559,16.905092180886985,19.891689362158676,22.12299289773093,26.458038004300878,26.458038004300878,28.736233474211467,29.736804667298657,29.736804667298657	0.9912980238483416	29.736804667298657	0	true	3
59	30	24	19	2090	6498	51984	0	0	32.252496864642765	32.252496864642765	32.252496864642765	32.252496864642765	14.255478341507226,18.11886517532975,18.11886517532975,21.572842333573007,21.572842333573007,26.221191940435062,26.221191940435062,29.182312418539052,29.182312418539052,29.182312418539052,31.37157530832738,31.37157530832738,31.37157530832738,31.37157530832738,31.37157530832738,31.37157530832738,31.37157530832738,32.252496864642765,32.252496864642765	0.9912271806756787	32.252496864642765	0	true	4
60	30	24	11	1254	3762	30096	0	0	35.59596017292673	35.59596017292673	35.59596017292673	35.59596017292673	17.003914240356846,21.168026894089834,27.137670736514792,27.137670736514792,31.330849387635823,33.6387799535814,33.6387799535814,33.6387799535814,33.6387799535814,35.59596017292673,35.59596017292673	0.991122231888932	35.59596017292673	0	true	6
61	31	25	13	1482	4446	35568	0	0	34.80762344037531	34.80762344037531	34.80762344037531	34.80762344037531	9.233702798056507,17.31064642125014,17.31064642125014,25.619323987077998,25.619323987077998,27.9639463176235,31.818832479573494,32.873886643858725,32.873886643858725,32.873886643858725,32.873886643858725,34.80762344037531,34.80762344037531	0.9909039267149679	34.80762344037531	0	true	3
62	32	26	18	2124	6156	49248	0	0	30.821772007593857	30.821772007593857	30.821772007593857	30.821772007593857	-11.66362383460189,-5.209181199044963,3.881059182785309,9.265628053945141,16.525502599569034,16.525502599569034,19.66734461194595,23.061219691549052,23.061822462456885,26.676101869149065,26.676101869149065,27.89261425217393,27.89261425217393,29.843325845019578,29.843325845019578,29.843325845019578,30.821772007593857,30.821772007593857	0.9898529766561146	30.821772007593857	0	true	4
63	32	26	12	1464	4104	32832	0	0	36.62559208963067	36.62559208963067	36.62559208963067	36.62559208963067	15.230160153136874,22.707517283945165,23.778637646885585,26.897280338325626,26.897280338325626,29.976334116634565,32.29212259940361,33.337538913428105,35.618665368912524,35.625824641484,36.62559208963067,36.62559208963067	0.9897902486456452	36.62559208963067	0	true	3
64	33	27	23	2806	7866	62928	0	0	37.80783017704774	37.80783017704774	37.80783017704774	37.80783017704774	8.667297518088027,15.949399252695024,20.20997793197568,25.01687963555208,25.01687963555208,18.004079908558737,23.60206574157992,25.567858216385915,29.579516426036026,29.579516426036026,29.579516426036026,29.579516426036026,29.579516426036026,34.77093443719606,36.62765455931825,36.62765455931825,36.62765455931825,36.62765455931825,36.62765455931825,36.62765455931825,36.62765455931825,37.80783017704774,37.80783017704774	0.9877159108355694	37.80783017704774	0	true	4
65	34	27	20	2520	6840	54720	0	0	46.08284095250476	46.08284095250476	46.08284095250476	46.08284095250476	0.07225173511660188,13.472042611751057,21.182420098215317,26.648638133442617,31.50985714465014,35.489211916396144,35.489211916396144,35.489211916396144,35.489211916396144,42.450486860365594,42.450486860365594,44.10415630748273,44.10415630748273,44.10415630748273,44.10415630748273,44.10415630748273,44.10415630748273,44.10415630748273,46.08284095250476,46.08284095250476	0.9874115556985255	46.08284095250476	0	true	3
66	35	28	6	756	2052	16416	0	0	48.45282573858635	48.45282573858635	48.45282573858635	48.45282573858635	45.997956463504266,46.30022051878836,46.30022051878836,44.66102900554663,48.45282573858635,48.45282573858635	0.9868134828667726	48.45282573858635	0	true	3
67	36	30	8	1040	2736	21888	0	0	50.13893956230658	50.13893956230658	50.13893956230658	50.13893956230658	34.62494067525298,41.58359756618894,44.589700268494276,48.17589365885063,48.17589365885063,48.17589365885063,50.13893956230658,50.13893956230658	0.9867725415079579	50.13893956230658	0	true	2
68	36	30	30	4140	10260	82080	0	0	51.9844816925138	51.9844816925138	51.9844816925138	51.9844816925138	22.713093195115576,34.9705598623546,36.792350463898934,41.39552431432079,41.39552431432079,42.65434695276228,44.816328194144205,44.816328194144205,44.816328194144205,44.816328194144205,44.816328194144205,46.79390255526374,46.79390255526374,50.03832176940532,50.03832176940532,51.91963801012998,51.91963801012998,51.91963801012998,51.91963801012998,51.91963801012998,51.91963801012998,46.79390255526374,46.79390255526374,46.79390255526374,46.79390255526374,46.79390255526374,50.03875387586803,50.03875387586803,51.9844816925138,51.9844816925138	0.9867725415079579	51.9844816925138	0	true	5
69	37	31	10	1380	3420	27360	0	0	52.87430817013223	52.87430817013223	52.87430817013223	52.87430817013223	44.39350343246116,44.39350343246116,47.5538631795869,51.237028240997915,51.237028240997915,51.237028240997915,51.237028240997915,51.237028240997915,52.87430817013223,52.87430817013223	0.9865481316849561	52.87430817013223	0	true	3
70	38	32	11	1562	3762	30096	0	0	53.94678753514626	53.94678753514626	53.94678753514626	53.94678753514626	43.0476664901538,43.0476664901538,46.76158246515247,44.785324401654535,46.94041118121764,50.11838966475203,50.11838966475203,50.11838966475203,52.06643776014887,53.94678753514626,53.94678753514626	0.9863144735014365	53.94678753514626	0	true	3
71	38	32	12	1752	4104	32832	0	0	54.74727796570476	54.74727796570476	54.74727796570476	54.74727796570476	45.67697153581463,45.67697153581463,50.91960458825054,50.91960458825054,52.82064753269672,52.82064753269672,52.767105051969175,52.76765201556997,52.76765201556997,52.76765201556997,54.74727796570476,54.74727796570476	0.9862179688699454	54.74727796570476	0	true	4
72	38	31	24	3504	8208	65664	0	0	55.48031305153884	55.48031305153884	55.48031305153884	55.48031305153884	41.79153248994321,41.79153248994321,46.355522201957434,46.355522201957434,46.355522201957434,46.355522201957434,50.35200573617405,50.35200573617405,50.35200573617405,50.35200573617405,50.35200573617405,50.35200573617405,53.54967457206233,53.549859405569606,53.549859405569606,53.549859405569606,53.47542325049815,53.47542325049815,53.47713405369606,53.50693006526673,53.50693006526673,53.50693006526673,55.48031305153884,55.48031305153884	0.9856678924704455	55.48031305153884	0	true	5
73	40	32	29	4234	9918	79344	0	0	55.86544767873678	55.86544767873678	55.86544767873678	55.86544767873678	39.45014766420384,42.76765398523261,48.01720688423484,48.01752292507022,49.99012346657998,49.99012346657998,49.99012346657998,49.99012346657998,49.99012346657998,49.99012346657998,49.99012346657998,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,53.92884145092729,55.86544767873678,55.86544767873678	0.9855149472514457	55.86544767873678	0	true	6
74	40	33	5	750	1710	13680	0	0	56.301635569879764	56.301635569879764	56.301635569879764	56.301635569879764	42.43412465531783,51.08588967431582,54.33558450008074,56.301635569879764,56.301635569879764	0.9854827059313793	56.301635569879764	0	true	2
75	41	34	24	3696	8208	65664	0	0	56.220078760867786	56.220078760867786	56.220078760867786	56.220078760867786	44.229687792782954,44.229687792782954,48.50719481818391,48.50765556853573,51.502894890924274,51.502894890924274,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,54.41693567210866,55.283849807426556,56.220078760867786,56.220078760867786	0.9851222757546734	56.220078760867786	0	true	5
76	43	36	6	948	2052	16416	0	0	56.52689318547087	56.52689318547087	56.52689318547087	56.52689318547087	47.35948761070877,52.62222573064191,54.55718928197213,54.57316363955623,56.52689318547087,56.52689318547087	0.9847104861055264	56.52689318547087	0	true	3
77	44	34	17	2822	5814	46512	0	0	55.15960069142215	55.15960069142215	55.15960069142215	55.15960069142215	25.25624390711039,29.22863676254642,29.22863676254642,34.44553818961795,34.44553818961795,42.59780580156037,42.59780580156037,42.59780580156037,42.59780580156037,44.51384011246974,48.47503836961592,48.47503836961592,48.47503836961592,48.47503836961592,54.15962878031822,55.15960069142215,55.15960069142215	0.9826369890554973	55.15960069142215	0	true	155
78	47	37	12	1896	4104	32832	0	0	56.27068287962447	56.27068287962447	56.27068287962447	56.27068287962447	42.18784203178069,44.13895238378136,47.15959728042877,50.3251890119094,50.3251890119094,52.233386176761755,52.342623829996796,54.28170277927177,54.28170277927177,54.28170277927177,56.27068287962447,56.27068287962447	0.9814599980991509	56.27068287962447	0	true	4
79	48	35	29	4930	9918	79344	0	0	56.24786534162344	56.24786534162344	56.24786534162344	56.24786534162344	-2.203479347402526,5.282907595000074,12.343876030174902,12.343876030174902,12.343888970819597,18.916868387539964,22.923747792450992,22.923747792450992,38.02772238385208,43.19402118088502,43.19402118088502,50.35929740065522,50.35929740065522,50.359904200331215,50.359904200331215,50.359904200331215,50.37583012393176,50.37583012393176,50.37583012393176,50.37583012393176,50.37583012393176,50.37583012393176,50.37583012393176,50.37583012393176,54.30943203118355,54.30943203118355,54.30943203118355,56.24786534162344,56.24786534162344	0.9812076604206725	56.24786534162344	0	true	6
80	49	39	40	6640	13680	109440	0	0	56.505309703462416	56.505309703462416	56.505309703462416	56.505309703462416	33.74150503168728,33.74150503168728,44.388038477242944,51.63144490098766,53.60111295331022,53.60111295331022,53.60111295331022,53.60111295331022,53.60111295331022,53.60111295331022,53.60111295331022,53.60111295331022,53.60140040076821,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,54.58385910181005,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,55.55439885198963,56.505309703462416,56.505309703462416	0.9806084909453797	56.505309703462416	0	true	15
81	51	41	16	2912	5472	43776	0	0	56.86968701640166	56.86968701640166	56.86968701640166	56.86968701640166	50.84640917818987,52.84623101042958,52.84623101042958,54.84620486337087,52.85419395258559,52.85419395258559,54.870463784541066,54.870463784541066,54.870463784541066,54.870463784541066,56.86950884864137,56.86950884864137,56.86950884864137,56.86950884864137,56.86968701640166,56.86968701640166	0.9804133615048872	56.86968701640166	0	true	7
82	52	41	36	6840	12312	98496	0	0	56.9592634404576	56.9592634404576	56.9592634404576	56.9592634404576	50.99079880495218,54.97586079815812,56.94526852588484,56.94526852588484,56.94526852588484,56.94586820461497,56.94586820461497,56.94667542315584,56.94667542315584,56.94667542315584,56.94667542315584,56.94667542315584,56.94667542315584,56.94667542315584,56.94667542315584,56.94696622242799,56.94696622242799,56.94696622242799,56.94696622242799,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.947559996560905,56.9591882445581,56.9591882445581,56.9591882445581,56.9592634404576,56.9592634404576	0.9800634225513777	56.9592634404576	0	true	7
