# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2dc5e08b-b35e-4b50-81ee-0cfae237103e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	27	1	0	0	0	0	0	-208.51207531167023	-208.51207531167023	68.32525324478448	68.32525324478448	-208.51207531167023	0.9895704812802948	-208.51207531167023	7	true	18
51	34	26	1	0	0	0	0	0	-160.43640275677768	-160.43640275677768	66.86554401585313	66.86554401585313	-160.43640275677768	0.9895654367200123	-160.43640275677768	7	true	140
52	34	25	1	0	0	0	0	0	50.332143027167874	50.332143027167874	71.1665297357626	71.1665297357626	50.332143027167874	0.9893246137987001	50.332143027167874	5	true	17
53	35	27	1	0	0	0	0	0	-Infinity	-Infinity	53.64931454749632	53.64931454749632	-Infinity	0.9891262309823734	-Infinity	4	true	16
54	35	26	1	0	0	0	0	0	-147.91353765375104	-147.91353765375104	68.5145601201122	68.5145601201122	-147.91353765375104	0.9891469575452732	-147.91353765375104	3	true	17
55	36	26	1	0	0	0	0	0	-564.6755887710938	-564.6755887710938	71.15551616022742	71.15551616022742	-564.6755887710938	0.9890316271996841	-564.6755887710938	5	true	16
56	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-16.536667895364545	-16.536667895364545	-Infinity	0.9888650104912232	-Infinity	6	true	12
57	37	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887204728726945	-Infinity	7	true	8
58	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-24.339573324957033	-24.339573324957033	-Infinity	0.988765544922175	-Infinity	8	true	10
59	38	30	1	0	0	0	0	0	-Infinity	-Infinity	-31.74275983329332	-31.74275983329332	-Infinity	0.9883580321828327	-Infinity	9	true	10
60	38	27	1	0	0	0	0	0	-Infinity	-Infinity	-35.79741551432925	-35.79741551432925	-Infinity	0.9880508623273702	-Infinity	8	true	12
61	39	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878093448651495	-Infinity	12	true	6
62	39	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877685497254736	-Infinity	11	true	6
63	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878359933031635	-Infinity	12	true	6
64	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874313318370244	-Infinity	13	true	6
65	41	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987159291129616	-Infinity	15	true	5
66	41	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98713231369854	-Infinity	14	true	5
67	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9872081648767007	-Infinity	14	true	6
68	41	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864565253946089	-Infinity	10	true	5
69	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866549082109358	-Infinity	12	true	7
70	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866322076896643	-Infinity	12	true	6
71	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866447094260168	-Infinity	14	true	6
72	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866611590791119	-Infinity	14	true	6
73	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865607430856626	-Infinity	14	true	5
74	41	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865896944751099	-Infinity	15	true	6
75	42	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9860652064248691	-Infinity	10	true	5
76	42	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862040414969916	-Infinity	13	true	5
77	42	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9860480987856501	-Infinity	11	true	4
78	42	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862102923651678	-Infinity	16	true	6
79	42	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985622601092257	-Infinity	17	true	5
80	42	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985728280974697	-Infinity	17	false	4
81	42	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858130149655288	-Infinity	21	false	5
82	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858788866874785	-Infinity	21	false	4
83	42	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985891680862108	-Infinity	22	false	4
84	42	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858581235697941	-Infinity	19	false	3
85	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9859986036072261	-Infinity	21	false	3
86	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9861164927877409	-Infinity	19	false	3
87	42	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864354332838625	-Infinity	23	false	3
88	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9868850571351284	-Infinity	25	false	5
89	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9868978513097579	-Infinity	26	false	3
90	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	3
91	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
92	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
93	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
94	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	7
95	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
96	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	3
97	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
98	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	2
