# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	141400	156222	1249776	0	0	14.641897062164515	14.641897062164515	14.641897062164515	14.641897062164515	12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,12.655143151760567,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515,14.641897062164515	0.9984128643598162	14.641897062164515	0	true	88
35	9	9	100	141800	159588	1276704	0	0	14.839688640062624	14.839688640062624	14.839688747615364	14.839688747615364	12.84609621241272,12.84609621241272,12.846085688498908,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,12.846085580946172,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,-37.15400997218688,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,12.846096104859983,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624,14.839688640062624	0.998144332911735	14.839688640062624	0	true	90
36	10	10	100	141000	160974	1287792	0	0	14.978309727413837	14.978310244796788	14.978310244796788	14.978310244796788	14.978310244796788,14.978310244796788,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309974020807,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309456637856,14.978309727413837	0.9981368757356651	14.978310244796788	0	true	89
37	10	10	100	140000	164340	1314720	0	0	-Infinity	12.997887977320369	14.997841697549974	14.998378248994548	9.72005232852558,9.72005232852558,9.720038771215682,9.719947099606776,9.719947099606776,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947830598764,9.719947573878352,9.719947573878352,9.719947573878352,12.997863299872815,12.997863299872815,12.997863299872815,12.997863299872815,12.997863299872815,12.997863299872815,12.997863299872815,12.997887977320369,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9981368757356651	12.997887977320369	1	true	152
38	11	11	100	138800	159786	1278288	0	0	-Infinity	12.998711119819614	12.998711119819614	13.99895963731285	12.998711119819614,12.998711119819614,12.998692563626872,12.998605898142827,12.998605898142827,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998606784545807,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,12.998605627295962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975972905593614	12.998711119819614	1	true	88
39	12	12	100	139800	163746	1309968	0	0	-Infinity	12.997938009772575	12.998042800468472	14.997882060481817	9.720027157905239,9.720027157905239,9.720019279078628,9.719922747510896,9.719922747510896,9.719922367209342,9.719922367209342,9.719922367209342,9.719922367209342,9.719922367209342,9.719922367209342,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.997938009772575,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,12.99793742088491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9975264473866985	12.997938009772575	1	true	86
40	12	11	100	140400	166914	1335312	0	0	12.901065990939948	14.935472247294129	14.976134709876774	14.976134709876774	5.687160950762808,5.687160950762808,5.6871590889094,5.687091091810084,5.687091091810084,5.687092746099026,5.687092746099026,5.687092746099026,9.697323500320527,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,12.948639238305727,14.935472247294129,14.935472247294129,14.935472247294129,14.935472247294129,14.935472247294129,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,14.919751623148645,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948,12.901065990939948	0.9975764543321075	14.935472247294129	0	true	99
41	13	11	100	140000	163548	1308384	0	0	-85.002489605997	12.99650037196454	14.996870989348427	13.996903799210708	9.719207020836837,9.719207020836837,9.719188939272135,9.719188939272135,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,12.99650037196454,-285.0023725333832,-285.0023725333832,-285.0023725333832,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.00235495734958,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-185.0023545862572,-85.002489605997	0.9975448709981649	12.99650037196454	1	true	91
42	13	10	100	139200	161964	1295712	0	0	14.997494972821926	14.997638649718443	14.998488713114256	14.997891732022719	9.720155809474875,9.720155809474875,9.720155781219141,9.720112829830004,9.720112829830004,9.72011137629573,12.997975383138137,12.997975383138137,12.997975383138137,12.997975383138137,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,12.99713045499421,14.997638649718443,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926,14.997494972821926	0.9975636236026934	14.997638649718443	0	true	90
43	13	10	100	139000	159588	1276704	0	0	-Infinity	12.974076527689856	5.686271484007035	14.998267581327564	5.686271484007035,5.686271484007035,5.686256521393014,5.686218218691822,5.686218218691822,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,5.686219084979983,-390.30358994151237,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,9.6964280376354,12.974076527689856,12.973641254106603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9974392642252946	12.974076527689856	1	true	89
44	13	11	100	138600	158598	1268784	0	0	12.99823491535441	12.9982355919981	14.99897468575979	13.998772144687596	12.9982355919981,12.9982355919981,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998223092998163,12.998234530677149,12.99823489599649,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441,12.99823491535441	0.9974303814126233	12.9982355919981	1	true	90
45	13	10	100	137800	160380	1283040	0	0	-185.00267736493035	12.998999540967244	14.998175060445792	13.998906559434946	12.998999540967244,12.998999540967244,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998987279432583,12.998998595768025,12.998998595768025,12.998998595768025,12.998998595768025,12.998998595768025,12.998998595768025,12.998998595768025,12.998999342221278,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,12.998999505378901,-85.00139715568781,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035,-185.00267736493035	0.9974803883580323	12.998999540967244	1	true	88
46	15	11	100	136800	157806	1262448	0	0	-287.0022754996737	5.685970732340161	13.997710086069516	11.997857869263322	5.685970732340161,5.685970732340161,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,5.68595847513099,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-487.00228759381076,-287.00227670137997,-287.00227670137997,-287.00227670137997,-287.00227670137997,-287.00227670137997,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737,-287.0022754996737	0.9972406986350445	5.685970732340161	3	true	86
47	15	12	100	137400	160776	1286208	0	0	12.997042530390917	12.997042530390917	14.997481521149588	14.997481521149588	5.686387550456269,5.686387550456269,5.686372779903321,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,5.686372249075669,9.719325701203207,9.719325701203207,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-40.2807049875308,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.003002928896045,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,-37.00340598733738,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.996639471949578,12.997042530390917,12.997042530390917,12.997042530390917,12.997042530390917	0.9972318158223731	12.997042530390917	1	true	85
48	15	14	100	137400	162558	1300464	0	0	14.998198403288512	14.998198403288512	14.998974679294992	14.998974679294992	9.720483571759654,9.720483571759654,9.720482748561746,9.72045539370001,9.72045539370001,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,9.720456216897919,12.998445704254564,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998398460784667,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,12.998380132672661,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512,14.998198403288512	0.9969783815003547	14.998198403288512	0	true	85
