# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	22	22	100	0	0	0	0	0	-98.01842399369973	2.9996434862186017	2.9996500024768995	2.9996500024768995	2.9817662391020674,-99.01365286110229,-97.0000698123314,-147.00010499466572,-147.01516135184028,-97.0148956530932,-98.01836231529356,2.9996434862186017,-97.00041214587313,2.9818988019033457,-147.0001116404746,-147.00016168446624,-97.01488471230891,1.999464448600941,-98.01838514323147,0.9996181723205685,-147.01485774975674,-98.0184755549816,-97.01486408623393,2.999532751277182,1.9994689454045291,-47.0251614177664,-47.024961579842,-147.00092286376184,-97.01588567888084,-149.0003441156273,-147.0001299873924,-97.0005787517319,-48.000990247995986,2.9819274098699102,-97.0004077860662,-97.00020883457337,-49.00024925092255,-99.01371570020423,-147.01490555490068,2.9818989569942485,-97.00097407841925,-47.00035380476501,-147.01492179828222,-147.01492543602265,-147.0009865240322,-97.00025253234894,-97.00011522114923,-147.0148943967864,-97.0161915638186,-97.0149908113358,-49.00020532792445,-97.0004398364789,-49.00018039030174,-48.0005086240156,-49.000180354017466,1.9993321952444407,-97.00009966727056,1.9994914388523077,-147.02045652101683,2.999581492920199,-147.00018391165645,-97.02066492120466,-97.02202363387946,0.999442672306534,-47.00064651184901,-147.0004126656005,-97.00011220544319,0.999599414842633,2.974953417707564,-47.0003880071727,-99.01380931436309,-97.01588065384429,-49.00024736069294,-149.00034934775022,-147.0161710585566,-147.01587912053995,-97.01595300091527,-98.01851141808032,-97.02188797024635,-48.00102684924016,-147.02193698348322,-97.00094782831465,-99.00040785047514,-47.01812142149522,2.975024396389487,-147.0004649968113,-47.024949282210486,-147.02056041036724,-48.000585223069585,-148.01837509628717,0.9996106692566384,0.999224760658965,2.9749754769228702,0.9997139246318464,-147.01485808761618,-147.02052977515524,0.9997556224013947,-97.00097385655027,-47.00052583511574,-48.000510134549984,-149.0003022274279,0.9998276941753892,2.9818989569942485,-98.01842399369973	0.9959188410671073	2.9996434862186017	0	true	0
50	23	23	100	0	0	0	0	0	-98.00013323679548	2.9990729451335763	2.9990985193760915	2.9990985193760915	-97.02072363435462,-97.01594824087083,-147.02204058342397,0.999153805234597,-48.000599633057654,0.9996412496336968,-99.01338429599504,-97.00096592674234,-149.00020031141636,0.9990836133081004,-97.00086420312111,-97.00099315626353,-49.000497142279784,-147.0220536356233,0.9994709143490409,2.982111827325969,2.9990563002415027,-99.01338218196658,-97.00024013255295,-98.00018755375336,2.9750092268038735,-97.01585860904608,-99.00029885630958,0.9991496392873757,1.999506203093421,-147.01593575826348,-49.00104459341441,-148.00010287786412,-97.00015398275485,-99.01338772960263,0.9990463213050385,2.9990570105335483,2.9822055615114866,-47.000916139739175,-98.00005526308718,-47.02501038075274,-98.01840504118772,-99.01355161463592,-147.00012099351306,0.9988644261657161,-49.00055807768547,-97.00080880746017,0.9995076640127912,-98.00018416873786,-147.02203856389946,-97.0207483288601,-48.00039090700918,-97.00097190965357,-97.00078806148548,-49.001119273900876,2.982198118195964,1.999664903940665,-97.01596295793198,0.9991226107475618,-97.00124956769858,0.999654452520975,2.9989874831744254,-149.00026698238736,2.9822081952517325,-148.00013457210616,-47.024788067131695,-97.0001079940259,2.9990729451335763,-47.0249098092262,-97.01588980353311,-47.02475938557964,-97.01600962568959,-99.01347325946192,0.9997244004150553,0.9994899299218426,-149.0002125006124,-47.00091854614331,-147.0220536356233,-98.0183451538072,-49.001103047559994,-149.00026539159578,0.9991610102734428,-47.024716861828416,-97.01594704605363,0.9989878105933633,-147.0207636907642,-98.01828152671958,0.9997482653786381,-147.00021093102964,-97.02071852210042,0.9990761785740463,-99.0005641107101,-99.00027903653795,0.9991451861095796,-97.00101338113134,-99.00023952823403,1.9995060606877226,-148.01824711125587,0.9994818616458471,0.9997702625710325,-49.000509052440144,0.9993394392305023,0.9992612267376847,-97.00086615546476,-98.00013323679548	0.9955316893428181	2.9990729451335763	0	true	1
51	24	24	100	0	0	0	0	0	1.9996162086319267	2.981942099602651	2.98202351118194	2.98202351118194	-97.00095909239315,-148.00026021128537,-97.00052525975684,-47.02316583723763,-147.02075524731904,-97.01641300243358,-99.00077192991874,-97.02081897372824,-48.00044070799405,-147.02226323361174,-49.00054922710228,-147.00119068034843,2.981929591197288,-98.00021548596615,2.977064253570915,1.9993776792772335,1.9994546043140011,-49.00026119145672,-147.00084836068365,-49.00058926065091,-97.00041096844501,-97.01515587680743,-148.00022882714728,2.9747550019040885,-97.0150356334566,-97.00120944300514,-147.01644211433148,-99.00077577977247,-147.02082732068553,-97.02211167594992,0.9997662687963039,-49.00024611093624,-47.02519484294486,-148.00026317893946,-47.022949154770494,0.9993708010056501,-147.0003433415111,-149.01402436904675,-97.0005808180036,2.977033342573202,-97.00041674134685,-98.01908278985626,-97.0165302258238,-49.00063808154527,-97.01655494417913,-97.00046148202944,-47.025239936451754,-48.000270746963665,-148.00019547263017,-97.02081146654432,-49.00079176989858,-97.00093050325339,-97.01503125534516,2.981868660839391,1.9997782759231673,-147.00101784303374,1.999506218897443,-147.01641184477833,1.9995128327381577,-148.01906179098697,-147.00102108641786,-97.01651870238156,-97.00083728022582,-97.01654943320509,-148.0190282277382,-149.00076613361054,-98.00028505255597,-98.00028980755323,-149.00075547283691,-147.0004697552795,2.9817660955393204,-49.000464402277565,-97.02073965798743,-99.00082363689651,0.9992879227692671,2.977055770382256,-147.0150547623045,-49.00054614140826,-147.02075091249256,1.9998102192278127,-147.00096909227173,-98.0192782902182,2.981942099602651,-147.00086069751583,2.9769034549902056,-97.0164034320295,-47.025227210227385,-48.00020600830847,-48.00042226628554,-47.025226055079784,-97.0164370453919,-149.00076613361054,-97.00098099030744,-98.01905063014847,-97.00046237860083,-147.0004545038627,-147.02211030839447,-97.02074236165396,-147.02210965480123,1.9996162086319267	0.9952576015674691	2.981942099602651	0	true	0
52	24	24	100	0	0	0	0	0	-98.00023358853109	2.9999000013159387	2.9999424125032017	2.9999424125032017	-147.0214066038773,-47.000192036118314,-47.00020384839207,2.9989962599041347,2.9992443560882327,0.9996302098993936,2.998899593669717,-99.00036970642198,-149.00098804166166,2.9998088495480006,-147.01787950543405,2.9998996387903394,0.9988816300611877,-99.00036289075408,0.9990843985550346,-98.01486690275274,-48.00010160955085,-147.02793581664258,-98.01484138529841,-48.0001656179807,-147.02798403177275,-49.0005348944902,-99.00094451183946,-147.00068186697806,2.99901505891376,-97.01812424823787,0.9990509849849522,-47.00061837044958,2.9989714595227617,1.999880675299608,-97.02791457494828,-147.00072255958264,-97.01822978332936,-97.02677532545135,1.9999118454860818,-98.01503364752854,-99.00092982668717,-149.00095572250348,-147.0001304323572,-147.00073625682487,0.9992607425247898,-147.01679611285414,-147.01787933279198,-97.01864058021917,-47.0009826634849,0.9994771344909105,-147.02796761746276,-147.01881496582874,2.999899751143132,1.9998974149407014,-48.00088447618633,-147.0007124445438,-49.000993346150025,-98.00025208816334,-97.0167793503855,-147.00010721356216,-149.0009377311154,-97.01866371291004,-49.00091274498913,0.9990996012777253,-97.02141013529794,2.999292880827301,2.9999000013159387,-98.00023206193482,-147.000130707603,-147.00074948591626,-148.01485414458978,-97.00073266487625,-97.01861857629476,-98.0149060118432,0.9991027621290421,-97.00017946493898,-147.0268027018322,0.9990663425406794,-148.01495260423764,2.999769913883694,-98.00024472215337,-147.0007030713289,-99.00107630853886,-97.00071277527002,-97.01683502012823,-149.0009858556694,-98.01487764622239,0.9988931998241707,-48.000238524476224,0.9990746864910021,-47.00008355008546,-97.00072059598473,2.9993367373096684,-148.00024570354552,1.999782142118044,-99.00094999753958,-47.000212862226846,-49.00027988236885,-97.01872753670955,-97.02142190663733,-147.0282195458676,-97.00022091158722,-47.00036813294731,-98.00023358853109	0.9952250312543409	2.9999000013159387	0	true	1
53	26	26	100	0	0	0	0	0	-49.000561007665915	2.9991114059408273	2.9991131218877216	2.9991131218877216	-98.00028394658447,1.9992244068030993,-98.00030040999323,-97.00077523622095,-98.00029245162537,-97.00090532071913,2.9990623887420695,2.9990571749772545,-47.00093696053516,-97.01773131792467,-99.0006530441444,-97.02171300204422,-97.02704606960629,-97.0217191770363,-98.01435351116518,-47.001008808662775,2.99904622469002,-148.00029635086605,0.9993878548711121,-148.00029669978773,-147.01751727579892,-98.00029245162537,-147.017274264759,-49.00006505664592,-147.01771037548227,-149.0001576365048,2.998973236505896,-149.00010103883275,-148.014115966456,-147.02675639801268,-147.00071836897098,-97.01747711836497,-49.00029070976658,-49.00081314046181,-97.00091305948092,-97.01709444468513,-147.02728878956862,-148.01415002707162,-147.0185868884722,0.9991995446955438,-97.01709548299584,-49.00058487514776,-47.000993124191424,-47.00094771207084,-147.02168263285895,-147.00091023340084,-99.00062958751448,-48.00038428703702,-48.000395954832996,-48.000403834615206,0.9999299474495535,-149.00072235906597,2.998985007299102,-49.000242540540114,-48.00049136569935,-97.02708730926464,0.9999398975505015,2.9990133226500393,-148.00027571014763,0.9999233896227474,0.9993051861596373,-98.00033627369275,1.9995038518373225,-47.00089573933208,-97.02704182466724,-97.01708091403384,0.999756887116544,1.9994918770079266,-97.01861302177593,-148.01423138254788,-97.0185823141312,1.9996141434183814,-47.00090369259318,-147.01769809314297,-97.02702385367738,-97.01706667605545,-97.00068246869495,-98.01418386414439,-147.02674340657478,1.9995492520286189,0.9999513447993316,-148.01411493119383,-48.000480321732,2.9989216056677606,-48.00036636876886,-98.00052316353391,-99.00012012752606,2.9990553953425048,-147.00087990345514,-97.00092377384266,-147.02701841314226,0.9997828859920668,-148.00031839536558,2.9991114059408273,0.9994242192667901,2.999048627166569,2.9989855333713904,-148.01411012618132,-147.02702722981374,-49.000561007665915	0.9948422295494258	2.9991114059408273	0	true	1
54	28	28	100	0	0	0	0	0	-97.00071261267423	2.999848378340436	2.9998929801058205	2.9998929801058205	-98.01437501915213,-98.00005323646559,0.9990979240403335,2.9998357951126327,-49.00049823350193,0.9991552055632004,-99.0009850389113,-147.0173789395548,-97.00076776865428,-149.0009346172936,2.9994317424696555,-149.00097051311425,-147.02721589116047,-97.02726973522198,0.9994211071636141,-147.01751980037838,-147.015702327331,-147.01935766735932,0.9994174782755886,-97.01737355792842,-97.02725638355409,-149.00084264353092,-97.01746495081305,-149.00092253719612,-147.0193968234247,0.9993965401101395,-149.00087653268915,2.999211728094664,2.9998298373379857,2.999405695690154,-97.0174431198283,0.9994247586237789,-147.00001096910498,-97.00072057800243,-147.019356483621,-147.00000977244198,-49.00050439530366,-49.00049735001026,-97.01744895765842,2.9757617023730547,-147.01955901094684,-48.000314799986675,-147.01758922045832,1.9993952464360996,-47.00015860668354,-48.00061309179849,-97.01646532076433,-49.00060105189474,-149.00096117637972,-47.00095097382257,-97.00001336252052,-147.01739323416314,-147.01776683044795,-47.00097447821706,-97.02729310011307,-97.01784433155579,0.9991065439616438,-147.02730084843702,-97.01744819476177,-47.00027542495767,-98.0144920251883,-97.01932648563776,2.9997631381952434,0.9994636045826144,-47.0001111192538,1.9993585261783906,-148.0000507558393,-97.00077001064545,-47.00058781023577,-97.01646335467413,-49.000559215313174,-97.01939968612373,-47.00094554462086,-147.01647302021271,-97.01933450164935,-97.01548615929087,-97.00001452249363,-99.00098794124133,-147.0177604202324,-47.00012658242649,-97.022185848395,-147.02734062042876,1.999329010365376,-47.00065508443077,2.999848378340436,-97.02216418436569,2.9998021254952647,1.99940730532672,-147.0222573538865,0.999507810496656,-97.0193489690224,-147.02424172637888,-47.00058099049576,-97.00071451679125,-97.02213824362303,-147.02214686188682,0.9994673472439601,-99.00088425681268,0.9994309333398237,-97.00071261267423	0.9946259714434023	2.999848378340436	0	true	0
55	30	30	100	0	0	0	0	0	-97.02188496311841	2.999559956886991	2.999607040993952	2.999607040993952	-49.00091410352974,-48.000601271596786,-147.01710109566457,-98.00068345330928,-97.01712607524452,-47.00058750024444,1.999459067374514,-97.01599129365319,-49.00003888909986,-97.00061423486419,-147.0171077601214,2.999559956886991,-48.00003176178329,-98.01729760340562,-97.01597236732344,-49.00089640464692,-98.00067182637724,-97.02181650089946,-147.02186488121637,-97.00097908372919,-149.0009285132038,-47.00041522577756,-98.01388965772848,-99.00070001520048,-97.00051558132351,-97.02732096558539,0.9994676068688041,0.9997269788605475,-149.00090155403225,-98.0173608114112,-49.000469452454176,1.999259920005642,-97.01708889850374,0.9991231458296193,2.9994233871049687,-147.02437528889305,-49.00005256388978,0.9999448154467601,-97.0244183422945,-97.01708150749646,0.9998490805088492,-97.01814054176,2.999371189577094,-97.00103267635625,1.9991802633393632,-48.000050074603564,-98.01396385823674,0.9999330085495851,-49.000355598782114,-99.00095960410997,-48.00005077880596,-97.00059403811639,-147.00098288809244,-97.02184732861,-49.000343507576176,-97.02731811841399,-147.02733978238024,-98.00068641506638,-98.01392972174835,-147.01710620763512,-147.02182449651747,-98.01740627603131,0.9997015865424167,-99.00067992862117,0.9995599991394336,-97.0181040637751,-99.0006763100074,-98.01730396809715,1.9990391494612447,1.9999152087412717,-97.00054267647243,-98.0173158828777,-98.00067041073123,-99.00073741382556,-47.00066695141445,0.9991069879811695,0.9996914795641643,-49.000357657856945,0.9990897069916512,0.9996160933553072,1.9988803417889571,-97.00074680746788,-98.01730711454098,0.9996581982649577,2.9992774929249735,-148.00076697926028,-49.0000623310641,-149.00092184874694,0.9990662614951782,-97.01817987522746,0.9999056041700944,-99.00072785137006,-97.02436357108418,-48.00096390010223,0.9999482419991775,-48.00014363379543,-97.02731530278479,0.9990750225122168,-97.01715506225753,-97.02188496311841	0.9942713900322413	2.999559956886991	0	true	1
56	31	31	100	0	0	0	0	0	-147.0265231201931	2.999929378183935	2.999947933577	2.999947933577	2.9995909512920576,1.9991431225959417,-149.00032790968442,-97.02168077392143,-147.0183971898975,-147.01601601419227,0.999349237922044,1.9991604992358107,-47.00064615333526,1.9994980690244868,0.9995136265753019,-97.01795518968648,-97.00086692500909,-97.02721417531907,-98.0140749210844,2.9999253093413185,-148.0169977438479,-97.02437485001519,-99.00032143699507,-97.01602004521723,1.9992338392160358,-147.0201333158158,-97.01612987548913,-97.02173470459373,-48.00059317134288,-97.02179775450713,-97.02017228973831,-147.02013678957613,-97.02012489903291,-49.00048376678237,-97.0265354874636,-97.02653139213722,-97.02017567194017,0.9994521308257425,1.9997313341118863,-97.01792639371348,-97.02031158739493,-147.0272063850948,-49.00056416712723,-97.0178953872751,-49.0005666304031,-97.01797505383014,-99.00031867802814,-149.00032810438674,-147.000996334202,0.9992934144581127,-147.01855695769063,1.9991604992358107,-98.00084374424522,-97.01840149209521,-98.01703959331226,-97.02439404482416,-97.01615957949109,0.9992964183788445,-48.000268167806624,1.9993570553695053,-98.01701290238823,2.99959789869384,-148.01418338510575,-147.0201428749677,-148.00054613777561,-98.0170360888501,-97.00089334716017,-148.000823119914,-49.00056103990411,-47.00065490754746,1.999516570303846,-98.00057880194697,-97.01791634814538,2.999929378183935,-147.02439131302788,2.999603438952782,-98.0009012821128,-97.02013413856447,-49.000624003072076,-97.02652351918847,2.9993035929112986,2.9997806280418007,-97.00006722897494,-148.000823119914,-97.00084168086741,-47.000639975088994,-49.00055878260318,-97.01841856786409,1.9991528302916877,-147.01791540249425,-98.0172098104204,0.9992823051917019,-97.0184010387634,-147.02439212384905,-97.00084465089638,0.999504879163702,-48.000831198964505,-98.01417954685984,-98.01698312102224,-97.01603895137157,1.999501542683453,1.999145260517607,-147.0272031779404,-147.0265231201931	0.9939619903349148	2.999929378183935	0	true	0
57	33	33	100	0	0	0	0	0	1.999590271705936	2.999653641120067	2.999754598668191	2.999754598668191	-49.00060423016804,1.9993636372142325,-98.01420993640345,-99.00041340607662,-97.02087220450697,-49.000917975219124,-97.0259037061504,-149.0004673251111,-148.01722907033718,-48.000412124666916,-47.00040009862175,1.9992702855635869,1.9992078085880367,0.9993599355079866,-148.00030029781976,-98.00032916247604,-97.01739771476302,0.9993701812672446,-148.01727338692655,-148.01721652538595,-98.00084286174513,-99.00052568118176,-48.000455411396366,-48.00043918644585,-98.01425332106446,-97.02084082939348,-147.02604967928272,2.9996334641467084,0.9990603836546617,1.9992311274063679,-97.02833957093571,-97.02685593689813,1.999555262317569,-97.02084301173102,-97.02817931282885,-147.02601444453322,-147.0001218117989,-147.02207033531587,-98.0272516402146,-49.000941820325195,2.9989655945108944,0.9990926748968482,2.999653641120067,-99.00031104913533,1.9993750084740667,1.9993528966541014,-97.00013992900337,1.9993086999468963,-97.01839252062892,-97.0191206379634,-49.00046799002781,-98.00027726265559,-148.0273574986611,-147.01839889826022,-97.01620817899564,-49.00097742951995,-99.00059806254107,1.9992818435938742,-98.02725785381168,-98.00082983322821,1.99926389031526,-147.01839340245527,1.9995516687622379,-147.0245609062669,0.9991048112912365,-148.01415640777935,-147.01754071138598,-48.000825763865016,-98.00028067235323,-48.00042540949054,0.9993691883289086,-97.0184202545206,-147.02686125682197,-148.02726104998197,2.998833443155661,-148.02725957216407,-99.00026584396127,-98.02724805675523,2.9989925652354774,-49.000890952942264,2.9989913282350087,-97.028171428885,0.9991147514186364,-48.00072783736798,1.999593202403576,-99.00031662110992,-98.01732924563609,-99.00035226319133,-97.02091224756563,-97.01618697311649,-147.01730356302699,-47.000245812621365,2.9989351226294945,-98.01416377276405,-149.00024240971072,-147.0268768712535,-147.0190134205068,-97.02591576991149,-97.0190735922616,1.999590271705936	0.9936999656385022	2.999653641120067	0	true	1
58	34	34	100	0	0	0	0	0	-97.02062376189151	2.9999363178408167	2.9999448894309153	2.9999448894309153	-147.01581434311385,-97.0218026976492,-49.00066393354048,0.999690805815874,-49.000302319392304,-99.00058418758576,2.9993197654331403,0.9997024760994905,-147.01469680254027,1.9999131798693548,-98.01474676693516,-98.00032874988071,-99.0007801820833,-97.01803997934907,0.9990937767709351,-147.0185078779671,-97.0206171624994,-97.02175039728084,-98.00034274208379,-98.01713565287866,-147.02608070824192,0.9992201484887634,-49.00028984419053,-48.00007462454585,-99.000609717127,-97.01581205910385,-49.00090869191306,-148.0147515758149,-97.02902262596595,-97.0207881449653,-97.01693057265585,-99.00052229967051,-148.01726998078627,0.9993558255384037,-147.02076357966519,-97.01853421964549,2.9999103676428565,-147.0169589184401,-98.00084521772287,-97.02721013217759,-98.02704097044361,-97.01692535857002,-147.0158160854126,-147.02063173479513,-148.0147447513868,1.99928147232632,-97.0206456865288,-147.01796137435161,-97.02902051382303,-98.01875771204885,-47.00010932472036,0.9997073009785429,-97.01694262954712,-148.0007784905867,-98.02734206183395,-97.02721838527619,0.9996622928278952,-49.000315170836465,-47.00067449370967,0.9997055869497578,0.9996731532412971,-47.0000609284152,0.9996778173855876,-147.01692258247755,-47.0006878095114,0.9993191125468738,2.99981818717958,-97.02902259439787,-99.00053193556207,0.9992371745396119,-148.01714051262704,2.9999363178408167,-99.00061939992744,-49.000286523115996,-98.01487171603776,-98.01715653140722,-48.000590213750876,-97.02727923731577,-47.00011409911207,-97.00072842589144,-49.00023548243677,-148.02735040919748,-48.00065536862343,-98.01875905199547,1.9994563905344263,-148.01873016416192,-98.00032813367261,-147.02076357966519,-97.02061954414474,-48.000067616057805,-147.01465011878832,-149.00053012960868,-148.01873213699025,0.9996501161994922,-98.02735306189058,-97.02063761258323,-49.00064727245823,-98.00078373093054,-98.0007890367516,-97.02062376189151	0.9931386669201132	2.9999363178408167	0	true	0
59	38	38	100	0	0	0	0	0	-98.02750303767932	2.9997524187134963	2.999767878798126	2.999767878798126	-99.00040159816857,-97.01552968351533,-98.00095607645838,-47.00042695925182,-97.01545200785664,-148.00012323591437,-147.02521602790236,-99.00039191689471,-98.01841536720617,-97.01633705893306,2.9995753695078644,-97.01557319254962,2.9995583000590202,-49.00058663435943,-147.01847728503185,-49.00027110796395,-98.01426580334066,-98.01834351089278,-98.01805927398121,0.9993111201223226,-97.01846697800148,-148.0274986812109,-98.01680592130565,1.9994397192281108,-147.02575050367722,-48.000216976301054,-97.00033839648619,-98.01684746928619,-99.00045490583648,-99.00101561035629,-98.01823386551611,-98.01799617437155,-149.00010485179857,-98.01415615689825,-98.00097257283909,-97.02799506508893,-47.00100683267984,-49.00051203723517,-98.02715579497864,-148.02715150168234,-147.02431567459803,0.9994078036230101,-49.00065555002597,-98.00095086768137,-147.01738574682471,-98.01682897869448,-97.02432762563288,-47.000541228886554,-98.01800603153066,-97.00028149142376,-99.0003978702752,-98.01425016027314,-98.0180587510665,-147.01738546594027,-99.00008829787433,-97.01628275934797,-98.0001425720226,-147.0162419976145,-98.0001325099962,-97.00039189018912,0.9997395943387248,-147.00028050405686,-47.00024857844969,0.999721279733965,0.9993606737422963,-148.0167780636242,-148.01676888675559,1.9994291390728267,-99.00103523071225,-47.000243570817666,-98.0275356094231,-98.01425016027314,-148.00107192745946,2.9991060758845993,-98.01676812713579,-147.02537386698896,0.999725462735311,0.9995034813217956,-98.02749581042865,-97.02157651960054,-148.0009506083679,-149.00105123462328,-98.02754108456526,-97.000283010624,1.9997678347323076,0.9994104464439763,-149.00012927034396,-97.00028871120463,0.9992621672328632,-147.02587531728668,2.9997524187134963,-99.00021657177872,-148.02715653906682,-98.01676559695531,-97.02577104440797,-148.0001147994372,-147.0241933539872,-49.000658225853236,-147.01835129813801,-98.02750303767932	0.9924779026326753	2.9997524187134963	0	true	0
60	40	40	100	0	0	0	0	0	0.9992861685413751	2.999946286739547	2.999951201561962	2.999951201561962	-97.02600564899217,-98.00064952999222,-147.02435413183346,0.9995792687218558,-98.01781988304882,-149.0003025183767,-97.0001326360665,-49.00102900719664,-47.00060321770199,-97.02147267739105,-49.000237597401046,-97.00014363141061,1.9994474830007158,-97.0215152568775,-49.00061411253641,-47.00038932697883,-97.0151276819578,-98.02731990442152,-97.02517071858394,-97.00018084567726,-98.00074993821056,2.9999363842296436,-147.01465284532782,-99.0141583528998,-149.0003025183767,-98.00034759956418,-149.0008771712391,-98.02691624314333,1.999566914762286,-97.02602275888897,-149.00020910825032,2.9993357086484695,-97.02428489910304,-97.01507653792406,2.999735199603898,-99.01421358275512,-97.0150190775483,-149.01417414404904,-49.00034147362926,-148.00032205838974,0.9989325016900652,-97.01690496061002,-148.0006527658229,-97.01511232500471,2.999946286739547,-97.02774775067361,-147.01681087112073,-148.01741804378494,-148.01743165534128,-97.02063598441653,-47.000058324337395,-147.0154859220516,-47.00060321770199,0.9996772397612357,-147.01467187780185,-97.02774736567206,-149.00086891355843,-148.00080086965536,-49.000266634940246,-97.01547839545286,1.9991063145345092,0.9993013554584762,-98.01770810003303,-98.0273100142248,2.999389785027906,0.9993827522695551,-147.01501435743262,-97.01547606639372,-97.02605155158665,-47.00038060075277,-97.01465033670196,-99.00028438886433,-97.02605363767087,-147.0150195596939,-147.0150138853797,-97.02901319419257,-98.01778875023017,0.9991994037910457,-47.000259329569936,0.9993818135470965,-48.00090802382474,-49.00072587958925,-149.00018367796673,-99.00007389272717,0.9992979247857346,-97.02519040801008,2.9999405102120424,-97.01502291120812,1.999535621208985,-97.01548004675855,-98.02692701996033,-99.00007291554068,-97.02144294211699,-49.00023707841974,-149.00098411450014,1.9994999054224865,0.9993696806701956,-97.02146218025773,-147.0242866562229,0.9992861685413751	0.9921723411877379	2.999946286739547	0	true	0
61	40	40	100	0	0	0	0	0	-99.01396879260663	2.99990327604289	2.9999593372402757	2.9999593372402757	-148.0270244539921,2.99939897394231,-97.01465605775559,-97.01793676073463,0.9994822207060212,-97.01525655786381,-49.0002561517635,-97.02552585272144,1.9991457830889867,-149.0010097967338,1.999776425373917,-49.00071373885277,-98.017474863937,-99.01398986860119,-97.02544237997125,-99.00101709430245,-97.02039003848488,0.9992279978763274,-98.02795634216349,-149.0005422867495,-99.00039874542257,-97.03005160960137,2.9993702352976968,2.99990327604289,-147.0179550207706,-147.01751160777252,-97.02035325856689,-147.02422966500683,-147.01800820431293,0.9998574712084587,-97.02420211057145,-147.01525713873752,-147.02766420966105,-97.01534675099857,-97.01739651803402,2.999443625793762,-97.00080620797016,-97.02669906215931,-49.00059039709926,-97.02042958156196,-148.00096380536343,-147.02779641298935,2.9993866565401754,-97.02982212199535,-97.02550929150391,-148.01667485224183,-47.00054991907676,-98.01671669718151,-97.02044700773845,-49.00013155293841,-147.02048517877012,-148.01745842926016,-147.000803552626,-149.01399578746086,-97.02197485363983,-97.01741770903678,2.9994674117920956,-97.02391149219777,-97.01800187128238,-97.0220299264342,-97.02551184348549,-149.00009418279015,-97.03005991279493,-149.000422011206,-148.0010090708768,-97.026688755327,-97.01739235160633,-99.00104715932798,-48.00085246455424,-97.02383917731383,-98.02702377975588,-149.0139846654231,-97.022056451672,-98.0184778395372,-97.02426387695226,0.9991762634166239,-49.00011933042515,-147.00081009817262,-49.00048712943433,0.9997339934580017,-97.02770531794069,2.999473536947243,-97.01560082578301,-99.0010191929415,1.9998237328896544,-97.03003852935836,1.999825168671835,-97.0243036218451,-97.02398811470322,-49.000654753892434,-147.01793502642408,-148.01844891789008,-149.01414127599256,1.9989157425071884,-148.01667971732755,-97.02047939330575,-97.022056451672,-147.03017313567932,-149.00010660517955,-99.01396879260663	0.9921397708746096	2.99990327604289	0	true	0
