# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	27	22	1	0	0	0	0	0	-154.49698077269457	-154.49698077269457	68.35266702371426	68.35266702371426	-154.49698077269457	0.9925101073979573	-154.49698077269457	6	true	10
42	28	23	1	0	0	0	0	0	-164.66535103082924	-164.66535103082924	69.67596860236381	69.67596860236381	-164.66535103082924	0.9920850849167648	-164.66535103082924	7	true	8
43	28	23	1	0	0	0	0	0	-156.90388399518113	-156.90388399518113	71.9200264390323	71.9200264390323	-156.90388399518113	0.9920011916859799	-156.90388399518113	7	true	9
44	28	24	1	0	0	0	0	0	-148.8793042319423	-148.8793042319423	70.48745998097137	70.48745998097137	-148.8793042319423	0.9915510195129442	-148.8793042319423	7	true	11
45	28	23	1	0	0	0	0	0	-151.19659203702656	-151.19659203702656	72.82442465680377	72.82442465680377	-151.19659203702656	0.9915289769777967	-151.19659203702656	5	true	9
46	30	22	1	0	0	0	0	0	-118.97309935186934	-118.97309935186934	69.61757241747667	69.61757241747667	-118.97309935186934	0.9911846674611243	-118.97309935186934	8	true	8
47	31	24	1	0	0	0	0	0	-Infinity	-Infinity	-14.90758143591881	-14.90758143591881	-Infinity	0.9908634240135694	-Infinity	8	true	5
48	32	28	1	0	0	0	0	0	-Infinity	-Infinity	45.809147245252106	45.809147245252106	-Infinity	0.9904284220761654	-Infinity	8	true	10
49	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-54.7709490691552	-54.7709490691552	-Infinity	0.9902328174234728	-Infinity	12	true	5
50	34	27	1	0	0	0	0	0	-Infinity	-Infinity	-13.998446410745293	-13.998446410745293	-Infinity	0.9901416497905411	-Infinity	9	true	6
51	34	26	1	0	0	0	0	0	-Infinity	-Infinity	13.432598118105048	13.432598118105048	-Infinity	0.9900932878104416	-Infinity	11	true	14
52	39	32	1	0	0	0	0	0	-Infinity	-Infinity	-32.60841336427926	-32.60841336427926	-Infinity	0.9896816809352178	-Infinity	9	true	5
53	39	30	1	0	0	0	0	0	-21.605716190957313	-21.605716190957313	71.51952214276147	71.51952214276147	-21.605716190957313	0.9896757590601033	-21.605716190957313	14	true	9
54	39	31	1	0	0	0	0	0	-10.236118502339304	-10.236118502339304	65.30351016924261	65.30351016924261	-10.236118502339304	0.9896879318033938	-10.236118502339304	15	true	9
55	39	27	1	0	0	0	0	0	-0.026607844218087706	-0.026607844218087706	60.91456618700783	60.91456618700783	-0.026607844218087706	0.9897418866655457	-0.026607844218087706	13	true	9
56	44	33	1	0	0	0	0	0	-98.05292029535634	-98.05292029535634	56.83039046785243	56.83039046785243	-98.05292029535634	0.9886412952091301	-98.05292029535634	13	true	8
57	44	34	1	0	0	0	0	0	-Infinity	-Infinity	-61.76744251989872	-61.76744251989872	-Infinity	0.9885797735065542	-Infinity	13	true	6
58	45	35	1	0	0	0	0	0	-Infinity	-Infinity	-42.997335807749586	-42.997335807749586	-Infinity	0.9882828755455803	-Infinity	11	true	5
59	45	33	1	0	0	0	0	0	-103.09699988770355	-103.09699988770355	61.49681815255222	61.49681815255222	-103.09699988770355	0.9880294412235617	-103.09699988770355	13	true	10
60	48	36	1	0	0	0	0	0	-15.145980786807396	-15.145980786807396	58.2740339576778	58.2740339576778	-15.145980786807396	0.9877173364721709	-15.145980786807396	15	true	11
61	49	36	1	0	0	0	0	0	-29.623964726407728	-29.623964726407728	59.395039760986734	59.395039760986734	-29.623964726407728	0.987075800001462	-29.623964726407728	15	true	9
62	53	41	1	0	0	0	0	0	-178.9663572759511	-178.9663572759511	62.407125330438966	62.407125330438966	-178.9663572759511	0.9869939538386177	-178.9663572759511	14	true	10
63	55	42	1	0	0	0	0	0	-Infinity	-Infinity	-57.38329717711905	-57.38329717711905	-Infinity	0.9865843209217652	-Infinity	12	true	5
64	55	41	1	0	0	0	0	0	-413.7380347008872	-413.7380347008872	66.52055876035173	66.52055876035173	-413.7380347008872	0.9864229315475099	-413.7380347008872	15	true	11
65	58	44	1	0	0	0	0	0	-Infinity	-Infinity	6.562994076036212	6.562994076036212	-Infinity	0.9863431690073912	-Infinity	10	true	5
66	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-15.110508198259419	-15.110508198259419	-Infinity	0.9862551816407248	-Infinity	13	true	6
67	60	43	1	0	0	0	0	0	-Infinity	-Infinity	-25.734847838789896	-25.734847838789896	-Infinity	0.9859405911639773	-Infinity	14	true	5
68	62	44	1	0	0	0	0	0	-Infinity	-Infinity	-27.702629212790807	-27.702629212790807	-Infinity	0.9855630533480526	-Infinity	14	true	6
69	63	43	1	0	0	0	0	0	-41.31170534010134	-41.31170534010134	68.17324397655486	68.17324397655486	-41.31170534010134	0.9850781906843787	-41.31170534010134	17	true	10
70	66	45	1	0	0	0	0	0	-63.9401360233397	-63.9401360233397	68.82176653429455	68.82176653429455	-63.9401360233397	0.9839680949839523	-63.9401360233397	18	true	10
71	66	48	1	0	0	0	0	0	-Infinity	-Infinity	-54.81496495247541	-54.81496495247541	-Infinity	0.9838033791242935	-Infinity	18	true	5
72	67	47	1	0	0	0	0	0	-Infinity	-Infinity	-51.82735408726985	-51.82735408726985	-Infinity	0.9840173342788837	-Infinity	17	true	5
73	71	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833362089763931	-Infinity	18	true	5
74	74	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9829581593934834	-Infinity	16	true	4
75	75	52	1	0	0	0	0	0	-Infinity	-Infinity	34.39021227653342	34.39021227653342	-Infinity	0.9828485681490855	-Infinity	10	true	5
76	75	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9826011653665353	-Infinity	9	true	4
77	76	53	1	0	0	0	0	0	-Infinity	-Infinity	24.307892690832094	24.307892690832094	-Infinity	0.981940364524313	-Infinity	11	true	4
78	79	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809752450998315	-Infinity	10	true	4
79	82	59	1	0	0	0	0	0	-Infinity	-Infinity	31.145298773073936	31.145298773073936	-Infinity	0.9807558067275428	-Infinity	10	true	6
80	83	60	1	0	0	0	0	0	-Infinity	-Infinity	25.633254294164164	25.633254294164164	-Infinity	0.9798534518683154	-Infinity	11	true	5
81	84	59	1	0	0	0	0	0	22.71356862495165	22.71356862495165	74.82787645554319	74.82787645554319	22.71356862495165	0.9792472273195841	22.71356862495165	11	true	12
82	84	61	1	0	0	0	0	0	-Infinity	-Infinity	-3.8663824406595957	-3.8663824406595957	-Infinity	0.978720948084895	-Infinity	14	true	4
83	85	60	1	0	0	0	0	0	-Infinity	-Infinity	-3.81864717112531	-3.81864717112531	-Infinity	0.9784148383181877	-Infinity	14	true	6
84	86	58	1	0	0	0	0	0	-Infinity	-Infinity	-9.819738961403647	-9.819738961403647	-Infinity	0.9779134163370642	-Infinity	15	true	5
85	88	61	1	0	0	0	0	0	-Infinity	-Infinity	-5.817797739408849	-5.817797739408849	-Infinity	0.9775903817050614	-Infinity	15	true	4
86	88	60	1	0	0	0	0	0	-Infinity	-Infinity	3.0823336057431057	3.0823336057431057	-Infinity	0.9776459815325227	-Infinity	13	true	6
87	89	58	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9775045145159049	-Infinity	14	true	7
88	90	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771924463192986	-Infinity	14	true	4
89	90	59	1	0	0	0	0	0	-Infinity	-Infinity	6.9289735212023285	6.9289735212023285	-Infinity	0.9767124454419838	-Infinity	14	true	6
90	90	58	1	0	0	0	0	0	8.11671525883067	8.11671525883067	71.6115260150356	71.6115260150356	8.11671525883067	0.9764135004130691	8.11671525883067	11	true	12
91	90	55	1	0	0	0	0	0	-5.4487442206992895	-5.4487442206992895	63.76947086091178	63.76947086091178	-5.4487442206992895	0.9757929098339682	-5.4487442206992895	13	true	12
92	90	55	1	0	0	0	0	0	-17.484932672349437	-17.484932672349437	60.579221304387005	60.579221304387005	-17.484932672349437	0.9758205452511681	-17.484932672349437	14	true	30
93	90	57	1	0	0	0	0	0	17.745173362492135	17.745173362492135	61.512913666988474	61.512913666988474	17.745173362492135	0.9756988178182642	17.745173362492135	12	true	10
94	90	53	1	0	0	0	0	0	-22.901126337899935	-22.901126337899935	59.737489867452034	59.737489867452034	-22.901126337899935	0.9755515751456707	-22.901126337899935	15	true	12
95	90	53	1	0	0	0	0	0	-21.371063970112587	-21.371063970112587	39.808442136001226	39.808442136001226	-21.371063970112587	0.975371250392964	-21.371063970112587	16	true	11
96	90	54	1	0	0	0	0	0	13.776797869364321	13.776797869364321	53.88485470753678	53.88485470753678	13.776797869364321	0.9753353901492167	13.776797869364321	13	true	9
97	90	55	1	0	0	0	0	0	-16.15186779690996	-Infinity	NaN	NaN	-16.15186779690996	0.9751952391048466	-16.15186779690996	16	true	243
98	91	56	1	0	0	0	0	0	0.06956854522169031	0.06956854522169031	47.78948467022968	47.78948467022968	0.06956854522169031	0.9747660859329876	0.06956854522169031	14	true	10
99	92	55	1	0	0	0	0	0	-5.9141693684594365	-5.9141693684594365	51.77177428094044	51.77177428094044	-5.9141693684594365	0.9747653548372947	-5.9141693684594365	15	true	11
100	92	56	1	0	0	0	0	0	-32.80632393635139	-32.80632393635139	50.73600204033343	50.73600204033343	-32.80632393635139	0.9744418449930912	-32.80632393635139	16	true	10
101	92	54	1	0	0	0	0	0	-21.25911506954921	-21.25911506954921	34.800520086286866	34.800520086286866	-21.25911506954921	0.9744527017641338	-21.25911506954921	16	true	10
102	92	53	1	0	0	0	0	0	-Infinity	-Infinity	-21.2623252029691	-21.2623252029691	-Infinity	0.9744369100971625	-Infinity	16	true	3
103	92	52	1	0	0	0	0	0	-Infinity	-Infinity	-17.240213626224246	-17.240213626224246	-Infinity	0.9743920208216054	-Infinity	17	true	3
104	92	51	1	0	0	0	0	0	-Infinity	-Infinity	-21.484386598043294	-21.484386598043294	-Infinity	0.9744354479057764	-Infinity	16	true	6
105	92	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744410407878289	-Infinity	15	true	3
106	92	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744107734261338	-Infinity	14	true	3
107	92	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745779384563645	-Infinity	14	true	17
108	92	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745525694358134	-Infinity	14	true	4
109	92	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743850388577362	-Infinity	15	true	4
110	92	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743847098646742	-Infinity	13	true	2
111	93	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743576227692442	-Infinity	16	true	2
112	93	41	1	0	0	0	0	0	-6.878263299661317	-6.878263299661317	30.922600026467684	30.922600026467684	-6.878263299661317	0.9744271865244442	-6.878263299661317	11	true	9
113	93	38	1	0	0	0	0	0	-20.362842486283053	-20.362842486283053	24.98129766874964	24.98129766874964	-20.362842486283053	0.974469261081583	-20.362842486283053	13	true	9
114	93	37	1	0	0	0	0	0	-27.17767605412822	-27.17767605412822	26.973117088785763	26.973117088785763	-27.17767605412822	0.9743723177926759	-27.17767605412822	15	true	7
115	93	35	1	0	0	0	0	0	-33.6192191782076	-33.6192191782076	26.995590594108865	26.995590594108865	-33.6192191782076	0.9744442941636633	-33.6192191782076	17	true	8
116	93	32	1	0	0	0	0	0	-42.6760306842607	-42.6760306842607	28.900340001652225	28.900340001652225	-42.6760306842607	0.9745229600602423	-42.6760306842607	16	true	9
117	93	29	1	0	0	0	0	0	-18.910730810297625	-18.910730810297625	24.91522939381423	24.91522939381423	-18.910730810297625	0.974528077730094	-18.910730810297625	14	true	8
118	93	25	1	0	0	0	0	0	-5.314487626351054	-5.314487626351054	28.87630070016523	28.87630070016523	-5.314487626351054	0.9746148953436514	-5.314487626351054	13	true	7
119	93	23	1	0	0	0	0	0	-30.8183833963933	-30.8183833963933	24.90287601512663	24.90287601512663	-30.8183833963933	0.9746165037541763	-30.8183833963933	15	true	10
120	93	20	1	0	0	0	0	0	-27.810277194622877	-27.810277194622877	24.78940395690752	24.78940395690752	-27.810277194622877	0.9746442488357301	-27.810277194622877	15	true	29
121	93	19	1	0	0	0	0	0	-14.825735627877876	-14.825735627877876	28.830453697139408	28.830453697139408	-14.825735627877876	0.9746204882257039	-14.825735627877876	15	true	14
122	94	21	1	0	0	0	0	0	-4.886501281012485	-4.886501281012485	28.86524234470851	28.86524234470851	-4.886501281012485	0.9746496954986438	-4.886501281012485	13	true	7
123	94	19	1	0	0	0	0	0	11.766958402907225	11.766958402907225	36.840022624486544	36.840022624486544	11.766958402907225	0.9746734561086701	11.766958402907225	11	true	11
124	94	16	1	0	0	0	0	0	-8.013680035945656	-8.013680035945656	28.910177776676953	28.910177776676953	-8.013680035945656	0.9746862868380842	-8.013680035945656	10	true	8
125	94	13	1	0	0	0	0	0	-14.59421612580435	-14.59421612580435	28.919552573215636	28.919552573215636	-14.59421612580435	0.9747219277531236	-14.59421612580435	13	true	8
126	94	10	1	0	0	0	0	0	-16.10290500848827	-16.10290500848827	24.762980330200428	24.762980330200428	-16.10290500848827	0.9747614800301212	-16.10290500848827	13	true	9
127	94	8	1	0	0	0	0	0	-9.90696740536079	-9.90696740536079	24.380185576095634	24.380185576095634	-9.90696740536079	0.9748327618602	-9.90696740536079	13	true	6
128	94	8	1	0	0	0	0	0	-13.623839131154464	-13.623839131154464	24.083765038283456	24.083765038283456	-13.623839131154464	0.9748327618602	-13.623839131154464	12	true	7
129	94	8	1	0	0	0	0	0	-19.825359047400767	-19.825359047400767	23.858010146409654	23.858010146409654	-19.825359047400767	0.9747614800301212	-19.825359047400767	15	true	7
130	94	7	1	0	0	0	0	0	-17.215004384872326	-17.215004384872326	23.670235413314316	23.670235413314316	-17.215004384872326	0.9749570481280295	-17.215004384872326	14	true	9
131	94	6	1	0	0	0	0	0	-16.50319723811605	-16.50319723811605	23.10436801666849	23.10436801666849	-16.50319723811605	0.97513433883361	-16.50319723811605	14	true	6
132	94	6	1	0	0	0	0	0	-40.36258949672748	-40.36258949672748	22.47040427799131	22.47040427799131	-40.36258949672748	0.97513433883361	-40.36258949672748	16	true	15
133	94	6	1	0	0	0	0	0	-38.76251267774686	-38.76251267774686	21.82274562254709	21.82274562254709	-38.76251267774686	0.97513433883361	-38.76251267774686	16	true	7
134	94	5	1	0	0	0	0	0	-44.120263826872616	-44.120263826872616	21.220969002085535	21.220969002085535	-44.120263826872616	0.975104181136269	-44.120263826872616	17	true	6
135	94	4	1	0	0	0	0	0	-40.03651978193017	-40.03651978193017	20.707508573241096	20.707508573241096	-40.03651978193017	0.975104181136269	-40.03651978193017	16	true	7
136	94	4	1	0	0	0	0	0	-34.58804812653463	-34.58804812653463	20.646433711911886	20.646433711911886	-34.58804812653463	0.975104181136269	-34.58804812653463	15	true	6
137	94	4	1	0	0	0	0	0	-45.648525687511665	-45.648525687511665	20.36216728714705	20.36216728714705	-45.648525687511665	0.975104181136269	-45.648525687511665	18	true	6
138	94	4	1	0	0	0	0	0	-40.213665894688106	-40.213665894688106	19.844664900736973	19.844664900736973	-40.213665894688106	0.975104181136269	-40.213665894688106	17	true	7
139	94	4	1	0	0	0	0	0	-46.533720854723036	-46.533720854723036	19.43777512807241	19.43777512807241	-46.533720854723036	0.975104181136269	-46.533720854723036	18	true	6
140	94	4	1	0	0	0	0	0	-36.89417508359804	-36.89417508359804	18.897586118311473	18.897586118311473	-36.89417508359804	0.975104181136269	-36.89417508359804	16	true	6
141	94	4	1	0	0	0	0	0	-43.757758562416186	-43.757758562416186	18.495404411927993	18.495404411927993	-43.757758562416186	0.9750559288205233	-43.757758562416186	16	true	8
142	94	4	1	0	0	0	0	0	-43.97740670851683	-43.97740670851683	18.065333516626175	18.065333516626175	-43.97740670851683	0.9750559288205233	-43.97740670851683	17	true	5
143	94	4	1	0	0	0	0	0	-41.96646013543998	-41.96646013543998	18.063284591167054	18.063284591167054	-41.96646013543998	0.9750559288205233	-41.96646013543998	16	true	6
144	94	4	1	0	0	0	0	0	-41.593031771076454	-41.593031771076454	18.458653219284017	18.458653219284017	-41.593031771076454	0.9750559288205233	-41.593031771076454	17	true	14
145	94	4	1	0	0	0	0	0	-41.380412460486966	-41.380412460486966	18.670026085520394	18.670026085520394	-41.380412460486966	0.9750559288205233	-41.380412460486966	17	true	8
146	94	4	1	0	0	0	0	0	-51.23503056619262	-51.23503056619262	18.655705531259642	18.655705531259642	-51.23503056619262	0.9750559288205233	-51.23503056619262	18	true	6
147	94	4	1	0	0	0	0	0	-49.06891276420885	-49.06891276420885	18.812612105908716	18.812612105908716	-49.06891276420885	0.9750559288205233	-49.06891276420885	17	true	6
148	94	4	1	0	0	0	0	0	-47.31180869875088	-47.31180869875088	18.898086142347545	18.898086142347545	-47.31180869875088	0.9750559288205233	-47.31180869875088	16	true	19
149	94	4	1	0	0	0	0	0	-45.891398128287996	-45.891398128287996	18.68380286142199	18.68380286142199	-45.891398128287996	0.9750559288205233	-45.891398128287996	16	true	7
150	94	4	1	0	0	0	0	0	-47.24928797496459	-47.24928797496459	18.562991601037183	18.562991601037183	-47.24928797496459	0.9750559288205233	-47.24928797496459	16	true	9
151	94	4	1	0	0	0	0	0	-62.28767187445457	-62.28767187445457	18.45482586426891	18.45482586426891	-62.28767187445457	0.9750559288205233	-62.28767187445457	19	true	6
152	94	4	1	0	0	0	0	0	-65.18304493064267	-65.18304493064267	18.251051023411293	18.251051023411293	-65.18304493064267	0.9750559288205233	-65.18304493064267	20	true	5
153	94	4	1	0	0	0	0	0	-52.43261153836998	-52.43261153836998	17.75958651475108	17.75958651475108	-52.43261153836998	0.9750559288205233	-52.43261153836998	18	true	9
154	94	3	1	0	0	0	0	0	-49.7624897719881	-49.7624897719881	17.164148004374038	17.164148004374038	-49.7624897719881	0.9750559288205233	-49.7624897719881	18	true	6
155	94	3	1	0	0	0	0	0	-45.18874022316832	-45.18874022316832	16.449253349020726	16.449253349020726	-45.18874022316832	0.9750559288205233	-45.18874022316832	17	true	8
156	94	3	1	0	0	0	0	0	-34.32697906565909	-34.32697906565909	16.40369679346426	16.40369679346426	-34.32697906565909	0.9750559288205233	-34.32697906565909	15	true	9
157	94	3	1	0	0	0	0	0	-37.787302274610425	-37.787302274610425	16.43929522786219	16.43929522786219	-37.787302274610425	0.9750559288205233	-37.787302274610425	15	true	7
158	94	3	1	0	0	0	0	0	-49.417653835306986	-49.417653835306986	16.786637679656526	16.786637679656526	-49.417653835306986	0.9750559288205233	-49.417653835306986	17	true	8
159	94	3	1	0	0	0	0	0	-50.650797686509875	-50.650797686509875	16.79668626234618	16.79668626234618	-50.650797686509875	0.9750559288205233	-50.650797686509875	17	true	12
160	94	3	1	0	0	0	0	0	-56.18611518867405	-56.18611518867405	16.867573363729463	16.867573363729463	-56.18611518867405	0.9750559288205233	-56.18611518867405	18	true	9
161	94	3	1	0	0	0	0	0	-56.14755876593783	-56.14755876593783	16.80942532577144	16.80942532577144	-56.14755876593783	0.9750559288205233	-56.14755876593783	16	true	8
162	94	3	1	0	0	0	0	0	-58.755789480012126	-58.755789480012126	16.87224647165962	16.87224647165962	-58.755789480012126	0.9750559288205233	-58.755789480012126	18	true	6
163	94	3	1	0	0	0	0	0	-54.66503294777796	-54.66503294777796	16.96290841900464	16.96290841900464	-54.66503294777796	0.9750559288205233	-54.66503294777796	16	true	7
164	94	3	1	0	0	0	0	0	-45.219197776101055	-45.219197776101055	17.20328383448086	17.20328383448086	-45.219197776101055	0.9750559288205233	-45.219197776101055	15	true	8
165	94	3	1	0	0	0	0	0	-52.318891469523365	-52.318891469523365	17.315314005323593	17.315314005323593	-52.318891469523365	0.9750559288205233	-52.318891469523365	16	true	8
166	94	3	1	0	0	0	0	0	-55.369464197879964	-55.369464197879964	17.50252294278559	17.50252294278559	-55.369464197879964	0.9750559288205233	-55.369464197879964	17	true	8
167	94	3	1	0	0	0	0	0	-45.4492349624166	-45.4492349624166	17.662915184568373	17.662915184568373	-45.4492349624166	0.9750559288205233	-45.4492349624166	16	true	6
168	94	3	1	0	0	0	0	0	-47.210614649566864	-47.210614649566864	17.992098827623614	17.992098827623614	-47.210614649566864	0.9750559288205233	-47.210614649566864	17	true	6
169	94	3	1	0	0	0	0	0	-45.74707573414723	-45.74707573414723	17.84642905251283	17.84642905251283	-45.74707573414723	0.9750559288205233	-45.74707573414723	16	true	6
170	94	3	1	0	0	0	0	0	-42.03003101622237	-42.03003101622237	17.492993684722826	17.492993684722826	-42.03003101622237	0.9750559288205233	-42.03003101622237	15	true	6
171	94	3	1	0	0	0	0	0	-39.0366168518533	-39.0366168518533	17.20039844855413	17.20039844855413	-39.0366168518533	0.9750559288205233	-39.0366168518533	14	true	7
172	94	3	1	0	0	0	0	0	-49.07804969312792	-49.07804969312792	17.219573915959966	17.219573915959966	-49.07804969312792	0.9750559288205233	-49.07804969312792	15	true	5
173	94	3	1	0	0	0	0	0	-60.455859902942535	-60.455859902942535	17.22005890493515	17.22005890493515	-60.455859902942535	0.9750559288205233	-60.455859902942535	17	true	14
174	94	3	1	0	0	0	0	0	-55.81919879952458	-55.81919879952458	17.01563606685029	17.01563606685029	-55.81919879952458	0.9750559288205233	-55.81919879952458	16	true	5
175	94	3	1	0	0	0	0	0	-55.691112358610916	-55.691112358610916	16.621470828888093	16.621470828888093	-55.691112358610916	0.9750559288205233	-55.691112358610916	17	true	8
176	94	3	1	0	0	0	0	0	-58.50434773715638	-58.50434773715638	16.39256763735712	16.39256763735712	-58.50434773715638	0.9750559288205233	-58.50434773715638	17	true	7
177	94	3	1	0	0	0	0	0	-57.35226545936963	-57.35226545936963	16.18316052138419	16.18316052138419	-57.35226545936963	0.9750559288205233	-57.35226545936963	17	true	6
178	94	3	1	0	0	0	0	0	-54.2086466462297	-54.2086466462297	16.044878358962695	16.044878358962695	-54.2086466462297	0.9750559288205233	-54.2086466462297	16	true	6
179	94	3	1	0	0	0	0	0	-57.15069217382422	-57.15069217382422	15.66515203851907	15.66515203851907	-57.15069217382422	0.9750559288205233	-57.15069217382422	16	true	5
180	94	3	1	0	0	0	0	0	-54.78865392566095	-54.78865392566095	15.399943214386866	15.399943214386866	-54.78865392566095	0.9750559288205233	-54.78865392566095	16	true	8
181	94	3	1	0	0	0	0	0	-62.229897082933896	-62.229897082933896	15.377884861353975	15.377884861353975	-62.229897082933896	0.9750559288205233	-62.229897082933896	17	true	7
182	94	3	1	0	0	0	0	0	-66.87918347217885	-66.87918347217885	15.322230353648886	15.322230353648886	-66.87918347217885	0.9750559288205233	-66.87918347217885	18	true	14
183	94	3	1	0	0	0	0	0	-66.40416354904818	-66.40416354904818	15.853786474511097	15.853786474511097	-66.40416354904818	0.9750559288205233	-66.40416354904818	18	true	293
184	94	3	1	0	0	0	0	0	-66.07560801821262	-66.07560801821262	16.167953801910624	16.167953801910624	-66.07560801821262	0.9750559288205233	-66.07560801821262	18	true	8
