# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	16	16	5	2410	10	80	0	0	2.999393244774001	2.999393244774001	2.999393244774001	2.999393244774001	2.9993927337730515,2.9993927337730515,2.9993927337730515,2.999393244774001,2.999393244774001	0.9971411965112114	2.999393244774001	0	true	1
45	18	18	2	966	4	32	0	0	2.9998707244210236	2.9998707244210236	2.9998707244210236	2.9998707244210236	2.9998707244210236,2.9998707244210236	0.996617074008817	2.9998707244210236	0	true	3
46	19	19	10	4850	20	160	0	0	2.9991945202941603	2.9991945202941603	2.9991945202941603	2.9991945202941603	-47.00080566480378,-47.00080566480378,-47.00080566480378,-47.00080566480378,-47.00080566480378,-47.00080566480378,-47.00080566480378,-47.00080566480378,2.9991945202941603,2.9991945202941603	0.9964878162902743	2.9991945202941603	0	true	1
47	19	19	1	484	2	16	0	0	2.9990211193711773	2.9990211193711773	2.9990211193711773	2.9990211193711773	2.9990211193711773	0.9964878162902743	2.9990211193711773	0	true	0
48	20	20	3	1452	6	48	0	0	2.9994880760539515	2.9994880760539515	2.9994880760539515	2.9994880760539515	2.999487876230858,2.9994880760539515,2.9994880760539515	0.9962677199318618	2.9994880760539515	0	true	1
49	23	23	4	1936	8	64	0	0	2.9990024905501955	2.9990024905501955	2.9990024905501955	2.9990024905501955	2.999001006899277,2.999001006899277,2.9990024905501955,2.9990024905501955	0.9959128826372083	2.9990024905501955	0	true	1
50	23	23	1	483	2	16	0	0	2.9998259645713974	2.9998259645713974	2.9998259645713974	2.9998259645713974	2.9998259645713974	0.9955316893428181	2.9998259645713974	0	true	1
51	24	24	1	484	2	16	0	0	2.9999545308098883	2.9999545308098883	2.9999545308098883	2.9999545308098883	2.9999545308098883	0.9954409603673023	2.9999545308098883	0	true	1
52	24	24	7	3388	14	112	0	0	2.999887020151069	2.999887020151069	2.999887020151069	2.999887020151069	2.9998864184339276,2.9998864184339276,2.9998864184339276,2.9998864184339276,2.9998864184339276,2.999887020151069,2.999887020151069	0.9954083900541741	2.999887020151069	0	true	1
53	27	27	2	968	4	32	0	0	2.999942931951462	2.999942931951462	2.999942931951462	2.999942931951462	2.999942931951462,2.999942931951462	0.9949783595674838	2.999942931951462	0	true	1
54	28	28	4	1944	8	64	0	0	2.9737675591219213	2.9737675591219213	2.9737675591219213	2.9737675591219213	1.9997688748880305,1.9997688748880305,2.9737675591219213,2.9737675591219213	0.9944607072619737	2.9737675591219213	0	true	1
55	29	29	3	1464	6	48	0	0	2.9996060004343867	2.9996060004343867	2.9996060004343867	2.9996060004343867	2.9991143328178738,2.9996060004343867,2.9996060004343867	0.9943720619091834	2.9996060004343867	0	true	1
56	32	32	1	489	2	16	0	0	2.9997898515075603	2.9997898515075603	2.9997898515075603	2.9997898515075603	2.9997898515075603	0.9937259560903926	2.9997898515075603	0	true	0
57	33	33	4	1960	8	64	0	0	2.999668020055817	2.999668020055817	2.999668020055817	2.999668020055817	2.9996675730899907,2.9996675730899907,2.999668020055817,2.999668020055817	0.9934888617571154	2.999668020055817	0	true	0
58	34	34	10	4920	20	160	0	0	2.9992428984416932	2.9992428984416932	2.9992428984416932	2.9992428984416932	2.999126575952984,2.999126575952984,2.999126575952984,2.999126575952984,2.999242270209867,2.999242270209867,2.999242270209867,2.999242270209867,2.9992428984416932,2.9992428984416932	0.9931386669201132	2.9992428984416932	0	true	1
59	36	36	9	4446	18	144	0	0	2.9999891858363603	2.9999891858363603	2.9999891858363603	2.9999891858363603	2.999988565466424,2.999988565466424,2.999988565466424,2.999988565466424,2.999988565466424,2.999988565466424,2.999988565466424,2.9999891858363603,2.9999891858363603	0.9926730320731678	2.9999891858363603	0	true	1
60	39	39	14	6930	28	224	0	0	2.9999328479625404	2.9999328479625404	2.9999328479625404	2.9999328479625404	1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,1.9997039518611264,2.9999328479625404,2.9999328479625404	0.9921865609989691	2.9999328479625404	0	true	7
61	40	40	16	7936	32	256	0	0	2.9843125477184627	2.9843125477184627	2.9843125477184627	2.9843125477184627	1.9991430909522567,1.9991430909522567,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.984311099658128,2.9843125477184627,2.9843125477184627	0.9920842807115023	2.9843125477184627	0	true	1
62	41	41	1	498	2	16	0	0	2.99977221357071	2.99977221357071	2.99977221357071	2.99977221357071	2.99977221357071	0.9916929617417622	2.99977221357071	0	true	1
63	44	44	1	499	2	16	0	0	2.999563312880078	2.999563312880078	2.999563312880078	2.999563312880078	2.999563312880078	0.991469246459669	2.999563312880078	0	true	1
64	46	46	1	500	2	16	0	0	2.9992290290392902	2.9992290290392902	2.9992290290392902	2.9992290290392902	2.9992290290392902	0.9913225886636302	2.9992290290392902	0	true	0
65	47	47	24	12048	48	384	0	0	2.972477506230765	2.972477506230765	2.972477506230765	2.972477506230765	1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,1.9994938457582676,2.972477506230765,2.972477506230765	0.9908827980494367	2.972477506230765	0	true	2
66	50	50	1	506	2	16	0	0	2.9996080238124776	2.9996080238124776	2.9996080238124776	2.9996080238124776	2.9996080238124776	0.9901429657627888	2.9996080238124776	0	true	1
67	50	50	7	3542	14	112	0	0	2.9998782417159306	2.9998782417159306	2.9998782417159306	2.9998782417159306	2.9994279463239546,2.9994279463239546,2.9994279463239546,2.9994279463239546,2.9994279463239546,2.9998782417159306,2.9998782417159306	0.9893504214766671	2.9998782417159306	0	true	1
68	53	53	17	8619	34	272	0	0	2.9997688149506843	2.9997688149506843	2.9997688149506843	2.9997688149506843	2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.999706436534452,2.9997688149506843,2.9997688149506843	0.988364027167516	2.9997688149506843	0	true	2
69	53	53	29	14732	58	464	0	0	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9990661096321576,2.9997585066786803,2.9997585066786803	0.9880045474152114	2.9997585066786803	0	true	3
70	57	57	3	1524	6	48	0	0	2.9994371118730725	2.9994371118730725	2.9994371118730725	2.9994371118730725	2.9994368887195013,2.9994371118730725,2.9994371118730725	0.9874123964585727	2.9994371118730725	0	true	1
71	60	60	8	4064	16	128	0	0	2.999811237034675	2.999811237034675	2.999811237034675	2.999811237034675	1.99904820530131,1.99904820530131,1.99904820530131,1.99904820530131,1.99904820530131,1.99904820530131,2.999811237034675,2.999811237034675	0.9865251387254081	2.999811237034675	0	true	1
72	61	59	9	4563	18	144	0	0	2.9995064283433126	2.9995064283433126	2.9995064283433126	2.9995064283433126	-49.00044164561464,-49.00044164561464,-49.00044164561464,0.9995575999101277,0.9995575999101277,0.9995575999101277,0.9995575999101277,2.9995064283433126,2.9995064283433126	0.986338892097587	2.9995064283433126	0	true	2
73	63	60	1	507	2	16	0	0	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562	0.9859844569055648	2.9998543251850562	0	true	1
74	64	62	1	508	2	16	0	0	2.9994533552004157	2.9994533552004157	2.9994533552004157	2.9994533552004157	2.9994533552004157	0.9854408872577336	2.9994533552004157	0	true	0
75	67	65	2	1016	4	32	0	0	2.9994542364451484	2.9994542364451484	2.9994542364451484	2.9994542364451484	2.9994542364451484,2.9994542364451484	0.9847595791813194	2.9994542364451484	0	true	1
76	71	69	11	5610	22	176	0	0	2.999771389635483	2.999771389635483	2.999771389635483	2.999771389635483	2.999350122030529,2.999350122030529,2.999352084862997,2.999352084862997,2.999352084862997,2.999352084862997,2.999352084862997,2.999352084862997,2.999352084862997,2.999771389635483,2.999771389635483	0.9839812912612135	2.999771389635483	0	true	1
77	73	71	18	9162	36	288	0	0	2.9997610892093314	2.9997610892093314	2.9997610892093314	2.9997610892093314	2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997608115957224,2.9997610892093314,2.9997610892093314	0.983374993602913	2.9997610892093314	0	true	2
78	76	74	3	1533	6	48	0	0	2.9996912492474372	2.9996912492474372	2.9996912492474372	2.9996912492474372	2.9994961437567556,2.9996912492474372,2.9996912492474372	0.9821975274343663	2.9996912492474372	0	true	1
79	77	75	7	3591	14	112	0	0	2.999907604034342	2.999907604034342	2.999907604034342	2.999907604034342	2.9995591763691083,2.999907447945329,2.999907447945329,2.999907447945329,2.999907447945329,2.999907604034342,2.999907604034342	0.9815706494323044	2.999907604034342	0	true	1
80	82	80	3	1542	6	48	0	0	2.9991362493807707	2.9991362493807707	2.9991362493807707	2.9991362493807707	2.999135748399094,2.9991362493807707,2.9991362493807707	0.9805540608710275	2.9991362493807707	0	true	1
81	84	81	17	8772	34	272	0	0	2.9995284537866094	2.9995284537866094	2.9995284537866094	2.9995284537866094	2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.999526939627001,2.9995284537866094,2.9995284537866094	0.9801180353996536	2.9995284537866094	0	true	2
82	86	82	9	4635	18	144	0	0	2.978618828088466	2.978618828088466	2.978618828088466	2.978618828088466	-49.00029789942214,-49.00029789942214,-49.00029789942214,-49.00029789942214,0.9997020535444677,0.9997020535444677,0.9997020535444677,2.978618828088466,2.978618828088466	0.9789929887923029	2.978618828088466	0	true	2
83	88	85	22	11374	44	352	0	0	2.9994812420996544	2.9994812420996544	2.9994812420996544	2.9994812420996544	2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9990602341535606,2.9994812420996544,2.9994812420996544	0.9787292825757964	2.9994812420996544	0	true	3
84	91	88	14	7224	28	224	0	0	2.9999077224564377	2.9999077224564377	2.9999077224564377	2.9999077224564377	-47.000996970089005,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.999002833296147,2.9999077224564377,2.9999077224564377	0.9781947054049903	2.9999077224564377	0	true	2
85	93	90	14	7210	28	224	0	0	2.9998755000388084	2.9998755000388084	2.9998755000388084	2.9998755000388084	2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9997740564903683,2.9998755000388084,2.9998755000388084	0.9776951111631	2.9998755000388084	0	true	2
86	96	93	10	5170	20	160	0	0	2.999979589619225	2.999979589619225	2.999979589619225	2.999979589619225	-48.000426267577495,-48.000426267577495,-48.000426267577495,-48.000426267577495,-48.000426267577495,1.9995742496089792,1.9995742496089792,1.9995742496089792,2.999979589619225,2.999979589619225	0.9766519107185939	2.999979589619225	0	true	1
87	100	97	13	6708	26	208	0	0	2.9996456486409535	2.9996456486409535	2.9996456486409535	2.9996456486409535	2.9990254123043263,2.9990254123043263,2.9990254123043263,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9990257100379245,2.9996456486409535,2.9996456486409535	0.9754642457651282	2.9996456486409535	0	true	2
88	100	97	11	5687	22	176	0	0	2.9997427913484795	2.9997427913484795	2.9997427913484795	2.9997427913484795	-47.00074819309621,-47.00074819309621,-47.00074819309621,-47.00074819309621,-47.00025712835494,-47.00025712835494,-47.00025712835494,-47.00025712835494,-47.00025712835494,2.9997427913484795,2.9997427913484795	0.9745583085370044	2.9997427913484795	0	true	2
89	101	97	13	6708	26	208	0	0	2.999750378319911	2.999750378319911	2.999750378319911	2.999750378319911	-48.00022026874109,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,-47.000248843389286,2.999750378319911,2.999750378319911	0.9741830371177285	2.999750378319911	0	true	2
90	101	97	4	2068	8	64	0	0	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9992331412910023,2.9992331412910023,2.9998425934116226,2.9998425934116226	0.9732167844949225	2.9998425934116226	0	true	1
91	104	100	6	3096	12	96	0	0	2.999787944808137	2.999787944808137	2.999787944808137	2.999787944808137	2.999762355845796,2.999762355845796,2.999762355845796,2.999762355845796,2.999787944808137,2.999787944808137	0.9729183512329929	2.999787944808137	0	true	1
92	107	103	1	516	2	16	0	0	2.999849417912408	2.999849417912408	2.999849417912408	2.999849417912408	2.999849417912408	0.9722717702020015	2.999849417912408	0	true	1
93	113	109	21	10878	42	336	0	0	2.999412567847195	2.999412567847195	2.999412567847195	2.999412567847195	1.9992725466038397,1.9992725466038397,1.9992725466038397,1.9992725466038397,1.9992725466038397,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999411480910608,2.999412567847195,2.999412567847195	0.9709757568668161	2.999412567847195	0	true	3
94	114	110	4	2076	8	64	0	0	2.9996115842134947	2.9996115842134947	2.9996115842134947	2.9996115842134947	2.9996105072505546,2.9996105072505546,2.9996115842134947,2.9996115842134947	0.97066526052595	2.9996115842134947	0	true	1
95	118	114	1	524	2	16	0	0	2.9993109919797503	2.9993109919797503	2.9993109919797503	2.9993109919797503	2.9993109919797503	0.967384943815296	2.9993109919797503	0	true	0
96	122	116	1	537	2	16	0	0	2.9998123540467927	2.9998123540467927	2.9998123540467927	2.9998123540467927	2.9998123540467927	0.9662033104012987	2.9998123540467927	0	true	0
97	122	116	8	4400	16	128	0	0	2.9996577867994865	2.9996577867994865	2.9996577867994865	2.9996577867994865	2.999085598190889,2.999085598190889,2.999085598190889,2.999085598190889,2.999085598190889,2.999085598190889,2.9996577867994865,2.9996577867994865	0.9659451605120595	2.9996577867994865	0	true	1
98	124	117	5	2815	10	80	0	0	2.9995247262425693	2.9995247262425693	2.9995247262425693	2.9995247262425693	-47.00047449338594,-47.00047449338594,-47.00047449338594,2.9995247262425693,2.9995247262425693	0.9650589263128654	2.9995247262425693	0	true	2
99	125	117	3	1719	6	48	0	0	2.999644445679625	2.999644445679625	2.999644445679625	2.999644445679625	2.999463461284141,2.999644445679625,2.999644445679625	0.9647629056667228	2.999644445679625	0	true	1
100	128	118	45	26145	90	720	0	0	2.9999783764734023	2.9999783764734023	2.9999783764734023	2.9999783764734023	2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9990208774654645,2.9999783764734023,2.9999783764734023	0.9642306314473503	2.9999783764734023	0	true	6
101	130	119	1	590	2	16	0	0	2.9995336660604512	2.9995336660604512	2.9995336660604512	2.9995336660604512	2.9995336660604512	0.9635889853122878	2.9995336660604512	0	true	1
