# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	17	1394	5814	46512	0	0	47.54033305339949	47.54033305339949	47.54033305339949	47.54033305339949	18.183473069200225,28.35174971976719,31.959039125280583,31.959039125280583,35.57684636090434,41.85084982515738,44.112328985565696,43.09172657652802,43.09172657652802,43.09172657652802,43.09172657652802,45.98776760866013,45.98776760866013,45.98776760866013,45.98776760866013,47.54033305339949,47.54033305339949	0.9953466855776751	47.54033305339949	0	true	3
35	16	16	13	1066	4446	35568	0	0	48.258461779312434	48.258461779312434	48.258461779312434	48.258461779312434	31.349295177315675,34.42604503376185,38.04408228861807,39.04492256767516,42.32292804071841,45.35577622561125,45.35577622561125,45.35577622561125,45.35577622561125,46.63388494868393,46.63388494868393,48.258461779312434,48.258461779312434	0.9952708709542991	48.258461779312434	0	true	3
36	17	16	31	2666	10602	84816	0	0	40.31963270884698	40.31963270884698	40.31963270884698	40.31963270884698	-1.2964431387481739,12.505036839258212,21.801173781336864,20.921044690859162,26.994662978844268,26.994662978844268,26.994662978844268,26.99513720606057,26.99513720606057,26.99513720606057,26.99513720606057,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,28.530233933993692,26.65728506999202,28.63706246712222,28.63706246712222,33.26291651680859,33.26291651680859,33.26291651680859,37.14032850095375,39.75321502402478,39.75321502402478,39.75321502402478,39.75321502402478,40.31963270884698,40.31963270884698	0.994762247680599	40.31963270884698	0	true	4
37	19	18	11	946	3762	30096	0	0	40.1884199938894	40.1884199938894	40.1884199938894	40.1884199938894	18.974555346044063,18.974555346044063,23.581982749181464,29.21425150746824,36.21692970401284,36.21755108355691,37.84212271075323,37.84212271075323,39.672304755714215,40.1884199938894,40.1884199938894	0.9944788749899475	40.1884199938894	0	true	2
38	20	19	15	1410	5130	41040	0	0	39.80274432537098	39.80274432537098	39.80274432537098	39.80274432537098	10.39660821512944,14.914490291615216,19.52194046018068,19.52194046018068,27.663177955655186,32.90786511244728,32.90786511244728,32.90786511244728,32.90786511244728,37.78821958278954,36.88514800859672,38.15675990325984,38.15675990325984,39.80274432537098,39.80274432537098	0.9943707459369359	39.80274432537098	0	true	3
39	22	22	17	1666	5814	46512	0	0	39.51752456276704	39.51752456276704	39.51752456276704	39.51752456276704	19.038266274479113,23.573729835359245,27.681344667965746,32.301773482751564,35.24989063738262,35.24989063738262,37.54678139948702,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,38.963917641141336,39.51701923108366,39.51701923108366,39.51752456276704,39.51752456276704	0.994087080808007	39.51752456276704	0	true	3
40	22	21	22	2420	7524	60192	0	0	38.123034197174974	38.123034197174974	38.123034197174974	38.123034197174974	-0.632252564122048,2.3643123013293987,2.3643123013293987,13.818059189998394,15.377250247731304,15.377250247731304,15.377250247731304,20.8160889935994,20.8160889935994,21.51097570508808,28.758498023121472,28.758498023121472,32.63997499318021,32.63997499318021,33.818828998232725,35.80046990259859,35.80046990259859,35.80046990259859,35.80046990259859,37.61568971366275,38.123034197174974,38.123034197174974	0.9938078753628062	38.123034197174974	0	true	4
41	22	20	57	6042	19494	155952	0	0	32.74531195575868	32.74531195575868	32.74531195575868	32.74531195575868	-52.71958384108225,-38.187613916020354,-26.35498241683042,-19.804428124636747,-13.677495384331282,-12.03100967087512,-12.03100967087512,-12.03100967087512,-12.03100967087512,-5.93621862328054,4.9319264128797045,4.9319264128797045,14.830894682784294,21.230111169747637,21.230111169747637,21.230111169747637,21.230111169747637,27.392280488694166,27.392280488694166,27.392280488694166,27.392280488694166,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,27.39289041739641,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,31.99687592875064,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.26101515546083,32.74531195575868,32.74531195575868	0.993634825012246	32.74531195575868	0	true	7
42	24	22	16	1632	5472	43776	0	0	39.01259514330806	39.01259514330806	39.01259514330806	39.01259514330806	-2.8158582209070175,13.907351455938839,14.610358408213395,20.51806305084412,20.51806305084412,24.707100825750267,27.62764363893011,29.60771995690378,32.408620755318964,30.42821866273511,34.250647208668454,36.20960912410561,37.49558047194089,37.49558047194089,39.01259514330806,39.01259514330806	0.9929067999210417	39.01259514330806	0	true	3
43	26	24	19	2090	6498	51984	0	0	39.57468211686137	39.57468211686137	39.57468211686137	39.57468211686137	-8.904611005380723,-8.904611005380723,-3.857652263877565,3.4179972847361455,11.287150460247481,11.287150460247481,25.855167286609436,32.468736733269765,32.468736733269765,35.89064424252616,35.89064424252616,37.95784618866199,38.46542126124255,38.46542126124255,38.46542126124255,38.99887829822602,38.99887829822602,39.57468211686137,39.57468211686137	0.9924374730408463	39.57468211686137	0	true	3
44	26	23	31	3658	10602	84816	0	0	33.882777980041276	33.882777980041276	33.882777980041276	33.882777980041276	-23.407205459350635,-11.158870686638856,-2.696838785819871,-1.7657167454937692,5.370827962096715,5.370827962096715,5.370827962096715,5.370827962096715,11.235158962186055,12.234993012396824,12.234993012396824,17.91793295265888,17.91793295265888,17.91793295265888,22.971265868760803,27.450063848851837,27.450063848851837,27.450063848851837,31.231625782776256,31.231625782776256,31.231625782776256,31.231625782776256,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.48460953842054,33.882777980041276,33.882777980041276	0.9922397482106432	33.882777980041276	0	true	5
45	27	23	68	7752	23256	186048	0	0	35.4684885990656	35.4684885990656	35.4684885990656	35.4684885990656	-39.46031617171336,-39.46031617171336,-30.907945341896156,-6.2926625032960395,-6.2926625032960395,-4.804750766946519,-4.804750766946519,-4.804750766946519,5.377683236744165,11.023312566544034,11.023312566544034,13.635606576181656,13.929826085088186,19.125521583152704,23.620341745819125,23.620341745819125,23.620341745819125,26.668429217740762,27.336827415470612,27.336827415470612,27.336827415470612,30.65253807388038,30.65253807388038,32.625219034374844,32.625219034374844,32.625219034374844,32.625219034374844,32.625219034374844,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.07756049504299,35.4684885990656,35.4684885990656	0.9914735233694738	35.4684885990656	0	true	8
46	27	22	21	2394	7182	57456	0	0	29.019712326851916	29.019712326851916	29.019712326851916	29.019712326851916	-36.725648954168335,-24.543913421539834,-24.543913421539834,-5.9969808020847815,3.4512919927086347,6.668874719971269,6.668874719971269,8.588752408331457,14.864137180899966,19.349162319370354,21.32355357056525,27.424828978591904,27.424828978591904,27.424828978591904,27.424828978591904,27.424828978591904,27.424828978591904,27.424828978591904,27.424897247148927,29.019712326851916,29.019712326851916	0.9914802128950658	29.019712326851916	0	true	4
47	28	23	25	2750	8550	68400	0	0	28.48788478814769	28.48788478814769	28.48788478814769	28.48788478814769	-2.094844176730641,5.052932386057643,5.052932386057643,12.09927603436488,15.946623299679864,15.946623299679864,19.141283732910797,20.94364196366193,20.94364196366193,20.94364196366193,23.75407894707279,25.118987446549518,25.118987446549518,25.118987446549518,25.118987446549518,25.118987446549518,25.118987446549518,27.046437782556673,27.046437782556673,27.046437782556673,27.046437782556673,27.046437782556673,27.046437782556673,28.48788478814769,28.48788478814769	0.9911645257747786	28.48788478814769	0	true	4
48	29	25	56	6384	19152	153216	0	0	28.36873775864518	28.36873775864518	28.36873775864518	28.36873775864518	-4.366879032444967,6.495970362372837,3.426061353286123,3.426061353286123,3.426061353286123,11.358731569284954,13.22815825013731,13.22815825013731,15.14240975348214,17.91250920616934,18.674730079346155,22.58421112663552,22.58421112663552,22.58421112663552,22.58421112663552,22.58421112663552,25.74842706975639,25.74842706975639,25.74842706975639,25.74842706975639,25.74842706975639,25.74842706975639,25.74842706975639,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,27.635376302387535,28.36873775864518,28.36873775864518	0.990782528275126	28.36873775864518	0	true	6
49	30	26	18	2196	6156	49248	0	0	28.82004637276387	28.82004637276387	28.82004637276387	28.82004637276387	-3.5667769294413176,-3.5667769294413176,-1.6580572507757125,-1.6580572507757125,0.2691844255463032,10.690332868167722,15.608427321664871,15.608427321664871,20.10068236686103,20.10068236686103,20.10068236686103,20.10068236686103,23.968496974872703,23.968496974872703,27.031830628823393,27.031830628823393,28.82004637276387,28.82004637276387	0.9906047989121295	28.82004637276387	0	true	3
50	30	25	17	2142	5814	46512	0	0	29.67543941631224	29.67543941631224	29.67543941631224	29.67543941631224	-19.538706281721378,-11.566506562223253,-1.4196966922216738,0.41898937221751353,6.216254098492595,14.60033728784572,19.070189205864466,22.943710922092677,26.009493682671938,27.7815594421266,27.7815594421266,27.7815594421266,27.7815594421266,27.7815594421266,27.7815594421266,29.67543941631224,29.67543941631224	0.9906584247812196	29.67543941631224	0	true	3
51	31	27	21	2562	7182	57456	0	0	30.2000046892543	30.2000046892543	30.2000046892543	30.2000046892543	-1.3491312702672467,-1.3491312702672467,3.1562930787731034,7.085910844959221,7.085910844959221,7.085910844959221,18.132699328496084,18.390429542618413,18.390429542618413,16.896327315754384,20.8612322383453,24.631605489029678,27.69922578686306,27.69922578686306,29.461843545047998,29.461843545047998,29.461843545047998,29.461843545047998,29.461843545047998,30.2000046892543,30.2000046892543	0.9902737953370716	30.2000046892543	0	true	4
52	31	26	26	3380	8892	71136	0	0	30.70955279333336	30.70955279333336	30.70955279333336	30.70955279333336	-11.501243952423577,-5.758233357289987,-0.4025315358643109,4.5106120012153585,9.00764900754037,9.00764900754037,9.00764900754037,9.00764900754037,9.00764900754037,13.366131556181676,17.2174403119572,17.2174403119572,24.013771238694172,24.014251292618763,21.904791540014138,25.76706394566369,25.76706394566369,25.76706394566369,25.76706394566369,28.856192885492895,28.856192885492895,28.856192885492895,28.856192885492895,28.856192885492895,30.70955279333336,30.70955279333336	0.9900851726482479	30.70955279333336	0	true	4
53	31	27	20	2520	6840	54720	0	0	30.90215356761086	30.90215356761086	30.90215356761086	30.90215356761086	-16.888383860070817,-4.972648629300489,0.27735008919839466,4.774588751164272,4.774588751164272,8.698181436789529,8.698181436789529,13.630829737591345,17.98506408776181,21.76675384120871,21.76675384120871,21.76675384120871,24.78475647513721,24.78475647513721,26.625803213469293,29.58923039135771,29.58923039135771,29.58923039135771,30.90215356761086,30.90215356761086	0.9898070638465868	30.90215356761086	0	true	4
54	31	26	27	3510	9234	73872	0	0	27.931401640559628	27.931401640559628	27.931401640559628	27.931401640559628	2.3185785544184494,11.960948034988393,20.356740253941148,23.27120206997703,23.27120206997703,24.271692409900023,26.550700115272665,26.550700115272665,26.550700115272665,26.550700115272665,26.550700115272665,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.92939445404559,27.931401640559628,27.931401640559628	0.9896231567249839	27.931401640559628	0	true	51
55	31	26	24	3024	8208	65664	0	0	30.534821297732957	30.534821297732957	30.534821297732957	30.534821297732957	-9.195804026243678,0.5507297581449837,4.401249829765327,7.619000464494274,7.619000464494274,7.619000464494274,7.619000464494274,12.354835885873838,14.104250999137049,14.104250999137049,18.43129743510682,21.890317446697125,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,29.00019784996246,30.534821297732957,30.534821297732957	0.9895495719434718	30.534821297732957	0	true	4
56	31	26	18	2268	6156	49248	0	0	30.35988998192481	30.35988998192481	30.35988998192481	30.35988998192481	-14.003652291980586,-8.652067762550345,-8.652067762550345,-3.7302861132970904,1.6230984050237183,9.498462990375694,17.09759477632842,17.09759477632842,21.07945026385014,21.07945026385014,21.07945026385014,23.334187012516256,25.88750411616243,28.810860033668746,28.810860033668746,28.810860033668746,30.35988998192481,30.35988998192481	0.9897158962136555	30.35988998192481	0	true	4
57	31	26	28	3416	9576	76608	0	0	28.51824721202697	28.51824721202697	28.51824721202697	28.51824721202697	-29.02827638826547,-18.750554175387045,-11.875261350164001,-11.875261350164001,-11.875261350164001,-7.50168944488771,-3.720188706682819,8.612115293381143,13.965838166746346,20.649404109813158,20.649404109813158,20.649404109813158,26.402923496270155,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,27.958953767937963,28.490333037946698,28.490333037946698,28.490333037946698,28.490333037946698,28.51824721202697,28.51824721202697	0.989563901419057	28.51824721202697	0	true	5
58	32	27	17	2074	5814	46512	0	0	29.107601184338623	29.107601184338623	29.107601184338623	29.107601184338623	0.26837066885674865,4.848431968071109,11.575691230586568,19.968451729103442,20.0740569064781,22.152761181659756,22.152761181659756,23.69240303181131,23.69240303181131,23.69240303181131,24.64630335752473,24.64630335752473,24.64630335752473,24.64630335752473,27.72419111000227,29.107601184338623,29.107601184338623	0.9893267339762104	29.107601184338623	0	true	4
59	32	27	9	1170	3078	24624	0	0	31.899645467990027	31.899645467990027	31.899645467990027	31.899645467990027	13.030266740238321,18.008629914006207,23.266672433109182,26.225815994347847,26.225815994347847,29.93783142103854,29.93783142103854,31.899645467990027,31.899645467990027	0.9891711202579305	31.899645467990027	0	true	3
60	33	28	17	2210	5814	46512	0	0	31.1384539356903	31.1384539356903	31.1384539356903	31.1384539356903	11.943212237925897,21.417047260371152,26.275005940174594,23.40713203616014,25.590182269883286,27.233758228359022,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,29.140410573511332,31.1384539356903,31.1384539356903	0.9870967824478547	31.1384539356903	0	true	3
61	35	30	37	4958	12654	101232	0	0	31.28068475225329	31.28068475225329	31.28068475225329	31.28068475225329	-9.531240319341617,-4.0065069395641935,7.373046828239177,7.373046828239177,7.373046828239177,12.166851600184977,12.166851600184977,20.44097929192265,26.00495188488683,28.417581402546343,29.487141813076832,29.487141813076832,29.496295717185774,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,30.33417741695238,31.28068475225329,31.28068475225329	0.9858275272150372	31.28068475225329	0	true	5
62	35	30	18	2556	6156	49248	0	0	32.13727415147725	32.13727415147725	32.13727415147725	32.13727415147725	31.79030045590672,31.797648413649274,31.890813412264674,31.890813412264674,29.9327118744273,31.921856847501683,31.921856847501683,31.93728566472119,31.93728566472119,32.02410166544165,32.02564917899671,32.02564917899671,32.02564917899671,32.02564917899671,32.02564917899671,32.02564917899671,32.13727415147725,32.13727415147725	0.9859311234747518	32.13727415147725	0	true	4
63	36	31	27	3726	9234	73872	0	0	32.68926401543743	32.68926401543743	32.68926401543743	32.68926401543743	30.654620498532523,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.62422141840216,32.68926401543743,32.68926401543743	0.985693736703197	32.68926401543743	0	true	4
64	37	32	46	6532	15732	125856	0	0	32.70930707621572	32.70930707621572	32.70930707621572	32.70930707621572	30.48545862110295,32.5206934457381,32.5206934457381,32.5206934457381,32.5206934457381,32.5206934457381,32.587170727098055,30.64664593207572,30.64664593207572,30.64664593207572,30.64664593207572,30.64664593207572,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.721215582352585,30.7025234740301,32.70930707621572,32.70930707621572	0.9852666671540639	32.70930707621572	0	true	6
65	37	32	33	4818	11286	90288	0	0	35.138386267336934	35.138386267336934	35.138386267336934	35.138386267336934	24.92329940084023,24.92329940084023,27.195100682380367,29.512918317193645,29.918621197374705,29.918621197374705,30.026012803327028,30.026012803327028,30.026012803327028,30.176150885656902,30.176150885656902,30.176150885656902,30.176150885656902,33.11761403243398,33.11761403243398,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,34.059541670077756,35.02845422620141,35.02845422620141,35.02845422620141,35.02845422620141,35.02845422620141,35.02845422620141,35.02845422620141,35.138386267336934,35.138386267336934	0.9852184148383182	35.138386267336934	0	true	5
66	40	35	8	1168	2736	21888	0	0	35.40620130201983	35.40620130201983	35.40620130201983	35.40620130201983	28.28749358732451,30.305961916752825,30.305961916752825,30.305961916752825,30.305961916752825,30.305961916752825,35.40620130201983,35.40620130201983	0.9845296861406189	35.40620130201983	0	true	3
67	40	35	15	2370	5130	41040	0	0	36.58515121699955	36.58515121699955	36.58515121699955	36.58515121699955	29.767269084285022,30.00131958000681,36.54216728301019,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.56917035422099,36.58515121699955,36.58515121699955	0.9845296861406189	36.58515121699955	0	true	4
68	40	35	8	1264	2736	21888	0	0	38.22400295214455	38.22400295214455	38.22400295214455	38.22400295214455	17.247662241201134,25.29023156617742,28.965050787884184,31.89644426811981,31.89644426811981,34.873600864051,38.22400295214455,38.22400295214455	0.9845296861406189	38.22400295214455	0	true	3
69	41	36	5	790	1710	13680	0	0	40.40419659524463	40.40419659524463	40.40419659524463	40.40419659524463	24.20809132145004,30.186583328393603,38.75520008914357,40.40419659524463,40.40419659524463	0.9842477756413536	40.40419659524463	0	true	3
70	42	37	16	2656	5472	43776	0	0	42.04403912347868	42.04403912347868	42.04403912347868	42.04403912347868	29.3141583725612,33.00135977475708,35.93046415355873,35.93046415355873,37.436465518853424,35.729659475569136,38.507381107920935,38.507381107920935,40.16563649239822,41.92071831565424,41.92071831565424,41.92071831565424,41.92071831565424,41.92071831565424,42.04403912347868,42.04403912347868	0.9841781753313691	42.04403912347868	0	true	4
71	42	37	6	1020	2052	16416	0	0	41.72363495326803	41.72363495326803	41.72363495326803	41.72363495326803	28.60104332208196,31.609636872493034,35.29461167730348,38.43291831841182,41.72363495326803,41.72363495326803	0.9836291590206242	41.72363495326803	0	true	3
72	44	38	12	1992	4104	32832	0	0	39.88292330639002	39.88292330639002	39.88292330639002	39.88292330639002	28.626646718049617,28.626646718049617,30.62623759518546,30.62623759518546,36.52787783235652,36.52787783235652,38.173406525851895,38.173406525851895,38.173406525851895,38.173406525851895,39.88292330639002,39.88292330639002	0.9831198046512307	39.88292330639002	0	true	4
73	45	39	9	1602	3078	24624	0	0	41.62473120420063	41.62473120420063	41.62473120420063	41.62473120420063	20.33251718548054,24.13193884208864,28.433872773698443,33.16023908826188,41.62436064646982,41.62436064646982,41.62436064646982,41.62473120420063,41.62473120420063	0.9828811750169978	41.62473120420063	0	true	4
74	47	41	9	1638	3078	24624	0	0	40.07418383803346	40.07418383803346	40.07418383803346	40.07418383803346	23.65709149149253,28.863063589036916,31.773790928404424,35.00539672923969,35.00539672923969,36.56216569093664,38.141387032292485,40.07418383803346,40.07418383803346	0.9803829113692689	40.07418383803346	0	true	3
75	49	43	37	6882	12654	101232	0	0	39.242737578251635	39.242737578251635	39.242737578251635	39.242737578251635	21.659696796891815,21.659696796891815,24.824359893917723,31.37550388186186,30.64295889313199,30.64295889313199,33.73357332084514,33.73357332084514,33.73374078075028,33.73374078075028,37.35986658582565,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,38.28918391732122,39.242737578251635,39.242737578251635	0.9793785321060672	39.242737578251635	0	true	7
